v АК,v ЦН,I(450)
1.4522613065326635,2.77105527638191,0.1443768727379072
1.46070351758794,2.77105527638191,0.14409234677857236
1.4691457286432161,2.77105527638191,0.14409234677857236
1.4775879396984926,2.77105527638191,0.1438078208192375
1.486030150753769,2.77105527638191,0.14369401043550356
1.4944723618090454,2.77105527638191,0.14352329485990264
1.5029145728643218,2.77105527638191,0.1435793212105249
1.5113567839195983,2.77105527638191,0.1437491579448811
1.5197989949748747,2.77105527638191,0.1437491579448811
1.528241206030151,2.77105527638191,0.14391899467923727
1.5366834170854273,2.77105527638191,0.14391899467923727
1.5451256281407038,2.77105527638191,0.14425866814794966
1.55356783919598,2.77105527638191,0.14476817835101824
1.5620100502512564,2.77105527638191,0.14476817835101824
1.5704522613065328,2.77105527638191,0.14493801508537443
1.5788944723618092,2.77105527638191,0.14510785181973063
1.5873366834170857,2.77105527638191,0.14510785181973063
1.595778894472362,2.77105527638191,0.1452776885540868
1.6042211055276385,2.77105527638191,0.14561736202279918
1.612663316582915,2.77105527638191,0.14578719875715537
1.6211055276381912,2.77105527638191,0.14595703549151157
1.6295477386934676,2.77105527638191,0.14646654569458012
1.6379899497487438,2.77105527638191,0.14697605589764867
1.6464321608040202,2.77105527638191,0.14697605589764867
1.6548743718592966,2.77105527638191,0.14731572936636106
1.663316582914573,2.77105527638191,0.14731572936636106
1.6717587939698495,2.77105527638191,0.14765540283507345
1.680201005025126,2.77105527638191,0.14799507630378583
1.6886432160804024,2.77105527638191,0.14850458650685444
1.6970854271356788,2.77105527638191,0.14867442324121063
1.705527638190955,2.77105527638191,0.14849537516209815
1.7139698492462314,2.77105527638191,0.1479398082352481
1.7224120603015076,2.77105527638191,0.14740266399791066
1.730854271356784,2.77105527638191,0.1472144045740419
1.7392964824120605,2.77105527638191,0.14667726033670445
1.747738693467337,2.77105527638191,0.14630995283372322
1.7561809045226133,2.77105527638191,0.14595185667549823
1.7646231155778898,2.77105527638191,0.145584549172517
1.7730653266331662,2.77105527638191,0.14522645301429205
1.7815075376884424,2.77105527638191,0.1448591455113108
1.7899497487437188,2.77105527638191,0.14407817951205973
1.7983919597989952,2.77105527638191,0.14389913143294725
1.8068341708542717,2.77105527638191,0.1430618337225582
1.815276381909548,2.77105527638191,0.1430618337225582
1.8237185929648243,2.77105527638191,0.14252971595807004
1.8321608040201007,2.77105527638191,0.14241202606294484
1.8406030150753772,2.77105527638191,0.14180669264399232
1.8490452261306536,2.77105527638191,0.14059022996014492
1.85748743718593,2.77105527638191,0.13999333851285561
1.8659296482412062,2.77105527638191,0.13987564861773036
1.8743718592964826,2.77105527638191,0.13897357722454015
1.882814070351759,2.77105527638191,0.138124422043674
1.8912562814070355,2.77105527638191,0.13788904225342355
1.899698492462312,2.77105527638191,0.1376536624631731
1.9081407035175881,2.77105527638191,0.13727526686280786
1.9165829145728646,2.77105527638191,0.1371491349960194
1.925025125628141,2.77105527638191,0.137023003129231
1.9334673366834174,2.77105527638191,0.1368968712624426
1.9419095477386938,2.77105527638191,0.13652691763374053
1.95035175879397,2.77105527638191,0.13602239016658685
1.9587939698492465,2.77105527638191,0.13552630467109633
1.967236180904523,2.77105527638191,0.1352824829091827
1.9756783919597993,2.77105527638191,0.1351563510423943
1.9841206030150758,2.77105527638191,0.13478639741369222
1.992562814070352,2.77105527638191,0.1340464901562881
2.0010050251256284,2.77105527638191,0.13379422642271127
2.009447236180905,2.77105527638191,0.13379422642271127
2.0178894472361812,2.77105527638191,0.13370510336016073
2.0263316582914577,2.77105527638191,0.13352685723505964
2.034773869346734,2.77105527638191,0.1334377341725091
2.0432160804020105,2.77105527638191,0.13291733187818752
2.0516582914572865,2.77105527638191,0.13291733187818752
2.0601005025125634,2.77105527638191,0.132828208815637
2.0685427135678394,2.77105527638191,0.132828208815637
2.0769849246231162,2.77105527638191,0.13273908575308646
2.085427135678392,2.77105527638191,0.13238259350288428
2.0938693467336686,2.77105527638191,0.1322043473777832
2.102311557788945,2.77105527638191,0.13202610125268213
2.1107537688442215,2.77105527638191,0.1319369781901316
2.119195979899498,2.77105527638191,0.13175873206503047
2.127638190954774,2.77105527638191,0.1314913628773789
2.136080402010051,2.77105527638191,0.1313131167522778
2.1445226130653268,2.77105527638191,0.13122399368972726
2.1529648241206036,2.77105527638191,0.13095662450207562
2.1614070351758796,2.77105527638191,0.13061446833285514
2.169849246231156,2.77105527638191,0.13061446833285514
2.1782914572864325,2.77105527638191,0.13043622220775408
2.186733668341709,2.77105527638191,0.130257976082653
2.1951758793969853,2.77105527638191,0.130257976082653
2.2036180904522618,2.77105527638191,0.13016885302010245
2.212060301507538,2.77105527638191,0.13016885302010245
2.220502512562814,2.77105527638191,0.13016885302010245
2.228944723618091,2.77105527638191,0.13016885302010245
2.237386934673367,2.77105527638191,0.13016885302010245
2.245829145728644,2.77105527638191,0.13016885302010245
2.25427135678392,2.77105527638191,0.13016885302010245
2.2627135678391963,2.77105527638191,0.13016885302010245
2.2711557788944727,2.77105527638191,0.13016885302010245
2.279597989949749,2.77105527638191,0.13016885302010245
2.2880402010050256,2.77105527638191,0.13016885302010245
2.2964824120603016,2.77105527638191,0.13016885302010245
2.3049246231155784,2.77105527638191,0.13016885302010245
2.3133668341708544,2.77105527638191,0.13016885302010245
2.3218090452261313,2.77105527638191,0.13016885302010245
2.3302512562814073,2.77105527638191,0.13016885302010245
2.3386934673366837,2.77105527638191,0.13016885302010245
2.34713567839196,2.77105527638191,0.13016885302010245
2.3555778894472366,2.77105527638191,0.13016885302010245
2.364020100502513,2.77105527638191,0.13016885302010245
2.3724623115577894,2.77105527638191,0.13016885302010245
2.380904522613066,2.77105527638191,0.13016885302010245
2.389346733668342,2.77105527638191,0.13016885302010245
2.3977889447236187,2.77105527638191,0.13016885302010245
2.4062311557788947,2.77105527638191,0.13016885302010245
2.4146733668341716,2.77105527638191,0.13016885302010245
2.4231155778894475,2.77105527638191,0.13016885302010245
2.431557788944724,2.77105527638191,0.13016885302010245
2.4400000000000004,2.77105527638191,0.13016885302010245
0.76,2.7759798994974876,0.15389441353084643
0.7684422110552764,2.7759798994974876,0.15389441353084643
0.7768844221105528,2.7759798994974876,0.15389441353084643
0.7853266331658292,2.7759798994974876,0.15389441353084643
0.7937688442211055,2.7759798994974876,0.15389441353084643
0.8022110552763819,2.7759798994974876,0.15389441353084643
0.8106532663316584,2.7759798994974876,0.15389441353084643
0.8190954773869347,2.7759798994974876,0.15389441353084643
0.8275376884422111,2.7759798994974876,0.15389441353084643
0.8359798994974874,2.7759798994974876,0.15389441353084643
0.8444221105527638,2.7759798994974876,0.15389441353084643
0.8528643216080403,2.7759798994974876,0.15389441353084643
0.8613065326633166,2.7759798994974876,0.15389441353084643
0.869748743718593,2.7759798994974876,0.15389441353084643
0.8781909547738693,2.7759798994974876,0.15389441353084643
0.8866331658291458,2.7759798994974876,0.15389441353084643
0.8950753768844222,2.7759798994974876,0.15389441353084643
0.9035175879396985,2.7759798994974876,0.15389441353084643
0.9119597989949749,2.7759798994974876,0.15389441353084643
0.9204020100502512,2.7759798994974876,0.15389441353084643
0.9288442211055277,2.7759798994974876,0.15389441353084643
0.9372864321608041,2.7759798994974876,0.15389441353084643
0.9457286432160805,2.7759798994974876,0.15389441353084643
0.9541708542713568,2.7759798994974876,0.15389441353084643
0.9626130653266332,2.7759798994974876,0.15389441353084643
0.9710552763819096,2.7759798994974876,0.15389441353084643
0.979497487437186,2.7759798994974876,0.15389441353084643
0.9879396984924624,2.7759798994974876,0.15389441353084643
0.9963819095477388,2.7759798994974876,0.15389441353084643
1.004824120603015,2.7759798994974876,0.15379808163231562
1.0132663316582915,2.7759798994974876,0.15371175881991578
1.021708542713568,2.7759798994974876,0.15371175881991578
1.0301507537688444,2.7759798994974876,0.15361542692138497
1.0385929648241206,2.7759798994974876,0.15356726097211956
1.047035175879397,2.7759798994974876,0.15328827436265816
1.0554773869346734,2.7759798994974876,0.15292147687798568
1.0639195979899498,2.7759798994974876,0.15287331092872028
1.0723618090452263,2.7759798994974876,0.1527869881163204
1.0808040201005027,2.7759798994974876,0.1527869881163204
1.0892462311557791,2.7759798994974876,0.15264249026852422
1.0976884422110553,2.7759798994974876,0.15259432431925882
1.1061306532663318,2.7759798994974876,0.15259432431925882
1.1145728643216082,2.7759798994974876,0.15255616745612435
1.1230150753768844,2.7759798994974876,0.15261411348844928
1.1314572864321608,2.7759798994974876,0.15261411348844928
1.1398994974874372,2.7759798994974876,0.15267205952077417
1.1483417085427137,2.7759798994974876,0.15267205952077417
1.15678391959799,2.7759798994974876,0.15267205952077417
1.1652261306532665,2.7759798994974876,0.15267205952077417
1.173668341708543,2.7759798994974876,0.15235342798536716
1.1821105527638192,2.7759798994974876,0.15198663050069466
1.1905527638190956,2.7759798994974876,0.15195825372061972
1.198994974874372,2.7759798994974876,0.1513307707328651
1.2074371859296484,2.7759798994974876,0.15129261386973064
1.2158793969849246,2.7759798994974876,0.1512544570065962
1.224321608040201,2.7759798994974876,0.15083972257572978
1.2327638190954775,2.7759798994974876,0.15009738836378328
1.241206030150754,2.7759798994974876,0.1499631286051895
1.2496482412060304,2.7759798994974876,0.1499631286051895
1.2580904522613068,2.7759798994974876,0.14952964584559053
1.2665326633165832,2.7759798994974876,0.14952964584559053
1.2749748743718594,2.7759798994974876,0.14934722013773136
1.2834170854271358,2.7759798994974876,0.1493090632745969
1.291859296482412,2.7759798994974876,0.14927090641146248
1.3003015075376885,2.7759798994974876,0.14927090641146248
1.308743718592965,2.7759798994974876,0.14899043173918983
1.3171859296482413,2.7759798994974876,0.1484294823946446
1.3256281407035178,2.7759798994974876,0.14786853305009934
1.3340703517587942,2.7759798994974876,0.14758805837782668
1.3425125628140706,2.7759798994974876,0.14725067851368706
1.350954773869347,2.7759798994974876,0.14668972916914186
1.3593969849246232,2.7759798994974876,0.14668972916914186
1.3678391959798997,2.7759798994974876,0.14612877982459657
1.3762814070351759,2.7759798994974876,0.14612877982459657
1.3847236180904523,2.7759798994974876,0.14584830515232391
1.3931658291457287,2.7759798994974876,0.14584830515232391
1.4016080402010052,2.7759798994974876,0.14528735580777868
1.4100502512562816,2.7759798994974876,0.14523045061591172
1.418492462311558,2.7759798994974876,0.14494592465657688
1.4269346733668344,2.7759798994974876,0.14483211427284295
1.4353768844221109,2.7759798994974876,0.14471830388910897
1.443819095477387,2.7759798994974876,0.1445475883135081
1.4522613065326635,2.7759798994974876,0.1443768727379072
1.46070351758794,2.7759798994974876,0.14409234677857236
1.4691457286432161,2.7759798994974876,0.14409234677857236
1.4775879396984926,2.7759798994974876,0.1438078208192375
1.486030150753769,2.7759798994974876,0.14369401043550356
1.4944723618090454,2.7759798994974876,0.14352329485990264
1.5029145728643218,2.7759798994974876,0.1435793212105249
1.5113567839195983,2.7759798994974876,0.1437491579448811
1.5197989949748747,2.7759798994974876,0.1437491579448811
1.528241206030151,2.7759798994974876,0.14391899467923727
1.5366834170854273,2.7759798994974876,0.14391899467923727
1.5451256281407038,2.7759798994974876,0.14425866814794966
1.55356783919598,2.7759798994974876,0.14476817835101824
1.5620100502512564,2.7759798994974876,0.14476817835101824
1.5704522613065328,2.7759798994974876,0.14493801508537443
1.5788944723618092,2.7759798994974876,0.14510785181973063
1.5873366834170857,2.7759798994974876,0.14510785181973063
1.595778894472362,2.7759798994974876,0.1452776885540868
1.6042211055276385,2.7759798994974876,0.14561736202279918
1.612663316582915,2.7759798994974876,0.14578719875715537
1.6211055276381912,2.7759798994974876,0.14595703549151157
1.6295477386934676,2.7759798994974876,0.14646654569458012
1.6379899497487438,2.7759798994974876,0.14697605589764867
1.6464321608040202,2.7759798994974876,0.14697605589764867
1.6548743718592966,2.7759798994974876,0.14731572936636106
1.663316582914573,2.7759798994974876,0.14731572936636106
1.6717587939698495,2.7759798994974876,0.14765540283507345
1.680201005025126,2.7759798994974876,0.14799507630378583
1.6886432160804024,2.7759798994974876,0.14850458650685444
1.6970854271356788,2.7759798994974876,0.14867442324121063
1.705527638190955,2.7759798994974876,0.14849537516209815
1.7139698492462314,2.7759798994974876,0.1479398082352481
1.7224120603015076,2.7759798994974876,0.14740266399791066
1.730854271356784,2.7759798994974876,0.1472144045740419
1.7392964824120605,2.7759798994974876,0.14667726033670445
1.747738693467337,2.7759798994974876,0.14630995283372322
1.7561809045226133,2.7759798994974876,0.14595185667549823
1.7646231155778898,2.7759798994974876,0.145584549172517
1.7730653266331662,2.7759798994974876,0.14522645301429205
1.7815075376884424,2.7759798994974876,0.1448591455113108
1.7899497487437188,2.7759798994974876,0.14407817951205973
1.7983919597989952,2.7759798994974876,0.14389913143294725
1.8068341708542717,2.7759798994974876,0.1430618337225582
1.815276381909548,2.7759798994974876,0.1430618337225582
1.8237185929648243,2.7759798994974876,0.14252971595807004
1.8321608040201007,2.7759798994974876,0.14241202606294484
1.8406030150753772,2.7759798994974876,0.14180669264399232
1.8490452261306536,2.7759798994974876,0.14059022996014492
1.85748743718593,2.7759798994974876,0.13999333851285561
1.8659296482412062,2.7759798994974876,0.13987564861773036
1.8743718592964826,2.7759798994974876,0.13897357722454015
1.882814070351759,2.7759798994974876,0.138124422043674
1.8912562814070355,2.7759798994974876,0.13788904225342355
1.899698492462312,2.7759798994974876,0.1376536624631731
1.9081407035175881,2.7759798994974876,0.13727526686280786
1.9165829145728646,2.7759798994974876,0.1371491349960194
1.925025125628141,2.7759798994974876,0.137023003129231
1.9334673366834174,2.7759798994974876,0.1368968712624426
1.9419095477386938,2.7759798994974876,0.13652691763374053
1.95035175879397,2.7759798994974876,0.13602239016658685
1.9587939698492465,2.7759798994974876,0.13552630467109633
1.967236180904523,2.7759798994974876,0.1352824829091827
1.9756783919597993,2.7759798994974876,0.1351563510423943
1.9841206030150758,2.7759798994974876,0.13478639741369222
1.992562814070352,2.7759798994974876,0.1340464901562881
2.0010050251256284,2.7759798994974876,0.13379422642271127
2.009447236180905,2.7759798994974876,0.13379422642271127
2.0178894472361812,2.7759798994974876,0.13370510336016073
2.0263316582914577,2.7759798994974876,0.13352685723505964
2.034773869346734,2.7759798994974876,0.1334377341725091
2.0432160804020105,2.7759798994974876,0.13291733187818752
2.0516582914572865,2.7759798994974876,0.13291733187818752
2.0601005025125634,2.7759798994974876,0.132828208815637
2.0685427135678394,2.7759798994974876,0.132828208815637
2.0769849246231162,2.7759798994974876,0.13273908575308646
2.085427135678392,2.7759798994974876,0.13238259350288428
2.0938693467336686,2.7759798994974876,0.1322043473777832
2.102311557788945,2.7759798994974876,0.13202610125268213
2.1107537688442215,2.7759798994974876,0.1319369781901316
2.119195979899498,2.7759798994974876,0.13175873206503047
2.127638190954774,2.7759798994974876,0.1314913628773789
2.136080402010051,2.7759798994974876,0.1313131167522778
2.1445226130653268,2.7759798994974876,0.13122399368972726
2.1529648241206036,2.7759798994974876,0.13095662450207562
2.1614070351758796,2.7759798994974876,0.13061446833285514
2.169849246231156,2.7759798994974876,0.13061446833285514
2.1782914572864325,2.7759798994974876,0.13043622220775408
2.186733668341709,2.7759798994974876,0.130257976082653
2.1951758793969853,2.7759798994974876,0.130257976082653
2.2036180904522618,2.7759798994974876,0.13016885302010245
2.212060301507538,2.7759798994974876,0.13016885302010245
2.220502512562814,2.7759798994974876,0.13016885302010245
2.228944723618091,2.7759798994974876,0.13016885302010245
2.237386934673367,2.7759798994974876,0.13016885302010245
2.245829145728644,2.7759798994974876,0.13016885302010245
2.25427135678392,2.7759798994974876,0.13016885302010245
2.2627135678391963,2.7759798994974876,0.13016885302010245
2.2711557788944727,2.7759798994974876,0.13016885302010245
2.279597989949749,2.7759798994974876,0.13016885302010245
2.2880402010050256,2.7759798994974876,0.13016885302010245
2.2964824120603016,2.7759798994974876,0.13016885302010245
2.3049246231155784,2.7759798994974876,0.13016885302010245
2.3133668341708544,2.7759798994974876,0.13016885302010245
2.3218090452261313,2.7759798994974876,0.13016885302010245
2.3302512562814073,2.7759798994974876,0.13016885302010245
2.3386934673366837,2.7759798994974876,0.13016885302010245
2.34713567839196,2.7759798994974876,0.13016885302010245
2.3555778894472366,2.7759798994974876,0.13016885302010245
2.364020100502513,2.7759798994974876,0.13016885302010245
2.3724623115577894,2.7759798994974876,0.13016885302010245
2.380904522613066,2.7759798994974876,0.13016885302010245
2.389346733668342,2.7759798994974876,0.13016885302010245
2.3977889447236187,2.7759798994974876,0.13016885302010245
2.4062311557788947,2.7759798994974876,0.13016885302010245
2.4146733668341716,2.7759798994974876,0.13016885302010245
2.4231155778894475,2.7759798994974876,0.13016885302010245
2.431557788944724,2.7759798994974876,0.13016885302010245
2.4400000000000004,2.7759798994974876,0.13016885302010245
0.76,2.7809045226130653,0.15389441353084643
0.7684422110552764,2.7809045226130653,0.15389441353084643
0.7768844221105528,2.7809045226130653,0.15389441353084643
0.7853266331658292,2.7809045226130653,0.15389441353084643
0.7937688442211055,2.7809045226130653,0.15389441353084643
0.8022110552763819,2.7809045226130653,0.15389441353084643
0.8106532663316584,2.7809045226130653,0.15389441353084643
0.8190954773869347,2.7809045226130653,0.15389441353084643
0.8275376884422111,2.7809045226130653,0.15389441353084643
0.8359798994974874,2.7809045226130653,0.15389441353084643
0.8444221105527638,2.7809045226130653,0.15389441353084643
0.8528643216080403,2.7809045226130653,0.15389441353084643
0.8613065326633166,2.7809045226130653,0.15389441353084643
0.869748743718593,2.7809045226130653,0.15389441353084643
0.8781909547738693,2.7809045226130653,0.15389441353084643
0.8866331658291458,2.7809045226130653,0.15389441353084643
0.8950753768844222,2.7809045226130653,0.15389441353084643
0.9035175879396985,2.7809045226130653,0.15389441353084643
0.9119597989949749,2.7809045226130653,0.15389441353084643
0.9204020100502512,2.7809045226130653,0.15389441353084643
0.9288442211055277,2.7809045226130653,0.15389441353084643
0.9372864321608041,2.7809045226130653,0.15389441353084643
0.9457286432160805,2.7809045226130653,0.15389441353084643
0.9541708542713568,2.7809045226130653,0.15389441353084643
0.9626130653266332,2.7809045226130653,0.15389441353084643
0.9710552763819096,2.7809045226130653,0.15389441353084643
0.979497487437186,2.7809045226130653,0.15389441353084643
0.9879396984924624,2.7809045226130653,0.15389441353084643
0.9963819095477388,2.7809045226130653,0.15389441353084643
1.004824120603015,2.7809045226130653,0.15379808163231562
1.0132663316582915,2.7809045226130653,0.15371175881991578
1.021708542713568,2.7809045226130653,0.15371175881991578
1.0301507537688444,2.7809045226130653,0.15361542692138497
1.0385929648241206,2.7809045226130653,0.15356726097211956
1.047035175879397,2.7809045226130653,0.15328827436265816
1.0554773869346734,2.7809045226130653,0.15292147687798568
1.0639195979899498,2.7809045226130653,0.15287331092872028
1.0723618090452263,2.7809045226130653,0.1527869881163204
1.0808040201005027,2.7809045226130653,0.1527869881163204
1.0892462311557791,2.7809045226130653,0.15264249026852422
1.0976884422110553,2.7809045226130653,0.15259432431925882
1.1061306532663318,2.7809045226130653,0.15259432431925882
1.1145728643216082,2.7809045226130653,0.15255616745612435
1.1230150753768844,2.7809045226130653,0.15261411348844928
1.1314572864321608,2.7809045226130653,0.15261411348844928
1.1398994974874372,2.7809045226130653,0.15267205952077417
1.1483417085427137,2.7809045226130653,0.15267205952077417
1.15678391959799,2.7809045226130653,0.15267205952077417
1.1652261306532665,2.7809045226130653,0.15267205952077417
1.173668341708543,2.7809045226130653,0.15235342798536716
1.1821105527638192,2.7809045226130653,0.15198663050069466
1.1905527638190956,2.7809045226130653,0.15195825372061972
1.198994974874372,2.7809045226130653,0.1513307707328651
1.2074371859296484,2.7809045226130653,0.15129261386973064
1.2158793969849246,2.7809045226130653,0.1512544570065962
1.224321608040201,2.7809045226130653,0.15083972257572978
1.2327638190954775,2.7809045226130653,0.15009738836378328
1.241206030150754,2.7809045226130653,0.1499631286051895
1.2496482412060304,2.7809045226130653,0.1499631286051895
1.2580904522613068,2.7809045226130653,0.14952964584559053
1.2665326633165832,2.7809045226130653,0.14952964584559053
1.2749748743718594,2.7809045226130653,0.14934722013773136
1.2834170854271358,2.7809045226130653,0.1493090632745969
1.291859296482412,2.7809045226130653,0.14927090641146248
1.3003015075376885,2.7809045226130653,0.14927090641146248
1.308743718592965,2.7809045226130653,0.14899043173918983
1.3171859296482413,2.7809045226130653,0.1484294823946446
1.3256281407035178,2.7809045226130653,0.14786853305009934
1.3340703517587942,2.7809045226130653,0.14758805837782668
1.3425125628140706,2.7809045226130653,0.14725067851368706
1.350954773869347,2.7809045226130653,0.14668972916914186
1.3593969849246232,2.7809045226130653,0.14668972916914186
1.3678391959798997,2.7809045226130653,0.14612877982459657
1.3762814070351759,2.7809045226130653,0.14612877982459657
1.3847236180904523,2.7809045226130653,0.14584830515232391
1.3931658291457287,2.7809045226130653,0.14584830515232391
1.4016080402010052,2.7809045226130653,0.14528735580777868
1.4100502512562816,2.7809045226130653,0.14523045061591172
1.418492462311558,2.7809045226130653,0.14494592465657688
1.4269346733668344,2.7809045226130653,0.14483211427284295
1.4353768844221109,2.7809045226130653,0.14471830388910897
1.443819095477387,2.7809045226130653,0.1445475883135081
1.4522613065326635,2.7809045226130653,0.1443768727379072
1.46070351758794,2.7809045226130653,0.14409234677857236
1.4691457286432161,2.7809045226130653,0.14409234677857236
1.4775879396984926,2.7809045226130653,0.1438078208192375
1.486030150753769,2.7809045226130653,0.14369401043550356
1.4944723618090454,2.7809045226130653,0.14352329485990264
1.5029145728643218,2.7809045226130653,0.1435793212105249
1.5113567839195983,2.7809045226130653,0.1437491579448811
1.5197989949748747,2.7809045226130653,0.1437491579448811
1.528241206030151,2.7809045226130653,0.14391899467923727
1.5366834170854273,2.7809045226130653,0.14391899467923727
1.5451256281407038,2.7809045226130653,0.14425866814794966
1.55356783919598,2.7809045226130653,0.14476817835101824
1.5620100502512564,2.7809045226130653,0.14476817835101824
1.5704522613065328,2.7809045226130653,0.14493801508537443
1.5788944723618092,2.7809045226130653,0.14510785181973063
1.5873366834170857,2.7809045226130653,0.14510785181973063
1.595778894472362,2.7809045226130653,0.1452776885540868
1.6042211055276385,2.7809045226130653,0.14561736202279918
1.612663316582915,2.7809045226130653,0.14578719875715537
1.6211055276381912,2.7809045226130653,0.14595703549151157
1.6295477386934676,2.7809045226130653,0.14646654569458012
1.6379899497487438,2.7809045226130653,0.14697605589764867
1.6464321608040202,2.7809045226130653,0.14697605589764867
1.6548743718592966,2.7809045226130653,0.14731572936636106
1.663316582914573,2.7809045226130653,0.14731572936636106
1.6717587939698495,2.7809045226130653,0.14765540283507345
1.680201005025126,2.7809045226130653,0.14799507630378583
1.6886432160804024,2.7809045226130653,0.14850458650685444
1.6970854271356788,2.7809045226130653,0.14867442324121063
1.705527638190955,2.7809045226130653,0.14849537516209815
1.7139698492462314,2.7809045226130653,0.1479398082352481
1.7224120603015076,2.7809045226130653,0.14740266399791066
1.730854271356784,2.7809045226130653,0.1472144045740419
1.7392964824120605,2.7809045226130653,0.14667726033670445
1.747738693467337,2.7809045226130653,0.14630995283372322
1.7561809045226133,2.7809045226130653,0.14595185667549823
1.7646231155778898,2.7809045226130653,0.145584549172517
1.7730653266331662,2.7809045226130653,0.14522645301429205
1.7815075376884424,2.7809045226130653,0.1448591455113108
1.7899497487437188,2.7809045226130653,0.14407817951205973
1.7983919597989952,2.7809045226130653,0.14389913143294725
1.8068341708542717,2.7809045226130653,0.1430618337225582
1.815276381909548,2.7809045226130653,0.1430618337225582
1.8237185929648243,2.7809045226130653,0.14252971595807004
1.8321608040201007,2.7809045226130653,0.14241202606294484
1.8406030150753772,2.7809045226130653,0.14180669264399232
1.8490452261306536,2.7809045226130653,0.14059022996014492
1.85748743718593,2.7809045226130653,0.13999333851285561
1.8659296482412062,2.7809045226130653,0.13987564861773036
1.8743718592964826,2.7809045226130653,0.13897357722454015
1.882814070351759,2.7809045226130653,0.138124422043674
1.8912562814070355,2.7809045226130653,0.13788904225342355
1.899698492462312,2.7809045226130653,0.1376536624631731
1.9081407035175881,2.7809045226130653,0.13727526686280786
1.9165829145728646,2.7809045226130653,0.1371491349960194
1.925025125628141,2.7809045226130653,0.137023003129231
1.9334673366834174,2.7809045226130653,0.1368968712624426
1.9419095477386938,2.7809045226130653,0.13652691763374053
1.95035175879397,2.7809045226130653,0.13602239016658685
1.9587939698492465,2.7809045226130653,0.13552630467109633
1.967236180904523,2.7809045226130653,0.1352824829091827
1.9756783919597993,2.7809045226130653,0.1351563510423943
1.9841206030150758,2.7809045226130653,0.13478639741369222
1.992562814070352,2.7809045226130653,0.1340464901562881
2.0010050251256284,2.7809045226130653,0.13379422642271127
2.009447236180905,2.7809045226130653,0.13379422642271127
2.0178894472361812,2.7809045226130653,0.13370510336016073
2.0263316582914577,2.7809045226130653,0.13352685723505964
2.034773869346734,2.7809045226130653,0.1334377341725091
2.0432160804020105,2.7809045226130653,0.13291733187818752
2.0516582914572865,2.7809045226130653,0.13291733187818752
2.0601005025125634,2.7809045226130653,0.132828208815637
2.0685427135678394,2.7809045226130653,0.132828208815637
2.0769849246231162,2.7809045226130653,0.13273908575308646
2.085427135678392,2.7809045226130653,0.13238259350288428
2.0938693467336686,2.7809045226130653,0.1322043473777832
2.102311557788945,2.7809045226130653,0.13202610125268213
2.1107537688442215,2.7809045226130653,0.1319369781901316
2.119195979899498,2.7809045226130653,0.13175873206503047
2.127638190954774,2.7809045226130653,0.1314913628773789
2.136080402010051,2.7809045226130653,0.1313131167522778
2.1445226130653268,2.7809045226130653,0.13122399368972726
2.1529648241206036,2.7809045226130653,0.13095662450207562
2.1614070351758796,2.7809045226130653,0.13061446833285514
2.169849246231156,2.7809045226130653,0.13061446833285514
2.1782914572864325,2.7809045226130653,0.13043622220775408
2.186733668341709,2.7809045226130653,0.130257976082653
2.1951758793969853,2.7809045226130653,0.130257976082653
2.2036180904522618,2.7809045226130653,0.13016885302010245
2.212060301507538,2.7809045226130653,0.13016885302010245
2.220502512562814,2.7809045226130653,0.13016885302010245
2.228944723618091,2.7809045226130653,0.13016885302010245
2.237386934673367,2.7809045226130653,0.13016885302010245
2.245829145728644,2.7809045226130653,0.13016885302010245
2.25427135678392,2.7809045226130653,0.13016885302010245
2.2627135678391963,2.7809045226130653,0.13016885302010245
2.2711557788944727,2.7809045226130653,0.13016885302010245
2.279597989949749,2.7809045226130653,0.13016885302010245
2.2880402010050256,2.7809045226130653,0.13016885302010245
2.2964824120603016,2.7809045226130653,0.13016885302010245
2.3049246231155784,2.7809045226130653,0.13016885302010245
2.3133668341708544,2.7809045226130653,0.13016885302010245
2.3218090452261313,2.7809045226130653,0.13016885302010245
2.3302512562814073,2.7809045226130653,0.13016885302010245
2.3386934673366837,2.7809045226130653,0.13016885302010245
2.34713567839196,2.7809045226130653,0.13016885302010245
2.3555778894472366,2.7809045226130653,0.13016885302010245
2.364020100502513,2.7809045226130653,0.13016885302010245
2.3724623115577894,2.7809045226130653,0.13016885302010245
2.380904522613066,2.7809045226130653,0.13016885302010245
2.389346733668342,2.7809045226130653,0.13016885302010245
2.3977889447236187,2.7809045226130653,0.13016885302010245
2.4062311557788947,2.7809045226130653,0.13016885302010245
2.4146733668341716,2.7809045226130653,0.13016885302010245
2.4231155778894475,2.7809045226130653,0.13016885302010245
2.431557788944724,2.7809045226130653,0.13016885302010245
2.4400000000000004,2.7809045226130653,0.13016885302010245
0.76,2.7858291457286435,0.15389441353084643
0.7684422110552764,2.7858291457286435,0.15389441353084643
0.7768844221105528,2.7858291457286435,0.15389441353084643
0.7853266331658292,2.7858291457286435,0.15389441353084643
0.7937688442211055,2.7858291457286435,0.15389441353084643
0.8022110552763819,2.7858291457286435,0.15389441353084643
0.8106532663316584,2.7858291457286435,0.15389441353084643
0.8190954773869347,2.7858291457286435,0.15389441353084643
0.8275376884422111,2.7858291457286435,0.15389441353084643
0.8359798994974874,2.7858291457286435,0.15389441353084643
0.8444221105527638,2.7858291457286435,0.15389441353084643
