v AA,v TC,weight75
1.4353768844221109,2.49035175879397,35.511149999999994
1.443819095477387,2.49035175879397,35.64952499999999
1.4522613065326635,2.49035175879397,35.81397499999998
1.46070351758794,2.49035175879397,35.91807499999997
1.4691457286432161,2.49035175879397,36.02217499999996
1.4775879396984926,2.49035175879397,36.07434999999996
1.486030150753769,2.49035175879397,36.05722499999996
1.4944723618090454,2.49035175879397,36.05722499999996
1.5029145728643218,2.49035175879397,36.109274999999954
1.5113567839195983,2.49035175879397,36.02284999999996
1.5197989949748747,2.49035175879397,35.90192499999996
1.528241206030151,2.49035175879397,35.69469999999997
1.5366834170854273,2.49035175879397,35.52184999999997
1.5451256281407038,2.49035175879397,35.52184999999997
1.55356783919598,2.49035175879397,35.41817499999998
1.5620100502512564,2.49035175879397,35.31449999999999
1.5704522613065328,2.49035175879397,35.124399999999994
1.5788944723618092,2.49035175879397,35.09002499999999
1.5873366834170857,2.49035175879397,35.09002499999999
1.595778894472362,2.49035175879397,35.00359999999999
1.6042211055276385,2.49035175879397,34.969224999999994
1.612663316582915,2.49035175879397,34.969224999999994
1.6211055276381912,2.49035175879397,34.882799999999996
1.6295477386934676,2.49035175879397,34.882799999999996
1.6379899497487438,2.49035175879397,34.796375
1.6464321608040202,2.49035175879397,34.762
1.6548743718592966,2.49035175879397,34.675575
1.663316582914573,2.49035175879397,34.675575
1.6717587939698495,2.49035175879397,34.589150000000004
1.680201005025126,2.49035175879397,34.589150000000004
1.6886432160804024,2.49035175879397,34.55477500000001
1.6970854271356788,2.49035175879397,34.123150000000024
1.705527638190955,2.49035175879397,33.950300000000034
1.7139698492462314,2.49035175879397,33.950300000000034
1.7224120603015076,2.49035175879397,33.985175000000034
1.730854271356784,2.49035175879397,34.10827500000003
1.7392964824120605,2.49035175879397,34.27445000000004
1.747738693467337,2.49035175879397,34.37907500000004
1.7561809045226133,2.49035175879397,34.48370000000004
1.7646231155778898,2.49035175879397,34.623200000000054
1.7730653266331662,2.49035175879397,34.65807500000005
1.7815075376884424,2.49035175879397,34.72782500000005
1.7899497487437188,2.49035175879397,34.72782500000005
1.7983919597989952,2.49035175879397,34.74602500000006
1.8068341708542717,2.49035175879397,34.81855000000005
1.815276381909548,2.49035175879397,34.81855000000005
1.8237185929648243,2.49035175879397,34.75020000000004
1.8321608040201007,2.49035175879397,34.80355000000004
1.8406030150753772,2.49035175879397,34.78785000000003
1.8490452261306536,2.49035175879397,34.711300000000016
1.85748743718593,2.49035175879397,34.668925000000016
1.8659296482412062,2.49035175879397,34.63475000000001
1.8743718592964826,2.49035175879397,34.5664
1.882814070351759,2.49035175879397,34.51582499999999
1.8912562814070355,2.49035175879397,34.509024999999994
1.899698492462312,2.49035175879397,34.37232499999998
1.9081407035175881,2.49035175879397,34.41607499999998
1.9165829145728646,2.49035175879397,34.49399999999998
1.925025125628141,2.49035175879397,34.519974999999974
1.9334673366834174,2.49035175879397,34.599649999999976
1.9419095477386938,2.49035175879397,34.644099999999966
1.95035175879397,2.49035175879397,34.644099999999966
1.9587939698492465,2.49035175879397,34.67077499999996
1.967236180904523,2.49035175879397,34.696749999999966
1.9756783919597993,2.49035175879397,34.71452499999996
1.9841206030150758,2.49035175879397,34.74049999999996
1.992562814070352,2.49035175879397,34.79244999999996
2.0010050251256284,2.49035175879397,34.818424999999955
2.009447236180905,2.49035175879397,34.818424999999955
2.0178894472361812,2.49035175879397,34.71522499999996
2.0263316582914577,2.49035175879397,34.50882499999996
2.034773869346734,2.49035175879397,34.405624999999965
2.0432160804020105,2.49035175879397,34.30242499999996
2.0516582914572865,2.49035175879397,34.25082499999996
2.0601005025125634,2.49035175879397,34.25082499999996
2.0685427135678394,2.49035175879397,34.19922499999996
2.0769849246231162,2.49035175879397,34.14762499999996
2.085427135678392,2.49035175879397,33.99282499999997
2.0938693467336686,2.49035175879397,33.88962499999996
2.102311557788945,2.49035175879397,33.83802499999996
2.1107537688442215,2.49035175879397,33.83802499999996
2.119195979899498,2.49035175879397,33.76079999999996
2.127638190954774,2.49035175879397,33.76079999999996
2.136080402010051,2.49035175879397,33.65759999999996
2.1445226130653268,2.49035175879397,33.60599999999996
2.1529648241206036,2.49035175879397,33.60599999999996
2.1614070351758796,2.49035175879397,33.60599999999996
2.169849246231156,2.49035175879397,33.45119999999996
2.1782914572864325,2.49035175879397,33.45119999999996
2.186733668341709,2.49035175879397,33.39959999999996
2.1951758793969853,2.49035175879397,33.34799999999996
2.2036180904522618,2.49035175879397,33.29639999999996
2.212060301507538,2.49035175879397,33.29639999999996
2.220502512562814,2.49035175879397,33.29639999999996
2.228944723618091,2.49035175879397,33.29639999999996
2.237386934673367,2.49035175879397,33.29639999999996
2.245829145728644,2.49035175879397,33.29639999999996
2.25427135678392,2.49035175879397,33.29639999999996
2.2627135678391963,2.49035175879397,33.29639999999996
2.2711557788944727,2.49035175879397,33.29639999999996
2.279597989949749,2.49035175879397,33.29639999999996
2.2880402010050256,2.49035175879397,33.29639999999996
2.2964824120603016,2.49035175879397,33.29639999999996
2.3049246231155784,2.49035175879397,33.29639999999996
2.3133668341708544,2.49035175879397,33.29639999999996
2.3218090452261313,2.49035175879397,33.29639999999996
2.3302512562814073,2.49035175879397,33.29639999999996
2.3386934673366837,2.49035175879397,33.29639999999996
2.34713567839196,2.49035175879397,33.29639999999996
2.3555778894472366,2.49035175879397,33.29639999999996
2.364020100502513,2.49035175879397,33.29639999999996
2.3724623115577894,2.49035175879397,33.29639999999996
2.380904522613066,2.49035175879397,33.29639999999996
2.389346733668342,2.49035175879397,33.29639999999996
2.3977889447236187,2.49035175879397,33.29639999999996
2.4062311557788947,2.49035175879397,33.29639999999996
2.4146733668341716,2.49035175879397,33.29639999999996
2.4231155778894475,2.49035175879397,33.29639999999996
2.431557788944724,2.49035175879397,33.29639999999996
2.4400000000000004,2.49035175879397,33.29639999999996
0.76,2.495276381909548,36.83550000000003
0.7684422110552764,2.495276381909548,36.83550000000003
0.7768844221105528,2.495276381909548,36.83550000000003
0.7853266331658292,2.495276381909548,36.83550000000003
0.7937688442211055,2.495276381909548,36.83550000000003
0.8022110552763819,2.495276381909548,36.83550000000003
0.8106532663316584,2.495276381909548,36.83550000000003
0.8190954773869347,2.495276381909548,36.83550000000003
0.8275376884422111,2.495276381909548,36.83550000000003
0.8359798994974874,2.495276381909548,36.83550000000003
0.8444221105527638,2.495276381909548,36.83550000000003
0.8528643216080403,2.495276381909548,36.83550000000003
0.8613065326633166,2.495276381909548,36.83550000000003
0.869748743718593,2.495276381909548,36.83550000000003
0.8781909547738693,2.495276381909548,36.83550000000003
0.8866331658291458,2.495276381909548,36.83550000000003
0.8950753768844222,2.495276381909548,36.83550000000003
0.9035175879396985,2.495276381909548,36.83550000000003
0.9119597989949749,2.495276381909548,36.83550000000003
0.9204020100502512,2.495276381909548,36.83550000000003
0.9288442211055277,2.495276381909548,36.83550000000003
0.9372864321608041,2.495276381909548,36.83550000000003
0.9457286432160805,2.495276381909548,36.83550000000003
0.9541708542713568,2.495276381909548,36.83550000000003
0.9626130653266332,2.495276381909548,36.83550000000003
0.9710552763819096,2.495276381909548,36.83550000000003
0.979497487437186,2.495276381909548,36.83550000000003
0.9879396984924624,2.495276381909548,36.83550000000003
0.9963819095477388,2.495276381909548,36.83550000000003
1.004824120603015,2.495276381909548,36.88820000000003
1.0132663316582915,2.495276381909548,36.88900000000003
1.021708542713568,2.495276381909548,36.863450000000036
1.0301507537688444,2.495276381909548,36.88980000000004
1.0385929648241206,2.495276381909548,36.91615000000003
1.047035175879397,2.495276381909548,37.04790000000001
1.0554773869346734,2.495276381909548,37.10060000000002
1.0639195979899498,2.495276381909548,37.17965000000002
1.0723618090452263,2.495276381909548,37.23235000000001
1.0808040201005027,2.495276381909548,37.28505000000002
1.0892462311557791,2.495276381909548,37.31140000000001
1.0976884422110553,2.495276381909548,37.337750000000014
1.1061306532663318,2.495276381909548,37.32165000000001
1.1145728643216082,2.495276381909548,37.28725000000001
1.1230150753768844,2.495276381909548,37.261700000000005
1.1314572864321608,2.495276381909548,37.134125000000004
1.1398994974874372,2.495276381909548,37.074175000000004
1.1483417085427137,2.495276381909548,37.06612500000001
1.15678391959799,2.495276381909548,37.040575000000004
1.1652261306532665,2.495276381909548,37.006175
1.173668341708543,2.495276381909548,36.919875
1.1821105527638192,2.495276381909548,36.81667499999999
1.1905527638190956,2.495276381909548,36.65352499999999
1.198994974874372,2.495276381909548,36.57607499999998
1.2074371859296484,2.495276381909548,36.55024999999998
1.2158793969849246,2.495276381909548,36.40299999999998
1.224321608040201,2.495276381909548,36.36799999999998
1.2327638190954775,2.495276381909548,36.29799999999997
1.241206030150754,2.495276381909548,36.228599999999965
1.2496482412060304,2.495276381909548,36.228599999999965
1.2580904522613068,2.495276381909548,36.09832499999997
1.2665326633165832,2.495276381909548,36.028924999999965
1.2749748743718594,2.495276381909548,35.959524999999964
1.2834170854271358,2.495276381909548,35.90762499999996
1.291859296482412,2.495276381909548,35.89012499999996
1.3003015075376885,2.495276381909548,35.85512499999996
1.308743718592965,2.495276381909548,35.820949999999954
1.3171859296482413,2.495276381909548,35.79497499999995
1.3256281407035178,2.495276381909548,35.72642499999996
1.3340703517587942,2.495276381909548,35.64019999999996
1.3425125628140706,2.495276381909548,35.562274999999964
1.350954773869347,2.495276381909548,35.53629999999997
1.3593969849246232,2.495276381909548,35.48434999999997
1.3678391959798997,2.495276381909548,35.458374999999975
1.3762814070351759,2.495276381909548,35.45017499999998
1.3847236180904523,2.495276381909548,35.37224999999999
1.3931658291457287,2.495276381909548,35.26845000000001
1.4016080402010052,2.495276381909548,35.242475000000006
1.4100502512562816,2.495276381909548,35.242475000000006
1.418492462311558,2.495276381909548,35.27740000000001
1.4269346733668344,2.495276381909548,35.32945
1.4353768844221109,2.495276381909548,35.424724999999995
1.443819095477387,2.495276381909548,35.56309999999999
1.4522613065326635,2.495276381909548,35.64112499999998
1.46070351758794,2.495276381909548,35.74522499999998
1.4691457286432161,2.495276381909548,35.84932499999997
1.4775879396984926,2.495276381909548,35.90149999999996
1.486030150753769,2.495276381909548,35.88437499999996
1.4944723618090454,2.495276381909548,35.88437499999996
1.5029145728643218,2.495276381909548,35.936424999999964
1.5113567839195983,2.495276381909548,35.849999999999966
1.5197989949748747,2.495276381909548,35.729074999999966
1.528241206030151,2.495276381909548,35.52184999999997
1.5366834170854273,2.495276381909548,35.34899999999998
1.5451256281407038,2.495276381909548,35.34899999999998
1.55356783919598,2.495276381909548,35.24532499999999
1.5620100502512564,2.495276381909548,35.14164999999999
1.5704522613065328,2.495276381909548,34.95155
1.5788944723618092,2.495276381909548,34.917175
1.5873366834170857,2.495276381909548,34.917175
1.595778894472362,2.495276381909548,34.83075
1.6042211055276385,2.495276381909548,34.796375
1.612663316582915,2.495276381909548,34.796375
1.6211055276381912,2.495276381909548,34.709950000000006
1.6295477386934676,2.495276381909548,34.709950000000006
1.6379899497487438,2.495276381909548,34.62352500000001
1.6464321608040202,2.495276381909548,34.589150000000004
1.6548743718592966,2.495276381909548,34.50272500000001
1.663316582914573,2.495276381909548,34.50272500000001
1.6717587939698495,2.495276381909548,34.416300000000014
1.680201005025126,2.495276381909548,34.416300000000014
1.6886432160804024,2.495276381909548,34.38192500000001
1.6970854271356788,2.495276381909548,34.00185000000003
1.705527638190955,2.495276381909548,33.829000000000036
1.7139698492462314,2.495276381909548,33.829000000000036
1.7224120603015076,2.495276381909548,33.863875000000036
1.730854271356784,2.495276381909548,33.98697500000004
1.7392964824120605,2.495276381909548,34.15315000000004
1.747738693467337,2.495276381909548,34.257775000000045
1.7561809045226133,2.495276381909548,34.36240000000005
1.7646231155778898,2.495276381909548,34.501900000000056
1.7730653266331662,2.495276381909548,34.536775000000056
1.7815075376884424,2.495276381909548,34.606525000000055
1.7899497487437188,2.495276381909548,34.606525000000055
1.7983919597989952,2.495276381909548,34.71115000000006
1.8068341708542717,2.495276381909548,34.80965000000005
1.815276381909548,2.495276381909548,34.80965000000005
1.8237185929648243,2.495276381909548,34.74130000000004
1.8321608040201007,2.495276381909548,34.79465000000003
1.8406030150753772,2.495276381909548,34.77895000000002
1.8490452261306536,2.495276381909548,34.70240000000002
1.85748743718593,2.495276381909548,34.69420000000001
1.8659296482412062,2.495276381909548,34.66002500000001
1.8743718592964826,2.495276381909548,34.59167500000001
1.882814070351759,2.495276381909548,34.5411
1.8912562814070355,2.495276381909548,34.53429999999999
1.899698492462312,2.495276381909548,34.39759999999998
1.9081407035175881,2.495276381909548,34.441349999999986
1.9165829145728646,2.495276381909548,34.51927499999998
1.925025125628141,2.495276381909548,34.54524999999998
1.9334673366834174,2.495276381909548,34.650549999999974
1.9419095477386938,2.495276381909548,34.72167499999996
1.95035175879397,2.495276381909548,34.72167499999996
1.9587939698492465,2.495276381909548,34.74834999999997
1.967236180904523,2.495276381909548,34.77432499999996
1.9756783919597993,2.495276381909548,34.79209999999996
1.9841206030150758,2.495276381909548,34.81807499999996
1.992562814070352,2.495276381909548,34.870024999999956
2.0010050251256284,2.495276381909548,34.89599999999996
2.009447236180905,2.495276381909548,34.89599999999996
2.0178894472361812,2.495276381909548,34.79279999999996
2.0263316582914577,2.495276381909548,34.58639999999996
2.034773869346734,2.495276381909548,34.48319999999996
2.0432160804020105,2.495276381909548,34.37999999999996
2.0516582914572865,2.495276381909548,34.32839999999997
2.0601005025125634,2.495276381909548,34.32839999999997
2.0685427135678394,2.495276381909548,34.276799999999966
2.0769849246231162,2.495276381909548,34.22519999999996
2.085427135678392,2.495276381909548,34.070399999999964
2.0938693467336686,2.495276381909548,33.967199999999956
2.102311557788945,2.495276381909548,33.91559999999996
2.1107537688442215,2.495276381909548,33.91559999999996
2.119195979899498,2.495276381909548,33.812399999999954
2.127638190954774,2.495276381909548,33.812399999999954
2.136080402010051,2.495276381909548,33.70919999999996
2.1445226130653268,2.495276381909548,33.65759999999996
2.1529648241206036,2.495276381909548,33.65759999999996
2.1614070351758796,2.495276381909548,33.65759999999996
2.169849246231156,2.495276381909548,33.502799999999965
2.1782914572864325,2.495276381909548,33.502799999999965
2.186733668341709,2.495276381909548,33.45119999999996
2.1951758793969853,2.495276381909548,33.39959999999996
2.2036180904522618,2.495276381909548,33.34799999999996
2.212060301507538,2.495276381909548,33.34799999999996
2.220502512562814,2.495276381909548,33.34799999999996
2.228944723618091,2.495276381909548,33.34799999999996
2.237386934673367,2.495276381909548,33.34799999999996
2.245829145728644,2.495276381909548,33.34799999999996
2.25427135678392,2.495276381909548,33.34799999999996
2.2627135678391963,2.495276381909548,33.34799999999996
2.2711557788944727,2.495276381909548,33.34799999999996
2.279597989949749,2.495276381909548,33.34799999999996
2.2880402010050256,2.495276381909548,33.34799999999996
2.2964824120603016,2.495276381909548,33.34799999999996
2.3049246231155784,2.495276381909548,33.34799999999996
2.3133668341708544,2.495276381909548,33.34799999999996
2.3218090452261313,2.495276381909548,33.34799999999996
2.3302512562814073,2.495276381909548,33.34799999999996
2.3386934673366837,2.495276381909548,33.34799999999996
2.34713567839196,2.495276381909548,33.34799999999996
2.3555778894472366,2.495276381909548,33.34799999999996
2.364020100502513,2.495276381909548,33.34799999999996
2.3724623115577894,2.495276381909548,33.34799999999996
2.380904522613066,2.495276381909548,33.34799999999996
2.389346733668342,2.495276381909548,33.34799999999996
2.3977889447236187,2.495276381909548,33.34799999999996
2.4062311557788947,2.495276381909548,33.34799999999996
2.4146733668341716,2.495276381909548,33.34799999999996
2.4231155778894475,2.495276381909548,33.34799999999996
2.431557788944724,2.495276381909548,33.34799999999996
2.4400000000000004,2.495276381909548,33.34799999999996
0.76,2.5002010050251258,36.83550000000003
0.7684422110552764,2.5002010050251258,36.83550000000003
0.7768844221105528,2.5002010050251258,36.83550000000003
0.7853266331658292,2.5002010050251258,36.83550000000003
0.7937688442211055,2.5002010050251258,36.83550000000003
0.8022110552763819,2.5002010050251258,36.83550000000003
0.8106532663316584,2.5002010050251258,36.83550000000003
0.8190954773869347,2.5002010050251258,36.83550000000003
0.8275376884422111,2.5002010050251258,36.83550000000003
0.8359798994974874,2.5002010050251258,36.83550000000003
0.8444221105527638,2.5002010050251258,36.83550000000003
0.8528643216080403,2.5002010050251258,36.83550000000003
0.8613065326633166,2.5002010050251258,36.83550000000003
0.869748743718593,2.5002010050251258,36.83550000000003
0.8781909547738693,2.5002010050251258,36.83550000000003
0.8866331658291458,2.5002010050251258,36.83550000000003
0.8950753768844222,2.5002010050251258,36.83550000000003
0.9035175879396985,2.5002010050251258,36.83550000000003
0.9119597989949749,2.5002010050251258,36.83550000000003
0.9204020100502512,2.5002010050251258,36.83550000000003
0.9288442211055277,2.5002010050251258,36.83550000000003
0.9372864321608041,2.5002010050251258,36.83550000000003
0.9457286432160805,2.5002010050251258,36.83550000000003
0.9541708542713568,2.5002010050251258,36.83550000000003
0.9626130653266332,2.5002010050251258,36.83550000000003
0.9710552763819096,2.5002010050251258,36.83550000000003
0.979497487437186,2.5002010050251258,36.83550000000003
0.9879396984924624,2.5002010050251258,36.83550000000003
0.9963819095477388,2.5002010050251258,36.83550000000003
1.004824120603015,2.5002010050251258,36.88820000000003
1.0132663316582915,2.5002010050251258,36.88900000000003
1.021708542713568,2.5002010050251258,36.863450000000036
1.0301507537688444,2.5002010050251258,36.88980000000004
1.0385929648241206,2.5002010050251258,36.91615000000003
1.047035175879397,2.5002010050251258,37.04790000000001
1.0554773869346734,2.5002010050251258,37.10060000000002
1.0639195979899498,2.5002010050251258,37.17965000000002
1.0723618090452263,2.5002010050251258,37.23235000000001
1.0808040201005027,2.5002010050251258,37.28505000000002
1.0892462311557791,2.5002010050251258,37.31140000000001
1.0976884422110553,2.5002010050251258,37.337750000000014
1.1061306532663318,2.5002010050251258,37.32165000000001
1.1145728643216082,2.5002010050251258,37.28725000000001
1.1230150753768844,2.5002010050251258,37.261700000000005
1.1314572864321608,2.5002010050251258,37.134125000000004
1.1398994974874372,2.5002010050251258,37.074175000000004
1.1483417085427137,2.5002010050251258,37.06612500000001
1.15678391959799,2.5002010050251258,37.040575000000004
1.1652261306532665,2.5002010050251258,37.006175
1.173668341708543,2.5002010050251258,36.919875
1.1821105527638192,2.5002010050251258,36.81667499999999
1.1905527638190956,2.5002010050251258,36.62754999999999
1.198994974874372,2.5002010050251258,36.550099999999986
1.2074371859296484,2.5002010050251258,36.52427499999998
1.2158793969849246,2.5002010050251258,36.37702499999998
1.224321608040201,2.5002010050251258,36.34202499999998
1.2327638190954775,2.5002010050251258,36.27202499999997
1.241206030150754,2.5002010050251258,36.20262499999997
1.2496482412060304,2.5002010050251258,36.20262499999997
1.2580904522613068,2.5002010050251258,36.072349999999965
1.2665326633165832,2.5002010050251258,36.00294999999997
1.2749748743718594,2.5002010050251258,35.93354999999997
1.2834170854271358,2.5002010050251258,35.881649999999965
1.291859296482412,2.5002010050251258,35.86414999999997
1.3003015075376885,2.5002010050251258,35.82914999999996
1.308743718592965,2.5002010050251258,35.79497499999996
1.3171859296482413,2.5002010050251258,35.76899999999996
1.3256281407035178,2.5002010050251258,35.700449999999954
1.3340703517587942,2.5002010050251258,35.61422499999996
1.3425125628140706,2.5002010050251258,35.53629999999997
1.350954773869347,2.5002010050251258,35.51032499999998
1.3593969849246232,2.5002010050251258,35.458374999999975
1.3678391959798997,2.5002010050251258,35.43239999999999
1.3762814070351759,2.5002010050251258,35.39812499999998
1.3847236180904523,2.5002010050251258,35.320199999999986
1.3931658291457287,2.5002010050251258,35.21640000000001
1.4016080402010052,2.5002010050251258,35.19042500000001
1.4100502512562816,2.5002010050251258,35.19042500000001
1.418492462311558,2.5002010050251258,35.225350000000006
1.4269346733668344,2.5002010050251258,35.27740000000001
1.4353768844221109,2.5002010050251258,35.372675
1.443819095477387,2.5002010050251258,35.51105
1.4522613065326635,2.5002010050251258,35.58907499999999
1.46070351758794,2.5002010050251258,35.69317499999998
1.4691457286432161,2.5002010050251258,35.79727499999997
1.4775879396984926,2.5002010050251258,35.84944999999997
1.486030150753769,2.5002010050251258,35.83232499999997
1.4944723618090454,2.5002010050251258,35.83232499999997
1.5029145728643218,2.5002010050251258,35.88437499999996
1.5113567839195983,2.5002010050251258,35.79794999999997
1.5197989949748747,2.5002010050251258,35.67702499999997
1.528241206030151,2.5002010050251258,35.46979999999998
1.5366834170854273,2.5002010050251258,35.29694999999999
1.5451256281407038,2.5002010050251258,35.29694999999999
1.55356783919598,2.5002010050251258,35.193274999999986
1.5620100502512564,2.5002010050251258,35.0896
1.5704522613065328,2.5002010050251258,34.8995
1.5788944723618092,2.5002010050251258,34.865125
1.5873366834170857,2.5002010050251258,34.865125
1.595778894472362,2.5002010050251258,34.7787
1.6042211055276385,2.5002010050251258,34.744325
1.612663316582915,2.5002010050251258,34.744325
1.6211055276381912,2.5002010050251258,34.657900000000005
1.6295477386934676,2.5002010050251258,34.657900000000005
1.6379899497487438,2.5002010050251258,34.57147500000001
1.6464321608040202,2.5002010050251258,34.53710000000001
1.6548743718592966,2.5002010050251258,34.45067500000001
1.663316582914573,2.5002010050251258,34.45067500000001
1.6717587939698495,2.5002010050251258,34.36425000000001
1.680201005025126,2.5002010050251258,34.36425000000001
1.6886432160804024,2.5002010050251258,34.329875000000015
1.6970854271356788,2.5002010050251258,34.00185000000003
1.705527638190955,2.5002010050251258,33.829000000000036
1.7139698492462314,2.5002010050251258,33.829000000000036
1.7224120603015076,2.5002010050251258,33.863875000000036
1.730854271356784,2.5002010050251258,33.98697500000004
1.7392964824120605,2.5002010050251258,34.15315000000004
1.747738693467337,2.5002010050251258,34.257775000000045
1.7561809045226133,2.5002010050251258,34.36240000000005
1.7646231155778898,2.5002010050251258,34.501900000000056
1.7730653266331662,2.5002010050251258,34.536775000000056
1.7815075376884424,2.5002010050251258,34.606525000000055
1.7899497487437188,2.5002010050251258,34.606525000000055
1.7983919597989952,2.5002010050251258,34.71115000000006
1.8068341708542717,2.5002010050251258,34.80965000000005
1.815276381909548,2.5002010050251258,34.80965000000005
1.8237185929648243,2.5002010050251258,34.74130000000004
1.8321608040201007,2.5002010050251258,34.79465000000003
1.8406030150753772,2.5002010050251258,34.77895000000002
1.8490452261306536,2.5002010050251258,34.70240000000002
1.85748743718593,2.5002010050251258,34.69420000000001
1.8659296482412062,2.5002010050251258,34.66002500000001
1.8743718592964826,2.5002010050251258,34.59167500000001
1.882814070351759,2.5002010050251258,34.5411
1.8912562814070355,2.5002010050251258,34.53429999999999
1.899698492462312,2.5002010050251258,34.39759999999998
1.9081407035175881,2.5002010050251258,34.441349999999986
1.9165829145728646,2.5002010050251258,34.51927499999998
1.925025125628141,2.5002010050251258,34.54524999999998
1.9334673366834174,2.5002010050251258,34.650549999999974
1.9419095477386938,2.5002010050251258,34.72167499999996
1.95035175879397,2.5002010050251258,34.72167499999996
1.9587939698492465,2.5002010050251258,34.74834999999997
1.967236180904523,2.5002010050251258,34.77432499999996
1.9756783919597993,2.5002010050251258,34.79209999999996
1.9841206030150758,2.5002010050251258,34.81807499999996
1.992562814070352,2.5002010050251258,34.870024999999956
2.0010050251256284,2.5002010050251258,34.89599999999996
2.009447236180905,2.5002010050251258,34.89599999999996
2.0178894472361812,2.5002010050251258,34.79279999999996
2.0263316582914577,2.5002010050251258,34.58639999999996
2.034773869346734,2.5002010050251258,34.48319999999996
2.0432160804020105,2.5002010050251258,34.37999999999996
2.0516582914572865,2.5002010050251258,34.32839999999997
2.0601005025125634,2.5002010050251258,34.32839999999997
2.0685427135678394,2.5002010050251258,34.276799999999966
2.0769849246231162,2.5002010050251258,34.22519999999996
2.085427135678392,2.5002010050251258,34.070399999999964
2.0938693467336686,2.5002010050251258,33.967199999999956
2.102311557788945,2.5002010050251258,33.91559999999996
2.1107537688442215,2.5002010050251258,33.91559999999996
2.119195979899498,2.5002010050251258,33.812399999999954
2.127638190954774,2.5002010050251258,33.812399999999954
2.136080402010051,2.5002010050251258,33.70919999999996
2.1445226130653268,2.5002010050251258,33.65759999999996
2.1529648241206036,2.5002010050251258,33.65759999999996
2.1614070351758796,2.5002010050251258,33.65759999999996
2.169849246231156,2.5002010050251258,33.502799999999965
2.1782914572864325,2.5002010050251258,33.502799999999965
2.186733668341709,2.5002010050251258,33.45119999999996
2.1951758793969853,2.5002010050251258,33.39959999999996
2.2036180904522618,2.5002010050251258,33.34799999999996
2.212060301507538,2.5002010050251258,33.34799999999996
2.220502512562814,2.5002010050251258,33.34799999999996
2.228944723618091,2.5002010050251258,33.34799999999996
2.237386934673367,2.5002010050251258,33.34799999999996
2.245829145728644,2.5002010050251258,33.34799999999996
2.25427135678392,2.5002010050251258,33.34799999999996
2.2627135678391963,2.5002010050251258,33.34799999999996
2.2711557788944727,2.5002010050251258,33.34799999999996
2.279597989949749,2.5002010050251258,33.34799999999996
2.2880402010050256,2.5002010050251258,33.34799999999996
2.2964824120603016,2.5002010050251258,33.34799999999996
2.3049246231155784,2.5002010050251258,33.34799999999996
2.3133668341708544,2.5002010050251258,33.34799999999996
2.3218090452261313,2.5002010050251258,33.34799999999996
2.3302512562814073,2.5002010050251258,33.34799999999996
2.3386934673366837,2.5002010050251258,33.34799999999996
2.34713567839196,2.5002010050251258,33.34799999999996
2.3555778894472366,2.5002010050251258,33.34799999999996
2.364020100502513,2.5002010050251258,33.34799999999996
2.3724623115577894,2.5002010050251258,33.34799999999996
2.380904522613066,2.5002010050251258,33.34799999999996
2.389346733668342,2.5002010050251258,33.34799999999996
2.3977889447236187,2.5002010050251258,33.34799999999996
2.4062311557788947,2.5002010050251258,33.34799999999996
2.4146733668341716,2.5002010050251258,33.34799999999996
2.4231155778894475,2.5002010050251258,33.34799999999996
2.431557788944724,2.5002010050251258,33.34799999999996
2.4400000000000004,2.5002010050251258,33.34799999999996
0.76,2.5051256281407035,36.86987500000003
0.7684422110552764,2.5051256281407035,36.86987500000003
0.7768844221105528,2.5051256281407035,36.86987500000003
0.7853266331658292,2.5051256281407035,36.86987500000003
0.7937688442211055,2.5051256281407035,36.86987500000003
0.8022110552763819,2.5051256281407035,36.86987500000003
0.8106532663316584,2.5051256281407035,36.86987500000003
0.8190954773869347,2.5051256281407035,36.86987500000003
0.8275376884422111,2.5051256281407035,36.86987500000003
0.8359798994974874,2.5051256281407035,36.86987500000003
0.8444221105527638,2.5051256281407035,36.86987500000003
0.8528643216080403,2.5051256281407035,36.86987500000003
0.8613065326633166,2.5051256281407035,36.86987500000003
0.869748743718593,2.5051256281407035,36.86987500000003
0.8781909547738693,2.5051256281407035,36.86987500000003
0.8866331658291458,2.5051256281407035,36.86987500000003
0.8950753768844222,2.5051256281407035,36.86987500000003
0.9035175879396985,2.5051256281407035,36.86987500000003
0.9119597989949749,2.5051256281407035,36.86987500000003
0.9204020100502512,2.5051256281407035,36.86987500000003
0.9288442211055277,2.5051256281407035,36.86987500000003
0.9372864321608041,2.5051256281407035,36.86987500000003
0.9457286432160805,2.5051256281407035,36.86987500000003
0.9541708542713568,2.5051256281407035,36.86987500000003
0.9626130653266332,2.5051256281407035,36.86987500000003
0.9710552763819096,2.5051256281407035,36.86987500000003
0.979497487437186,2.5051256281407035,36.86987500000003
0.9879396984924624,2.5051256281407035,36.86987500000003
0.9963819095477388,2.5051256281407035,36.86987500000003
1.004824120603015,2.5051256281407035,36.92257500000004
1.0132663316582915,2.5051256281407035,36.923375000000036
1.021708542713568,2.5051256281407035,36.89782500000003
1.0301507537688444,2.5051256281407035,36.924175000000034
1.0385929648241206,2.5051256281407035,36.950525000000034
1.047035175879397,2.5051256281407035,37.08227500000002
1.0554773869346734,2.5051256281407035,37.13497500000002
1.0639195979899498,2.5051256281407035,37.214025000000014
1.0723618090452263,2.5051256281407035,37.266725000000015
1.0808040201005027,2.5051256281407035,37.31942500000002
1.0892462311557791,2.5051256281407035,37.34577500000002
