v AA,v TC,weight75
1.430150753768844,1.9430150753768842,36.27239999999991
1.444221105527638,1.9430150753768842,36.160524999999915
1.458291457286432,1.9430150753768842,36.13457499999993
1.4723618090452262,1.9430150753768842,36.23042499999993
1.48643216080402,1.9430150753768842,35.895449999999926
1.500502512562814,1.9430150753768842,35.75777499999994
1.5145728643216079,1.9430150753768842,35.74989999999993
1.5286432160804018,1.9430150753768842,35.96422499999993
1.5427135678391959,1.9430150753768842,35.818499999999936
1.55678391959799,1.9430150753768842,35.818499999999936
1.570854271356784,1.9430150753768842,35.775899999999936
1.5849246231155778,1.9430150753768842,35.638224999999935
1.5989949748743717,1.9430150753768842,35.638224999999935
1.6130653266331656,1.9430150753768842,35.594824999999936
1.6271356783919595,1.9430150753768842,35.594824999999936
1.6412060301507538,1.9430150753768842,35.42347499999994
1.6552763819095477,1.9430150753768842,35.42389999999993
1.6693467336683416,1.9430150753768842,35.42389999999993
1.6834170854271355,1.9430150753768842,35.26274999999994
1.6974874371859294,1.9430150753768842,35.07324999999993
1.7115577889447233,1.9430150753768842,35.06537499999993
1.7256281407035177,1.9430150753768842,35.06537499999993
1.7396984924623116,1.9430150753768842,35.041699999999935
1.7537688442211055,1.9430150753768842,34.966474999999924
1.7678391959798994,1.9430150753768842,34.85774999999992
1.7819095477386933,1.9430150753768842,34.868074999999905
1.7959798994974872,1.9430150753768842,34.86927499999992
1.8100502512562815,1.9430150753768842,34.765599999999914
1.8241206030150754,1.9430150753768842,34.662249999999915
1.8381909547738693,1.9430150753768842,34.53244999999991
1.8522613065326632,1.9430150753768842,34.51494999999992
1.866331658291457,1.9430150753768842,34.69427499999993
1.880402010050251,1.9430150753768842,34.69427499999993
1.8944723618090449,1.9430150753768842,35.16987499999995
1.9085427135678392,1.9430150753768842,35.16987499999995
1.9226130653266331,1.9430150753768842,35.16987499999995
1.936683417085427,1.9430150753768842,35.78417499999996
1.950753768844221,1.9430150753768842,36.24427499999998
1.9648241206030148,1.9430150753768842,36.46647499999998
1.9788944723618087,1.9430150753768842,36.909624999999984
1.992964824120603,1.9430150753768842,37.37027499999999
2.007035175879397,1.9430150753768842,37.37027499999999
2.021105527638191,1.9430150753768842,37.38722499999999
2.0351758793969847,1.9430150753768842,37.38722499999999
2.0492462311557786,1.9430150753768842,37.57462499999999
2.0633165829145725,1.9430150753768842,37.727724999999985
2.077386934673367,1.9430150753768842,38.33484999999998
2.091457286432161,1.9430150753768842,38.35179999999999
2.1055276381909547,1.9430150753768842,38.522249999999985
2.1195979899497486,1.9430150753768842,38.89795
2.1336683417085425,1.9430150753768842,39.17902500000001
2.1477386934673364,1.9430150753768842,39.09285000000001
2.1618090452261307,1.9430150753768842,39.570475000000016
2.1758793969849246,1.9430150753768842,39.826825000000014
2.1899497487437185,1.9430150753768842,39.688675
2.2040201005025124,1.9430150753768842,39.67157500000001
2.2180904522613063,1.9430150753768842,39.749075
2.2321608040201,1.9430150753768842,39.878425
2.246231155778894,1.9430150753768842,39.691024999999996
2.2603015075376884,1.9430150753768842,39.820375
2.2743718592964823,1.9430150753768842,39.805374999999984
2.2884422110552762,1.9430150753768842,40.00992499999998
2.30251256281407,1.9430150753768842,40.34597499999997
2.316582914572864,1.9430150753768842,41.134674999999966
2.330653266331658,1.9430150753768842,41.33254999999996
2.3447236180904523,1.9430150753768842,42.22409999999996
2.358793969849246,1.9430150753768842,42.310299999999955
2.37286432160804,1.9430150753768842,42.49152499999995
2.386934673366834,1.9430150753768842,42.586549999999946
2.401005025125628,1.9430150753768842,42.672749999999944
2.4150753768844218,1.9430150753768842,42.715624999999946
2.429145728643216,1.9430150753768842,42.51032499999994
2.44321608040201,1.9430150753768842,42.75092499999995
2.457286432160804,1.9430150753768842,42.83667499999995
2.471356783919598,1.9430150753768842,42.879549999999945
2.4854271356783917,1.9430150753768842,42.65062499999995
2.4994974874371856,1.9430150753768842,42.56637499999994
2.51356783919598,1.9430150753768842,42.68742499999994
2.527638190954774,1.9430150753768842,42.500524999999946
2.5417085427135677,1.9430150753768842,42.629149999999946
2.5557788944723616,1.9430150753768842,42.54489999999994
2.5698492462311555,1.9430150753768842,42.63064999999993
2.5839195979899494,1.9430150753768842,42.67352499999994
2.5979899497487433,1.9430150753768842,42.75927499999993
2.6120603015075377,1.9430150753768842,42.52017499999994
2.6261306532663315,1.9430150753768842,41.802874999999936
2.6402010050251254,1.9430150753768842,41.56377499999994
2.6542713567839193,1.9430150753768842,40.846474999999955
2.6683417085427137,1.9430150753768842,39.65097499999996
2.6824120603015076,1.9430150753768842,39.343674999999976
2.6964824120603015,1.9430150753768842,39.104574999999976
2.7105527638190954,1.9430150753768842,38.52317499999998
2.7246231155778893,1.9430150753768842,38.47157499999999
2.738693467336683,1.9430150753768842,38.180174999999984
2.7527638190954775,1.9430150753768842,37.88912499999998
2.7668341708542714,1.9430150753768842,37.88912499999998
2.7809045226130653,1.9430150753768842,37.83717499999998
2.794974874371859,1.9430150753768842,37.836824999999976
2.809045226130653,1.9430150753768842,37.54577499999998
2.823115577889447,1.9430150753768842,37.357574999999976
2.837185929648241,1.9430150753768842,37.40812499999997
2.8512562814070352,1.9430150753768842,37.45902499999996
2.865326633165829,1.9430150753768842,37.50992499999997
2.879396984924623,1.9430150753768842,37.50992499999997
2.893467336683417,1.9430150753768842,37.561174999999956
2.907537688442211,1.9430150753768842,37.64822499999997
2.9216080402010047,1.9430150753768842,37.666124999999965
2.935678391959799,1.9430150753768842,37.666124999999965
2.949748743718593,1.9430150753768842,37.73527499999996
2.963819095477387,1.9430150753768842,37.73527499999996
2.9778894472361808,1.9430150753768842,37.753174999999956
2.9919597989949747,1.9430150753768842,37.77107499999995
3.0060301507537686,1.9430150753768842,37.77107499999995
3.020100502512563,1.9430150753768842,37.77107499999995
3.034170854271357,1.9430150753768842,37.77107499999995
3.0482412060301507,1.9430150753768842,37.77107499999995
3.0623115577889446,1.9430150753768842,37.77107499999995
3.0763819095477385,1.9430150753768842,37.77107499999995
3.0904522613065324,1.9430150753768842,37.77107499999995
3.1045226130653267,1.9430150753768842,37.77107499999995
3.1185929648241206,1.9430150753768842,37.77107499999995
3.1326633165829145,1.9430150753768842,37.77107499999995
3.1467336683417084,1.9430150753768842,37.77107499999995
3.1608040201005023,1.9430150753768842,37.77107499999995
3.174874371859296,1.9430150753768842,37.77107499999995
3.18894472361809,1.9430150753768842,37.77107499999995
3.2030150753768845,1.9430150753768842,37.77107499999995
3.2170854271356784,1.9430150753768842,37.77107499999995
3.2311557788944723,1.9430150753768842,37.77107499999995
3.245226130653266,1.9430150753768842,37.77107499999995
3.25929648241206,1.9430150753768842,37.77107499999995
3.273366834170854,1.9430150753768842,37.77107499999995
3.2874371859296483,1.9430150753768842,37.77107499999995
3.301507537688442,1.9430150753768842,37.77107499999995
3.315577889447236,1.9430150753768842,37.77107499999995
3.32964824120603,1.9430150753768842,37.77107499999995
3.343718592964824,1.9430150753768842,37.77107499999995
3.3577889447236178,1.9430150753768842,37.77107499999995
3.371859296482412,1.9430150753768842,37.77107499999995
3.385929648241206,1.9430150753768842,37.77107499999995
3.4,1.9430150753768842,37.77107499999995
0.6,1.9556783919597986,37.59754999999997
0.614070351758794,1.9556783919597986,37.59754999999997
0.6281407035175879,1.9556783919597986,37.59754999999997
0.6422110552763819,1.9556783919597986,37.59754999999997
0.6562814070351759,1.9556783919597986,37.59754999999997
0.6703517587939698,1.9556783919597986,37.59754999999997
0.6844221105527638,1.9556783919597986,37.59754999999997
0.6984924623115578,1.9556783919597986,37.59754999999997
0.7125628140703517,1.9556783919597986,37.59754999999997
0.7266331658291457,1.9556783919597986,37.59754999999997
0.7407035175879397,1.9556783919597986,37.59754999999997
0.7547738693467336,1.9556783919597986,37.59754999999997
0.7688442211055276,1.9556783919597986,37.59754999999997
0.7829145728643215,1.9556783919597986,37.59754999999997
0.7969849246231155,1.9556783919597986,37.59754999999997
0.8110552763819094,1.9556783919597986,37.59754999999997
0.8251256281407034,1.9556783919597986,37.59754999999997
0.8391959798994975,1.9556783919597986,37.59754999999997
0.8532663316582914,1.9556783919597986,37.59754999999997
0.8673366834170854,1.9556783919597986,37.59754999999997
0.8814070351758794,1.9556783919597986,37.59754999999997
0.8954773869346733,1.9556783919597986,37.59754999999997
0.9095477386934673,1.9556783919597986,37.59754999999997
0.9236180904522613,1.9556783919597986,37.59754999999997
0.9376884422110552,1.9556783919597986,37.59754999999997
0.9517587939698492,1.9556783919597986,37.59754999999997
0.9658291457286432,1.9556783919597986,37.59754999999997
0.9798994974874371,1.9556783919597986,37.59754999999997
0.9939698492462311,1.9556783919597986,37.59754999999997
1.0080402010050251,1.9556783919597986,37.59754999999997
1.022110552763819,1.9556783919597986,37.62389999999997
1.0361809045226131,1.9556783919597986,37.62389999999997
1.050251256281407,1.9556783919597986,37.62389999999997
1.064321608040201,1.9556783919597986,37.60779999999996
1.0783919597989948,1.9556783919597986,37.60779999999996
1.092462311557789,1.9556783919597986,37.60779999999996
1.1065326633165828,1.9556783919597986,37.57339999999996
1.120603015075377,1.9556783919597986,37.538999999999966
1.1346733668341709,1.9556783919597986,37.50459999999996
1.1487437185929648,1.9556783919597986,37.50459999999996
1.1628140703517587,1.9556783919597986,37.50459999999996
1.1768844221105526,1.9556783919597986,37.470199999999956
1.1909547738693467,1.9556783919597986,37.43579999999996
1.2050251256281408,1.9556783919597986,37.366999999999955
1.2190954773869347,1.9556783919597986,37.426924999999954
1.2331658291457286,1.9556783919597986,37.27159999999995
1.2472361809045225,1.9556783919597986,37.16804999999995
1.2613065326633164,1.9556783919597986,37.046999999999954
1.2753768844221105,1.9556783919597986,36.86629999999995
1.2894472361809044,1.9556783919597986,36.599549999999944
1.3035175879396985,1.9556783919597986,36.547774999999945
1.3175879396984924,1.9556783919597986,36.47922499999994
1.3316582914572863,1.9556783919597986,36.42744999999993
1.3457286432160802,1.9556783919597986,36.272124999999924
1.3597989949748743,1.9556783919597986,36.22034999999992
1.3738693467336682,1.9556783919597986,36.22034999999992
1.3879396984924623,1.9556783919597986,36.16857499999992
1.4020100502512562,1.9556783919597986,36.11679999999992
1.4160804020100501,1.9556783919597986,36.11679999999992
1.430150753768844,1.9556783919597986,36.11679999999992
1.444221105527638,1.9556783919597986,36.16839999999992
1.458291457286432,1.9556783919597986,36.142449999999926
1.4723618090452262,1.9556783919597986,36.23829999999994
1.48643216080402,1.9556783919597986,35.903324999999924
1.500502512562814,1.9556783919597986,35.76564999999994
1.5145728643216079,1.9556783919597986,35.75777499999994
1.5286432160804018,1.9556783919597986,35.972099999999934
1.5427135678391959,1.9556783919597986,35.82637499999994
1.55678391959799,1.9556783919597986,35.82637499999994
1.570854271356784,1.9556783919597986,35.783774999999935
1.5849246231155778,1.9556783919597986,35.64609999999993
1.5989949748743717,1.9556783919597986,35.64609999999993
1.6130653266331656,1.9556783919597986,35.602699999999935
1.6271356783919595,1.9556783919597986,35.602699999999935
1.6412060301507538,1.9556783919597986,35.43134999999994
1.6552763819095477,1.9556783919597986,35.43177499999994
1.6693467336683416,1.9556783919597986,35.43177499999994
1.6834170854271355,1.9556783919597986,35.27062499999994
1.6974874371859294,1.9556783919597986,35.081124999999936
1.7115577889447233,1.9556783919597986,35.07324999999993
1.7256281407035177,1.9556783919597986,35.07324999999993
1.7396984924623116,1.9556783919597986,35.04957499999993
1.7537688442211055,1.9556783919597986,34.97434999999992
1.7678391959798994,1.9556783919597986,34.86562499999992
1.7819095477386933,1.9556783919597986,34.87594999999991
1.7959798994974872,1.9556783919597986,34.877149999999915
1.8100502512562815,1.9556783919597986,34.77347499999992
1.8241206030150754,1.9556783919597986,34.67012499999991
1.8381909547738693,1.9556783919597986,34.54032499999992
1.8522613065326632,1.9556783919597986,34.52282499999992
1.866331658291457,1.9556783919597986,34.702149999999925
1.880402010050251,1.9556783919597986,34.702149999999925
1.8944723618090449,1.9556783919597986,35.177749999999946
1.9085427135678392,1.9556783919597986,35.177749999999946
1.9226130653266331,1.9556783919597986,35.177749999999946
1.936683417085427,1.9556783919597986,35.79204999999996
1.950753768844221,1.9556783919597986,36.252149999999986
1.9648241206030148,1.9556783919597986,36.47434999999998
1.9788944723618087,1.9556783919597986,36.91749999999998
1.992964824120603,1.9556783919597986,37.37814999999999
2.007035175879397,1.9556783919597986,37.37814999999999
2.021105527638191,1.9556783919597986,37.39509999999999
2.0351758793969847,1.9556783919597986,37.39509999999999
2.0492462311557786,1.9556783919597986,37.582499999999996
2.0633165829145725,1.9556783919597986,37.73559999999999
2.077386934673367,1.9556783919597986,38.34272499999999
2.091457286432161,1.9556783919597986,38.359674999999996
2.1055276381909547,1.9556783919597986,38.530124999999984
2.1195979899497486,1.9556783919597986,38.90582500000001
2.1336683417085425,1.9556783919597986,39.18690000000001
2.1477386934673364,1.9556783919597986,39.10072500000001
2.1618090452261307,1.9556783919597986,39.578350000000015
2.1758793969849246,1.9556783919597986,39.83470000000001
2.1899497487437185,1.9556783919597986,39.69655000000001
2.2040201005025124,1.9556783919597986,39.67945000000002
2.2180904522613063,1.9556783919597986,39.697675
2.2321608040201,1.9556783919597986,39.827025
2.246231155778894,1.9556783919597986,39.639624999999995
2.2603015075376884,1.9556783919597986,39.768975
2.2743718592964823,1.9556783919597986,39.75397499999998
2.2884422110552762,1.9556783919597986,39.95852499999998
2.30251256281407,1.9556783919597986,40.29457499999998
2.316582914572864,1.9556783919597986,41.083274999999965
2.330653266331658,1.9556783919597986,41.28114999999996
2.3447236180904523,1.9556783919597986,42.22409999999996
2.358793969849246,1.9556783919597986,42.310299999999955
2.37286432160804,1.9556783919597986,42.49152499999995
2.386934673366834,1.9556783919597986,42.586549999999946
2.401005025125628,1.9556783919597986,42.672749999999944
2.4150753768844218,1.9556783919597986,42.715624999999946
2.429145728643216,1.9556783919597986,42.51032499999994
2.44321608040201,1.9556783919597986,42.75092499999995
2.457286432160804,1.9556783919597986,42.83667499999995
2.471356783919598,1.9556783919597986,42.879549999999945
2.4854271356783917,1.9556783919597986,42.65062499999995
2.4994974874371856,1.9556783919597986,42.56637499999994
2.51356783919598,1.9556783919597986,42.68742499999994
2.527638190954774,1.9556783919597986,42.500524999999946
2.5417085427135677,1.9556783919597986,42.629149999999946
2.5557788944723616,1.9556783919597986,42.54489999999994
2.5698492462311555,1.9556783919597986,42.63064999999993
2.5839195979899494,1.9556783919597986,42.67352499999994
2.5979899497487433,1.9556783919597986,42.75927499999993
2.6120603015075377,1.9556783919597986,42.52017499999994
2.6261306532663315,1.9556783919597986,41.802874999999936
2.6402010050251254,1.9556783919597986,41.56377499999994
2.6542713567839193,1.9556783919597986,40.846474999999955
2.6683417085427137,1.9556783919597986,39.65097499999996
2.6824120603015076,1.9556783919597986,39.343674999999976
2.6964824120603015,1.9556783919597986,39.104574999999976
2.7105527638190954,1.9556783919597986,38.52317499999998
2.7246231155778893,1.9556783919597986,38.47157499999999
2.738693467336683,1.9556783919597986,38.180174999999984
2.7527638190954775,1.9556783919597986,37.88912499999998
2.7668341708542714,1.9556783919597986,37.88912499999998
2.7809045226130653,1.9556783919597986,37.83717499999998
2.794974874371859,1.9556783919597986,37.836824999999976
2.809045226130653,1.9556783919597986,37.54577499999998
2.823115577889447,1.9556783919597986,37.357574999999976
2.837185929648241,1.9556783919597986,37.40812499999997
2.8512562814070352,1.9556783919597986,37.45902499999996
2.865326633165829,1.9556783919597986,37.50992499999997
2.879396984924623,1.9556783919597986,37.50992499999997
2.893467336683417,1.9556783919597986,37.561174999999956
2.907537688442211,1.9556783919597986,37.64822499999997
2.9216080402010047,1.9556783919597986,37.666124999999965
2.935678391959799,1.9556783919597986,37.666124999999965
2.949748743718593,1.9556783919597986,37.73527499999996
2.963819095477387,1.9556783919597986,37.73527499999996
2.9778894472361808,1.9556783919597986,37.753174999999956
2.9919597989949747,1.9556783919597986,37.77107499999995
3.0060301507537686,1.9556783919597986,37.77107499999995
3.020100502512563,1.9556783919597986,37.77107499999995
3.034170854271357,1.9556783919597986,37.77107499999995
3.0482412060301507,1.9556783919597986,37.77107499999995
3.0623115577889446,1.9556783919597986,37.77107499999995
3.0763819095477385,1.9556783919597986,37.77107499999995
3.0904522613065324,1.9556783919597986,37.77107499999995
3.1045226130653267,1.9556783919597986,37.77107499999995
3.1185929648241206,1.9556783919597986,37.77107499999995
3.1326633165829145,1.9556783919597986,37.77107499999995
3.1467336683417084,1.9556783919597986,37.77107499999995
3.1608040201005023,1.9556783919597986,37.77107499999995
3.174874371859296,1.9556783919597986,37.77107499999995
3.18894472361809,1.9556783919597986,37.77107499999995
3.2030150753768845,1.9556783919597986,37.77107499999995
3.2170854271356784,1.9556783919597986,37.77107499999995
3.2311557788944723,1.9556783919597986,37.77107499999995
3.245226130653266,1.9556783919597986,37.77107499999995
3.25929648241206,1.9556783919597986,37.77107499999995
3.273366834170854,1.9556783919597986,37.77107499999995
3.2874371859296483,1.9556783919597986,37.77107499999995
3.301507537688442,1.9556783919597986,37.77107499999995
3.315577889447236,1.9556783919597986,37.77107499999995
3.32964824120603,1.9556783919597986,37.77107499999995
3.343718592964824,1.9556783919597986,37.77107499999995
3.3577889447236178,1.9556783919597986,37.77107499999995
3.371859296482412,1.9556783919597986,37.77107499999995
3.385929648241206,1.9556783919597986,37.77107499999995
3.4,1.9556783919597986,37.77107499999995
0.6,1.9683417085427135,37.63954999999997
0.614070351758794,1.9683417085427135,37.63954999999997
0.6281407035175879,1.9683417085427135,37.63954999999997
0.6422110552763819,1.9683417085427135,37.63954999999997
0.6562814070351759,1.9683417085427135,37.63954999999997
0.6703517587939698,1.9683417085427135,37.63954999999997
0.6844221105527638,1.9683417085427135,37.63954999999997
0.6984924623115578,1.9683417085427135,37.63954999999997
0.7125628140703517,1.9683417085427135,37.63954999999997
0.7266331658291457,1.9683417085427135,37.63954999999997
0.7407035175879397,1.9683417085427135,37.63954999999997
0.7547738693467336,1.9683417085427135,37.63954999999997
0.7688442211055276,1.9683417085427135,37.63954999999997
0.7829145728643215,1.9683417085427135,37.63954999999997
0.7969849246231155,1.9683417085427135,37.63954999999997
0.8110552763819094,1.9683417085427135,37.63954999999997
0.8251256281407034,1.9683417085427135,37.63954999999997
0.8391959798994975,1.9683417085427135,37.63954999999997
0.8532663316582914,1.9683417085427135,37.63954999999997
0.8673366834170854,1.9683417085427135,37.63954999999997
0.8814070351758794,1.9683417085427135,37.63954999999997
0.8954773869346733,1.9683417085427135,37.63954999999997
0.9095477386934673,1.9683417085427135,37.63954999999997
0.9236180904522613,1.9683417085427135,37.63954999999997
0.9376884422110552,1.9683417085427135,37.63954999999997
0.9517587939698492,1.9683417085427135,37.63954999999997
0.9658291457286432,1.9683417085427135,37.63954999999997
0.9798994974874371,1.9683417085427135,37.63954999999997
0.9939698492462311,1.9683417085427135,37.63954999999997
1.0080402010050251,1.9683417085427135,37.63954999999997
1.022110552763819,1.9683417085427135,37.66589999999998
1.0361809045226131,1.9683417085427135,37.66589999999998
1.050251256281407,1.9683417085427135,37.66589999999998
1.064321608040201,1.9683417085427135,37.64979999999997
1.0783919597989948,1.9683417085427135,37.64979999999997
1.092462311557789,1.9683417085427135,37.64979999999997
1.1065326633165828,1.9683417085427135,37.615399999999966
1.120603015075377,1.9683417085427135,37.54659999999997
1.1346733668341709,1.9683417085427135,37.512199999999964
1.1487437185929648,1.9683417085427135,37.512199999999964
1.1628140703517587,1.9683417085427135,37.512199999999964
1.1768844221105526,1.9683417085427135,37.47779999999997
1.1909547738693467,1.9683417085427135,37.44339999999996
1.2050251256281408,1.9683417085427135,37.37459999999996
1.2190954773869347,1.9683417085427135,37.43452499999996
1.2331658291457286,1.9683417085427135,37.227424999999954
1.2472361809045225,1.9683417085427135,37.07209999999995
1.2613065326633164,1.9683417085427135,36.95104999999996
1.2753768844221105,1.9683417085427135,36.770349999999944
1.2894472361809044,1.9683417085427135,36.50359999999995
1.3035175879396985,1.9683417085427135,36.45182499999994
1.3175879396984924,1.9683417085427135,36.38327499999995
1.3316582914572863,1.9683417085427135,36.331499999999934
1.3457286432160802,1.9683417085427135,36.17617499999992
1.3597989949748743,1.9683417085427135,36.12439999999992
1.3738693467336682,1.9683417085427135,36.072624999999924
1.3879396984924623,1.9683417085427135,36.020849999999925
1.4020100502512562,1.9683417085427135,35.96907499999992
1.4160804020100501,1.9683417085427135,35.96907499999992
1.430150753768844,1.9683417085427135,35.96907499999992
1.444221105527638,1.9683417085427135,36.01262499999992
1.458291457286432,1.9683417085427135,35.98667499999992
1.4723618090452262,1.9683417085427135,36.08252499999993
1.48643216080402,1.9683417085427135,35.91889999999994
1.500502512562814,1.9683417085427135,35.781224999999935
1.5145728643216079,1.9683417085427135,35.79897499999994
1.5286432160804018,1.9683417085427135,36.01329999999994
1.5427135678391959,1.9683417085427135,35.867574999999945
1.55678391959799,1.9683417085427135,35.867574999999945
1.570854271356784,1.9683417085427135,35.82497499999994
1.5849246231155778,1.9683417085427135,35.68729999999994
1.5989949748743717,1.9683417085427135,35.68729999999994
1.6130653266331656,1.9683417085427135,35.64389999999995
1.6271356783919595,1.9683417085427135,35.64389999999995
1.6412060301507538,1.9683417085427135,35.48134999999995
1.6552763819095477,1.9683417085427135,35.48177499999995
1.6693467336683416,1.9683417085427135,35.48177499999995
1.6834170854271355,1.9683417085427135,35.320624999999936
1.6974874371859294,1.9683417085427135,35.13112499999995
1.7115577889447233,1.9683417085427135,35.12324999999994
1.7256281407035177,1.9683417085427135,35.12324999999994
1.7396984924623116,1.9683417085427135,35.099574999999945
1.7537688442211055,1.9683417085427135,35.024349999999934
1.7678391959798994,1.9683417085427135,34.91562499999992
1.7819095477386933,1.9683417085427135,34.94262499999993
1.7959798994974872,1.9683417085427135,34.95187499999993
1.8100502512562815,1.9683417085427135,34.84819999999994
1.8241206030150754,1.9683417085427135,34.74484999999994
1.8381909547738693,1.9683417085427135,34.61504999999994
1.8522613065326632,1.9683417085427135,34.59754999999994
1.866331658291457,1.9683417085427135,34.734574999999936
1.880402010050251,1.9683417085427135,34.734574999999936
1.8944723618090449,1.9683417085427135,35.237224999999945
1.9085427135678392,1.9683417085427135,35.237224999999945
1.9226130653266331,1.9683417085427135,35.237224999999945
1.936683417085427,1.9683417085427135,35.85152499999996
1.950753768844221,1.9683417085427135,36.31162499999998
1.9648241206030148,1.9683417085427135,36.53382499999998
1.9788944723618087,1.9683417085427135,36.97697499999998
1.992964824120603,1.9683417085427135,37.677324999999996
2.007035175879397,1.9683417085427135,37.677324999999996
2.021105527638191,1.9683417085427135,37.90859999999999
2.0351758793969847,1.9683417085427135,37.90859999999999
2.0492462311557786,1.9683417085427135,38.09599999999999
2.0633165829145725,1.9683417085427135,38.249099999999984
2.077386934673367,1.9683417085427135,38.856224999999995
2.091457286432161,1.9683417085427135,38.87317499999999
2.1055276381909547,1.9683417085427135,39.043625
2.1195979899497486,1.9683417085427135,39.419325
2.1336683417085425,1.9683417085427135,39.70040000000001
2.1477386934673364,1.9683417085427135,39.61422500000001
2.1618090452261307,1.9683417085427135,40.091850000000015
2.1758793969849246,1.9683417085427135,40.34820000000001
2.1899497487437185,1.9683417085427135,40.21005000000001
2.2040201005025124,1.9683417085427135,40.19295000000001
2.2180904522613063,1.9683417085427135,40.237100000000005
2.2321608040201,1.9683417085427135,40.36645
2.246231155778894,1.9683417085427135,40.179050000000004
2.2603015075376884,1.9683417085427135,40.3084
2.2743718592964823,1.9683417085427135,40.29339999999999
2.2884422110552762,1.9683417085427135,40.49794999999999
2.30251256281407,1.9683417085427135,40.833999999999975
2.316582914572864,1.9683417085427135,41.51102499999997
2.330653266331658,1.9683417085427135,41.69224999999996
2.3447236180904523,1.9683417085427135,42.635199999999955
2.358793969849246,1.9683417085427135,42.72139999999995
2.37286432160804,1.9683417085427135,42.90262499999995
2.386934673366834,1.9683417085427135,42.99764999999995
2.401005025125628,1.9683417085427135,43.08384999999994
2.4150753768844218,1.9683417085427135,43.16959999999994
2.429145728643216,1.9683417085427135,42.96429999999994
2.44321608040201,1.9683417085427135,43.22154999999995
2.457286432160804,1.9683417085427135,43.307299999999955
2.471356783919598,1.9683417085427135,43.35017499999995
2.4854271356783917,1.9683417085427135,43.30879999999995
2.4994974874371856,1.9683417085427135,43.224549999999944
2.51356783919598,1.9683417085427135,43.38847499999995
2.527638190954774,1.9683417085427135,43.201574999999956
2.5417085427135677,1.9683417085427135,43.33019999999995
2.5557788944723616,1.9683417085427135,43.24594999999994
2.5698492462311555,1.9683417085427135,43.33169999999994
2.5839195979899494,1.9683417085427135,43.374574999999936
2.5979899497487433,1.9683417085427135,43.46032499999993
2.6120603015075377,1.9683417085427135,43.22122499999993
2.6261306532663315,1.9683417085427135,42.503924999999946
2.6402010050251254,1.9683417085427135,42.26482499999994
2.6542713567839193,1.9683417085427135,41.54752499999995
2.6683417085427137,1.9683417085427135,40.35202499999997
2.6824120603015076,1.9683417085427135,40.112924999999976
2.6964824120603015,1.9683417085427135,39.873824999999975
2.7105527638190954,1.9683417085427135,39.29242499999998
2.7246231155778893,1.9683417085427135,39.24082499999999
2.738693467336683,1.9683417085427135,38.94977499999999
2.7527638190954775,1.9683417085427135,38.65872499999999
2.7668341708542714,1.9683417085427135,38.65872499999999
2.7809045226130653,1.9683417085427135,38.606774999999985
2.794974874371859,1.9683417085427135,38.60642499999998
2.809045226130653,1.9683417085427135,38.31537499999998
2.823115577889447,1.9683417085427135,38.12717499999998
2.837185929648241,1.9683417085427135,38.177724999999974
2.8512562814070352,1.9683417085427135,38.22862499999998
2.865326633165829,1.9683417085427135,38.279524999999964
2.879396984924623,1.9683417085427135,38.279524999999964
2.893467336683417,1.9683417085427135,38.330774999999974
2.907537688442211,1.9683417085427135,38.41782499999997
2.9216080402010047,1.9683417085427135,38.43572499999997
2.935678391959799,1.9683417085427135,38.43572499999997
2.949748743718593,1.9683417085427135,38.50487499999996
2.963819095477387,1.9683417085427135,38.50487499999996
2.9778894472361808,1.9683417085427135,38.52277499999996
2.9919597989949747,1.9683417085427135,38.54067499999996
3.0060301507537686,1.9683417085427135,38.54067499999996
3.020100502512563,1.9683417085427135,38.54067499999996
3.034170854271357,1.9683417085427135,38.54067499999996
3.0482412060301507,1.9683417085427135,38.54067499999996
3.0623115577889446,1.9683417085427135,38.54067499999996
3.0763819095477385,1.9683417085427135,38.54067499999996
3.0904522613065324,1.9683417085427135,38.54067499999996
3.1045226130653267,1.9683417085427135,38.54067499999996
3.1185929648241206,1.9683417085427135,38.54067499999996
3.1326633165829145,1.9683417085427135,38.54067499999996
3.1467336683417084,1.9683417085427135,38.54067499999996
3.1608040201005023,1.9683417085427135,38.54067499999996
3.174874371859296,1.9683417085427135,38.54067499999996
3.18894472361809,1.9683417085427135,38.54067499999996
3.2030150753768845,1.9683417085427135,38.54067499999996
3.2170854271356784,1.9683417085427135,38.54067499999996
3.2311557788944723,1.9683417085427135,38.54067499999996
3.245226130653266,1.9683417085427135,38.54067499999996
3.25929648241206,1.9683417085427135,38.54067499999996
3.273366834170854,1.9683417085427135,38.54067499999996
3.2874371859296483,1.9683417085427135,38.54067499999996
3.301507537688442,1.9683417085427135,38.54067499999996
3.315577889447236,1.9683417085427135,38.54067499999996
3.32964824120603,1.9683417085427135,38.54067499999996
3.343718592964824,1.9683417085427135,38.54067499999996
3.3577889447236178,1.9683417085427135,38.54067499999996
3.371859296482412,1.9683417085427135,38.54067499999996
3.385929648241206,1.9683417085427135,38.54067499999996
3.4,1.9683417085427135,38.54067499999996
0.6,1.981005025125628,37.312499999999986
0.614070351758794,1.981005025125628,37.312499999999986
0.6281407035175879,1.981005025125628,37.312499999999986
0.6422110552763819,1.981005025125628,37.312499999999986
0.6562814070351759,1.981005025125628,37.312499999999986
0.6703517587939698,1.981005025125628,37.312499999999986
