v AA,v TC,weight50
1.7115577889447233,2.0569849246231153,52.76234999999999
1.7256281407035177,2.0569849246231153,52.66759999999999
1.7396984924623116,2.0569849246231153,52.821024999999985
1.7537688442211055,2.0569849246231153,52.787375
1.7678391959798994,2.0569849246231153,52.574274999999986
1.7819095477386933,2.0569849246231153,52.360199999999985
1.7959798994974872,2.0569849246231153,52.15524999999999
1.8100502512562815,2.0569849246231153,51.984474999999996
1.8241206030150754,2.0569849246231153,51.92424999999999
1.8381909547738693,2.0569849246231153,51.82999999999997
1.8522613065326632,2.0569849246231153,51.79597499999998
1.866331658291457,2.0569849246231153,51.58909999999997
1.880402010050251,2.0569849246231153,51.49484999999997
1.8944723618090449,2.0569849246231153,51.65639999999996
1.9085427135678392,2.0569849246231153,51.980749999999965
1.9226130653266331,2.0569849246231153,52.24529999999995
1.936683417085427,2.0569849246231153,52.878099999999975
1.950753768844221,2.0569849246231153,53.15947499999997
1.9648241206030148,2.0569849246231153,54.38967499999997
1.9788944723618087,2.0569849246231153,54.654224999999975
1.992964824120603,2.0569849246231153,55.71242499999996
2.007035175879397,2.0569849246231153,56.03677499999996
2.021105527638191,2.0569849246231153,56.05359999999996
2.0351758793969847,2.0569849246231153,56.547674999999956
2.0492462311557786,2.0569849246231153,56.547674999999956
2.0633165829145725,2.0569849246231153,57.35814999999998
2.077386934673367,2.0569849246231153,58.15179999999998
2.091457286432161,2.0569849246231153,58.73304999999997
2.1055276381909547,2.0569849246231153,59.91139999999997
2.1195979899497486,2.0569849246231153,59.91139999999997
2.1336683417085425,2.0569849246231153,60.15912499999996
2.1477386934673364,2.0569849246231153,61.217324999999946
2.1618090452261307,2.0569849246231153,61.79857499999996
2.1758793969849246,2.0569849246231153,61.79857499999996
2.1899497487437185,2.0569849246231153,62.06312499999997
2.2040201005025124,2.0569849246231153,62.02947499999998
2.2180904522613063,2.0569849246231153,62.192524999999975
2.2321608040201,2.0569849246231153,62.05769999999999
2.246231155778894,2.0569849246231153,62.56192499999999
2.2603015075376884,2.0569849246231153,62.56192499999999
2.2743718592964823,2.0569849246231153,61.94827499999999
2.2884422110552762,2.0569849246231153,61.81344999999999
2.30251256281407,2.0569849246231153,61.199799999999996
2.316582914572864,2.0569849246231153,61.277924999999996
2.330653266331658,2.0569849246231153,61.467625
2.3447236180904523,2.0569849246231153,61.467625
2.358793969849246,2.0569849246231153,61.97202499999999
2.37286432160804,2.0569849246231153,62.144024999999985
2.386934673366834,2.0569849246231153,62.144024999999985
2.401005025125628,2.0569849246231153,63.12724999999998
2.4150753768844218,2.0569849246231153,63.26424999999998
2.429145728643216,2.0569849246231153,63.46974999999999
2.44321608040201,2.0569849246231153,63.675249999999984
2.457286432160804,2.0569849246231153,63.427474999999994
2.471356783919598,2.0569849246231153,63.495975
2.4854271356783917,2.0569849246231153,63.564475
2.4994974874371856,2.0569849246231153,63.632975
2.51356783919598,2.0569849246231153,63.632975
2.527638190954774,2.0569849246231153,63.701475
2.5417085427135677,2.0569849246231153,63.838474999999995
2.5557788944723616,2.0569849246231153,63.97547499999998
2.5698492462311555,2.0569849246231153,64.11247499999998
2.5839195979899494,2.0569849246231153,64.77125
2.5979899497487433,2.0569849246231153,64.97675
2.6120603015075377,2.0569849246231153,64.56694999999999
2.6261306532663315,2.0569849246231153,62.92775
2.6402010050251254,2.0569849246231153,62.26265000000001
2.6542713567839193,2.0569849246231153,61.85285000000001
2.6683417085427137,2.0569849246231153,60.22280000000002
2.6824120603015076,2.0569849246231153,60.22280000000002
2.6964824120603015,2.0569849246231153,59.813000000000024
2.7105527638190954,2.0569849246231153,59.81247500000002
2.7246231155778893,2.0569849246231153,59.81247500000002
2.738693467336683,2.0569849246231153,59.81195000000001
2.7527638190954775,2.0569849246231153,59.750325
2.7668341708542714,2.0569849246231153,59.723825
2.7809045226130653,2.0569849246231153,59.72277499999999
2.794974874371859,2.0569849246231153,59.72224999999999
2.809045226130653,2.0569849246231153,59.72224999999999
2.823115577889447,2.0569849246231153,59.73989999999999
2.837185929648241,2.0569849246231153,59.32957499999999
2.8512562814070352,2.0569849246231153,59.32957499999999
2.865326633165829,2.0569849246231153,59.32957499999999
2.879396984924623,2.0569849246231153,59.32957499999999
2.893467336683417,2.0569849246231153,58.91819999999998
2.907537688442211,2.0569849246231153,58.91819999999998
2.9216080402010047,2.0569849246231153,58.91819999999998
2.935678391959799,2.0569849246231153,58.91819999999998
2.949748743718593,2.0569849246231153,58.91819999999998
2.963819095477387,2.0569849246231153,58.935849999999974
2.9778894472361808,2.0569849246231153,58.98862499999998
2.9919597989949747,2.0569849246231153,59.04139999999999
3.0060301507537686,2.0569849246231153,59.05904999999998
3.020100502512563,2.0569849246231153,59.05904999999998
3.034170854271357,2.0569849246231153,59.05904999999998
3.0482412060301507,2.0569849246231153,59.05904999999998
3.0623115577889446,2.0569849246231153,59.05904999999998
3.0763819095477385,2.0569849246231153,59.05904999999998
3.0904522613065324,2.0569849246231153,59.05904999999998
3.1045226130653267,2.0569849246231153,59.05904999999998
3.1185929648241206,2.0569849246231153,59.05904999999998
3.1326633165829145,2.0569849246231153,59.05904999999998
3.1467336683417084,2.0569849246231153,59.05904999999998
3.1608040201005023,2.0569849246231153,59.05904999999998
3.174874371859296,2.0569849246231153,59.05904999999998
3.18894472361809,2.0569849246231153,59.05904999999998
3.2030150753768845,2.0569849246231153,59.05904999999998
3.2170854271356784,2.0569849246231153,59.05904999999998
3.2311557788944723,2.0569849246231153,59.05904999999998
3.245226130653266,2.0569849246231153,59.05904999999998
3.25929648241206,2.0569849246231153,59.05904999999998
3.273366834170854,2.0569849246231153,59.05904999999998
3.2874371859296483,2.0569849246231153,59.05904999999998
3.301507537688442,2.0569849246231153,59.05904999999998
3.315577889447236,2.0569849246231153,59.05904999999998
3.32964824120603,2.0569849246231153,59.05904999999998
3.343718592964824,2.0569849246231153,59.05904999999998
3.3577889447236178,2.0569849246231153,59.05904999999998
3.371859296482412,2.0569849246231153,59.05904999999998
3.385929648241206,2.0569849246231153,59.05904999999998
3.4,2.0569849246231153,59.05904999999998
0.6,2.0696482412060297,57.182775000000035
0.614070351758794,2.0696482412060297,57.182775000000035
0.6281407035175879,2.0696482412060297,57.182775000000035
0.6422110552763819,2.0696482412060297,57.182775000000035
0.6562814070351759,2.0696482412060297,57.182775000000035
0.6703517587939698,2.0696482412060297,57.182775000000035
0.6844221105527638,2.0696482412060297,57.182775000000035
0.6984924623115578,2.0696482412060297,57.182775000000035
0.7125628140703517,2.0696482412060297,57.182775000000035
0.7266331658291457,2.0696482412060297,57.182775000000035
0.7407035175879397,2.0696482412060297,57.182775000000035
0.7547738693467336,2.0696482412060297,57.182775000000035
0.7688442211055276,2.0696482412060297,57.182775000000035
0.7829145728643215,2.0696482412060297,57.182775000000035
0.7969849246231155,2.0696482412060297,57.182775000000035
0.8110552763819094,2.0696482412060297,57.182775000000035
0.8251256281407034,2.0696482412060297,57.182775000000035
0.8391959798994975,2.0696482412060297,57.182775000000035
0.8532663316582914,2.0696482412060297,57.182775000000035
0.8673366834170854,2.0696482412060297,57.182775000000035
0.8814070351758794,2.0696482412060297,57.182775000000035
0.8954773869346733,2.0696482412060297,57.182775000000035
0.9095477386934673,2.0696482412060297,57.182775000000035
0.9236180904522613,2.0696482412060297,57.182775000000035
0.9376884422110552,2.0696482412060297,57.182775000000035
0.9517587939698492,2.0696482412060297,57.182775000000035
0.9658291457286432,2.0696482412060297,57.182775000000035
0.9798994974874371,2.0696482412060297,57.182775000000035
0.9939698492462311,2.0696482412060297,57.182775000000035
1.0080402010050251,2.0696482412060297,57.182775000000035
1.022110552763819,2.0696482412060297,57.39105000000004
1.0361809045226131,2.0696482412060297,57.52990000000003
1.050251256281407,2.0696482412060297,57.599325000000036
1.064321608040201,2.0696482412060297,57.66875000000003
1.0783919597989948,2.0696482412060297,57.738175000000034
1.092462311557789,2.0696482412060297,57.807600000000036
1.1065326633165828,2.0696482412060297,57.807600000000036
1.120603015075377,2.0696482412060297,57.421600000000026
1.1346733668341709,2.0696482412060297,57.34440000000003
1.1487437185929648,2.0696482412060297,57.096275000000034
1.1628140703517587,2.0696482412060297,56.84815000000003
1.1768844221105526,2.0696482412060297,56.60002500000003
1.1909547738693467,2.0696482412060297,56.522825000000026
1.2050251256281408,2.0696482412060297,56.522825000000026
1.2190954773869347,2.0696482412060297,56.44540000000003
1.2331658291457286,2.0696482412060297,56.21335000000003
1.2472361809045225,2.0696482412060297,56.127375000000015
1.2613065326633164,2.0696482412060297,56.05792500000001
1.2753768844221105,2.0696482412060297,55.964200000000005
1.2894472361809044,2.0696482412060297,55.886775000000014
1.3035175879396985,2.0696482412060297,55.835525000000004
1.3175879396984924,2.0696482412060297,55.50974999999998
1.3316582914572863,2.0696482412060297,55.338375
1.3457286432160802,2.0696482412060297,55.098124999999996
1.3597989949748743,2.0696482412060297,54.84977499999999
1.3738693467336682,2.0696482412060297,54.318324999999994
1.3879396984924623,2.0696482412060297,54.08817499999999
1.4020100502512562,2.0696482412060297,53.93332499999998
1.4160804020100501,2.0696482412060297,54.16687499999997
1.430150753768844,2.0696482412060297,54.227774999999966
1.444221105527638,2.0696482412060297,54.339524999999966
1.458291457286432,2.0696482412060297,54.339524999999966
1.4723618090452262,2.0696482412060297,54.25564999999997
1.48643216080402,2.0696482412060297,54.42829999999998
1.500502512562814,2.0696482412060297,54.30174999999997
1.5145728643216079,2.0696482412060297,54.380849999999974
1.5286432160804018,2.0696482412060297,54.380849999999974
1.5427135678391959,2.0696482412060297,54.390899999999974
1.55678391959799,2.0696482412060297,54.29717499999997
1.570854271356784,2.0696482412060297,54.307224999999974
1.5849246231155778,2.0696482412060297,54.36812499999998
1.5989949748743717,2.0696482412060297,54.29449999999997
1.6130653266331656,2.0696482412060297,54.06102499999997
1.6271356783919595,2.0696482412060297,53.87117499999996
1.6412060301507538,2.0696482412060297,53.550424999999976
1.6552763819095477,2.0696482412060297,53.550424999999976
1.6693467336683416,2.0696482412060297,53.28242499999997
1.6834170854271355,2.0696482412060297,53.01327499999998
1.6974874371859294,2.0696482412060297,52.89944999999998
1.7115577889447233,2.0696482412060297,52.89179999999999
1.7256281407035177,2.0696482412060297,52.79704999999999
1.7396984924623116,2.0696482412060297,52.63377499999999
1.7537688442211055,2.0696482412060297,52.505375
1.7678391959798994,2.0696482412060297,52.205349999999996
1.7819095477386933,2.0696482412060297,51.991274999999995
1.7959798994974872,2.0696482412060297,51.78632499999999
1.8100502512562815,2.0696482412060297,51.615549999999985
1.8241206030150754,2.0696482412060297,51.555324999999996
1.8381909547738693,2.0696482412060297,51.45324999999998
1.8522613065326632,2.0696482412060297,51.41922499999998
1.866331658291457,2.0696482412060297,51.21234999999998
1.880402010050251,2.0696482412060297,51.11809999999997
1.8944723618090449,2.0696482412060297,50.92909999999997
1.9085427135678392,2.0696482412060297,51.25344999999997
1.9226130653266331,2.0696482412060297,51.51799999999996
1.936683417085427,2.0696482412060297,52.15079999999998
1.950753768844221,2.0696482412060297,52.69672499999997
1.9648241206030148,2.0696482412060297,53.84092499999997
1.9788944723618087,2.0696482412060297,54.105474999999956
1.992964824120603,2.0696482412060297,55.428224999999976
2.007035175879397,2.0696482412060297,55.428224999999976
2.021105527638191,2.0696482412060297,55.445049999999966
2.0351758793969847,2.0696482412060297,55.93912499999999
2.0492462311557786,2.0696482412060297,55.93912499999999
2.0633165829145725,2.0696482412060297,56.74959999999999
2.077386934673367,2.0696482412060297,57.543249999999986
2.091457286432161,2.0696482412060297,58.38904999999998
2.1055276381909547,2.0696482412060297,59.567399999999985
2.1195979899497486,2.0696482412060297,59.567399999999985
2.1336683417085425,2.0696482412060297,59.81512499999998
2.1477386934673364,2.0696482412060297,60.873324999999966
2.1618090452261307,2.0696482412060297,61.45457499999998
2.1758793969849246,2.0696482412060297,61.45457499999998
2.1899497487437185,2.0696482412060297,61.719124999999984
2.2040201005025124,2.0696482412060297,61.685475
2.2180904522613063,2.0696482412060297,61.848524999999995
2.2321608040201,2.0696482412060297,61.7137
2.246231155778894,2.0696482412060297,62.217925
2.2603015075376884,2.0696482412060297,62.217925
2.2743718592964823,2.0696482412060297,61.60427500000001
2.2884422110552762,2.0696482412060297,61.46945000000001
2.30251256281407,2.0696482412060297,60.85580000000001
2.316582914572864,2.0696482412060297,60.93392500000001
2.330653266331658,2.0696482412060297,61.12362499999999
2.3447236180904523,2.0696482412060297,61.12362499999999
2.358793969849246,2.0696482412060297,61.628024999999994
2.37286432160804,2.0696482412060297,61.800024999999984
2.386934673366834,2.0696482412060297,61.800024999999984
2.401005025125628,2.0696482412060297,62.78324999999999
2.4150753768844218,2.0696482412060297,62.920249999999974
2.429145728643216,2.0696482412060297,63.12574999999998
2.44321608040201,2.0696482412060297,63.33124999999999
2.457286432160804,2.0696482412060297,63.083475
2.471356783919598,2.0696482412060297,63.083475
2.4854271356783917,2.0696482412060297,63.15197500000001
2.4994974874371856,2.0696482412060297,63.220475
2.51356783919598,2.0696482412060297,63.220475
2.527638190954774,2.0696482412060297,63.28897500000001
2.5417085427135677,2.0696482412060297,63.28897500000001
2.5557788944723616,2.0696482412060297,63.357475
2.5698492462311555,2.0696482412060297,63.49447499999999
2.5839195979899494,2.0696482412060297,64.15325000000001
2.5979899497487433,2.0696482412060297,64.35875000000001
2.6120603015075377,2.0696482412060297,63.94895000000001
2.6261306532663315,2.0696482412060297,62.30975000000002
2.6402010050251254,2.0696482412060297,61.64465000000003
2.6542713567839193,2.0696482412060297,61.23485000000003
2.6683417085427137,2.0696482412060297,60.01460000000003
2.6824120603015076,2.0696482412060297,60.01460000000003
2.6964824120603015,2.0696482412060297,59.60480000000003
2.7105527638190954,2.0696482412060297,59.60427500000003
2.7246231155778893,2.0696482412060297,59.60427500000003
2.738693467336683,2.0696482412060297,59.603750000000026
2.7527638190954775,2.0696482412060297,59.54212500000001
2.7668341708542714,2.0696482412060297,59.29492500000001
2.7809045226130653,2.0696482412060297,59.293875
2.794974874371859,2.0696482412060297,59.29335
2.809045226130653,2.0696482412060297,59.29335
2.823115577889447,2.0696482412060297,59.311
2.837185929648241,2.0696482412060297,58.900675
2.8512562814070352,2.0696482412060297,58.900675
2.865326633165829,2.0696482412060297,58.900675
2.879396984924623,2.0696482412060297,58.900675
2.893467336683417,2.0696482412060297,58.507474999999985
2.907537688442211,2.0696482412060297,58.507474999999985
2.9216080402010047,2.0696482412060297,58.507474999999985
2.935678391959799,2.0696482412060297,58.507474999999985
2.949748743718593,2.0696482412060297,58.507474999999985
2.963819095477387,2.0696482412060297,58.52512499999998
2.9778894472361808,2.0696482412060297,58.577899999999985
2.9919597989949747,2.0696482412060297,58.630675
3.0060301507537686,2.0696482412060297,58.648324999999986
3.020100502512563,2.0696482412060297,58.648324999999986
3.034170854271357,2.0696482412060297,58.648324999999986
3.0482412060301507,2.0696482412060297,58.648324999999986
3.0623115577889446,2.0696482412060297,58.648324999999986
3.0763819095477385,2.0696482412060297,58.648324999999986
3.0904522613065324,2.0696482412060297,58.648324999999986
3.1045226130653267,2.0696482412060297,58.648324999999986
3.1185929648241206,2.0696482412060297,58.648324999999986
3.1326633165829145,2.0696482412060297,58.648324999999986
3.1467336683417084,2.0696482412060297,58.648324999999986
3.1608040201005023,2.0696482412060297,58.648324999999986
3.174874371859296,2.0696482412060297,58.648324999999986
3.18894472361809,2.0696482412060297,58.648324999999986
3.2030150753768845,2.0696482412060297,58.648324999999986
3.2170854271356784,2.0696482412060297,58.648324999999986
3.2311557788944723,2.0696482412060297,58.648324999999986
3.245226130653266,2.0696482412060297,58.648324999999986
3.25929648241206,2.0696482412060297,58.648324999999986
3.273366834170854,2.0696482412060297,58.648324999999986
3.2874371859296483,2.0696482412060297,58.648324999999986
3.301507537688442,2.0696482412060297,58.648324999999986
3.315577889447236,2.0696482412060297,58.648324999999986
3.32964824120603,2.0696482412060297,58.648324999999986
3.343718592964824,2.0696482412060297,58.648324999999986
3.3577889447236178,2.0696482412060297,58.648324999999986
3.371859296482412,2.0696482412060297,58.648324999999986
3.385929648241206,2.0696482412060297,58.648324999999986
3.4,2.0696482412060297,58.648324999999986
0.6,2.0823115577889446,57.64597500000004
0.614070351758794,2.0823115577889446,57.64597500000004
0.6281407035175879,2.0823115577889446,57.64597500000004
0.6422110552763819,2.0823115577889446,57.64597500000004
0.6562814070351759,2.0823115577889446,57.64597500000004
0.6703517587939698,2.0823115577889446,57.64597500000004
0.6844221105527638,2.0823115577889446,57.64597500000004
0.6984924623115578,2.0823115577889446,57.64597500000004
0.7125628140703517,2.0823115577889446,57.64597500000004
0.7266331658291457,2.0823115577889446,57.64597500000004
0.7407035175879397,2.0823115577889446,57.64597500000004
0.7547738693467336,2.0823115577889446,57.64597500000004
0.7688442211055276,2.0823115577889446,57.64597500000004
0.7829145728643215,2.0823115577889446,57.64597500000004
0.7969849246231155,2.0823115577889446,57.64597500000004
0.8110552763819094,2.0823115577889446,57.64597500000004
0.8251256281407034,2.0823115577889446,57.64597500000004
0.8391959798994975,2.0823115577889446,57.64597500000004
0.8532663316582914,2.0823115577889446,57.64597500000004
0.8673366834170854,2.0823115577889446,57.64597500000004
0.8814070351758794,2.0823115577889446,57.64597500000004
0.8954773869346733,2.0823115577889446,57.64597500000004
0.9095477386934673,2.0823115577889446,57.64597500000004
0.9236180904522613,2.0823115577889446,57.64597500000004
0.9376884422110552,2.0823115577889446,57.64597500000004
0.9517587939698492,2.0823115577889446,57.64597500000004
0.9658291457286432,2.0823115577889446,57.64597500000004
0.9798994974874371,2.0823115577889446,57.64597500000004
0.9939698492462311,2.0823115577889446,57.64597500000004
1.0080402010050251,2.0823115577889446,57.64597500000004
1.022110552763819,2.0823115577889446,57.85425000000005
1.0361809045226131,2.0823115577889446,57.99310000000003
1.050251256281407,2.0823115577889446,58.062525000000015
1.064321608040201,2.0823115577889446,58.13195000000002
1.0783919597989948,2.0823115577889446,58.20137500000002
1.092462311557789,2.0823115577889446,58.27080000000002
1.1065326633165828,2.0823115577889446,58.27080000000002
1.120603015075377,2.0823115577889446,57.884800000000006
1.1346733668341709,2.0823115577889446,57.807600000000015
1.1487437185929648,2.0823115577889446,57.55947500000002
1.1628140703517587,2.0823115577889446,57.276625000000024
1.1768844221105526,2.0823115577889446,56.99377500000003
1.1909547738693467,2.0823115577889446,56.91657500000002
1.2050251256281408,2.0823115577889446,56.91657500000002
1.2190954773869347,2.0823115577889446,56.83915000000002
1.2331658291457286,2.0823115577889446,56.52990000000002
1.2472361809045225,2.0823115577889446,56.443925000000014
1.2613065326633164,2.0823115577889446,56.374475000000004
1.2753768844221105,2.0823115577889446,56.28075
1.2894472361809044,2.0823115577889446,56.28075
1.3035175879396985,2.0823115577889446,56.229499999999994
1.3175879396984924,2.0823115577889446,55.98114999999999
1.3316582914572863,2.0823115577889446,55.828199999999995
1.3457286432160802,2.0823115577889446,55.665375
1.3597989949748743,2.0823115577889446,55.417025
1.3738693467336682,2.0823115577889446,54.82657499999999
1.3879396984924623,2.0823115577889446,54.59642499999999
1.4020100502512562,2.0823115577889446,54.364374999999974
1.4160804020100501,2.0823115577889446,54.597924999999975
1.430150753768844,2.0823115577889446,54.658824999999965
1.444221105527638,2.0823115577889446,54.77057499999997
1.458291457286432,2.0823115577889446,54.67684999999998
1.4723618090452262,2.0823115577889446,54.59297499999998
1.48643216080402,2.0823115577889446,54.76562499999998
1.500502512562814,2.0823115577889446,54.63907499999998
1.5145728643216079,2.0823115577889446,54.718174999999974
1.5286432160804018,2.0823115577889446,54.718174999999974
1.5427135678391959,2.0823115577889446,54.72822499999997
1.55678391959799,2.0823115577889446,54.63449999999997
1.570854271356784,2.0823115577889446,54.55082499999996
1.5849246231155778,2.0823115577889446,54.611724999999964
1.5989949748743717,2.0823115577889446,54.538099999999964
1.6130653266331656,2.0823115577889446,54.30462499999997
1.6271356783919595,2.0823115577889446,54.020024999999976
1.6412060301507538,2.0823115577889446,53.699274999999986
1.6552763819095477,2.0823115577889446,53.699274999999986
1.6693467336683416,2.0823115577889446,53.33652499999998
1.6834170854271355,2.0823115577889446,53.06737499999999
1.6974874371859294,2.0823115577889446,52.95354999999999
1.7115577889447233,2.0823115577889446,52.95354999999999
1.7256281407035177,2.0823115577889446,52.858799999999995
1.7396984924623116,2.0823115577889446,52.634624999999986
1.7537688442211055,2.0823115577889446,52.50622499999999
1.7678391959798994,2.0823115577889446,52.2062
1.7819095477386933,2.0823115577889446,51.99212499999999
1.7959798994974872,2.0823115577889446,51.78717499999999
1.8100502512562815,2.0823115577889446,51.624225
1.8241206030150754,2.0823115577889446,51.563999999999986
1.8381909547738693,2.0823115577889446,51.36717499999999
1.8522613065326632,2.0823115577889446,51.333149999999975
1.866331658291457,2.0823115577889446,51.11844999999998
1.880402010050251,2.0823115577889446,51.02419999999997
1.8944723618090449,2.0823115577889446,50.83519999999997
1.9085427135678392,2.0823115577889446,51.424099999999974
1.9226130653266331,2.0823115577889446,51.68864999999996
1.936683417085427,2.0823115577889446,52.58599999999997
1.950753768844221,2.0823115577889446,53.13192499999998
1.9648241206030148,2.0823115577889446,54.27612499999998
1.9788944723618087,2.0823115577889446,54.540674999999965
1.992964824120603,2.0823115577889446,55.863424999999985
2.007035175879397,2.0823115577889446,55.863424999999985
2.021105527638191,2.0823115577889446,55.880249999999975
2.0351758793969847,2.0823115577889446,56.374325
2.0492462311557786,2.0823115577889446,56.374325
2.0633165829145725,2.0823115577889446,57.184799999999996
2.077386934673367,2.0823115577889446,57.978449999999995
2.091457286432161,2.0823115577889446,58.50754999999998
2.1055276381909547,2.0823115577889446,59.51389999999998
2.1195979899497486,2.0823115577889446,59.51389999999998
2.1336683417085425,2.0823115577889446,59.761624999999995
2.1477386934673364,2.0823115577889446,61.08437499999999
2.1618090452261307,2.0823115577889446,61.348924999999994
2.1758793969849246,2.0823115577889446,61.348924999999994
2.1899497487437185,2.0823115577889446,61.613474999999994
2.2040201005025124,2.0823115577889446,61.57982500000001
2.2180904522613063,2.0823115577889446,61.742875000000005
2.2321608040201,2.0823115577889446,61.608050000000006
2.246231155778894,2.0823115577889446,61.78792500000001
2.2603015075376884,2.0823115577889446,61.78792500000001
2.2743718592964823,2.0823115577889446,61.17427500000001
2.2884422110552762,2.0823115577889446,61.03945000000001
2.30251256281407,2.0823115577889446,60.42580000000002
2.316582914572864,2.0823115577889446,60.50392500000002
2.330653266331658,2.0823115577889446,60.69362500000001
2.3447236180904523,2.0823115577889446,60.69362500000001
2.358793969849246,2.0823115577889446,61.19802500000001
2.37286432160804,2.0823115577889446,61.37002500000001
2.386934673366834,2.0823115577889446,61.37002500000001
2.401005025125628,2.0823115577889446,62.35325
2.4150753768844218,2.0823115577889446,62.49025
2.429145728643216,2.0823115577889446,62.627250000000004
2.44321608040201,2.0823115577889446,62.83275000000001
2.457286432160804,2.0823115577889446,62.516475000000014
2.471356783919598,2.0823115577889446,62.516475000000014
2.4854271356783917,2.0823115577889446,62.58497500000002
2.4994974874371856,2.0823115577889446,62.653475000000014
2.51356783919598,2.0823115577889446,62.653475000000014
2.527638190954774,2.0823115577889446,62.72197500000002
2.5417085427135677,2.0823115577889446,62.72197500000002
2.5557788944723616,2.0823115577889446,62.790475000000015
2.5698492462311555,2.0823115577889446,62.85897500000001
2.5839195979899494,2.0823115577889446,63.38075000000002
2.5979899497487433,2.0823115577889446,63.58625000000002
2.6120603015075377,2.0823115577889446,63.17645000000001
2.6261306532663315,2.0823115577889446,61.53725000000003
2.6402010050251254,2.0823115577889446,61.28195000000003
2.6542713567839193,2.0823115577889446,60.87215000000003
2.6683417085427137,2.0823115577889446,59.651900000000026
2.6824120603015076,2.0823115577889446,59.651900000000026
2.6964824120603015,2.0823115577889446,59.24210000000003
2.7105527638190954,2.0823115577889446,59.241575000000026
2.7246231155778893,2.0823115577889446,59.241575000000026
2.738693467336683,2.0823115577889446,59.241050000000016
2.7527638190954775,2.0823115577889446,59.17995000000002
2.7668341708542714,2.0823115577889446,58.93275000000001
2.7809045226130653,2.0823115577889446,58.9317
2.794974874371859,2.0823115577889446,58.93117500000001
2.809045226130653,2.0823115577889446,58.93117500000001
2.823115577889447,2.0823115577889446,58.948825000000014
2.837185929648241,2.0823115577889446,58.5385
2.8512562814070352,2.0823115577889446,58.5385
2.865326633165829,2.0823115577889446,58.5385
2.879396984924623,2.0823115577889446,58.5385
2.893467336683417,2.0823115577889446,58.1453
2.907537688442211,2.0823115577889446,58.1453
2.9216080402010047,2.0823115577889446,58.1453
2.935678391959799,2.0823115577889446,58.1453
2.949748743718593,2.0823115577889446,58.1453
2.963819095477387,2.0823115577889446,58.16294999999999
2.9778894472361808,2.0823115577889446,58.215724999999985
2.9919597989949747,2.0823115577889446,58.268499999999996
3.0060301507537686,2.0823115577889446,58.28615
3.020100502512563,2.0823115577889446,58.28615
3.034170854271357,2.0823115577889446,58.28615
3.0482412060301507,2.0823115577889446,58.28615
3.0623115577889446,2.0823115577889446,58.28615
3.0763819095477385,2.0823115577889446,58.28615
3.0904522613065324,2.0823115577889446,58.28615
3.1045226130653267,2.0823115577889446,58.28615
3.1185929648241206,2.0823115577889446,58.28615
3.1326633165829145,2.0823115577889446,58.28615
3.1467336683417084,2.0823115577889446,58.28615
3.1608040201005023,2.0823115577889446,58.28615
3.174874371859296,2.0823115577889446,58.28615
3.18894472361809,2.0823115577889446,58.28615
3.2030150753768845,2.0823115577889446,58.28615
3.2170854271356784,2.0823115577889446,58.28615
3.2311557788944723,2.0823115577889446,58.28615
3.245226130653266,2.0823115577889446,58.28615
3.25929648241206,2.0823115577889446,58.28615
3.273366834170854,2.0823115577889446,58.28615
3.2874371859296483,2.0823115577889446,58.28615
3.301507537688442,2.0823115577889446,58.28615
3.315577889447236,2.0823115577889446,58.28615
3.32964824120603,2.0823115577889446,58.28615
3.343718592964824,2.0823115577889446,58.28615
3.3577889447236178,2.0823115577889446,58.28615
3.371859296482412,2.0823115577889446,58.28615
3.385929648241206,2.0823115577889446,58.28615
3.4,2.0823115577889446,58.28615
0.6,2.094974874371859,57.72317500000004
0.614070351758794,2.094974874371859,57.72317500000004
0.6281407035175879,2.094974874371859,57.72317500000004
0.6422110552763819,2.094974874371859,57.72317500000004
0.6562814070351759,2.094974874371859,57.72317500000004
0.6703517587939698,2.094974874371859,57.72317500000004
0.6844221105527638,2.094974874371859,57.72317500000004
0.6984924623115578,2.094974874371859,57.72317500000004
0.7125628140703517,2.094974874371859,57.72317500000004
0.7266331658291457,2.094974874371859,57.72317500000004
0.7407035175879397,2.094974874371859,57.72317500000004
0.7547738693467336,2.094974874371859,57.72317500000004
0.7688442211055276,2.094974874371859,57.72317500000004
0.7829145728643215,2.094974874371859,57.72317500000004
0.7969849246231155,2.094974874371859,57.72317500000004
0.8110552763819094,2.094974874371859,57.72317500000004
0.8251256281407034,2.094974874371859,57.72317500000004
0.8391959798994975,2.094974874371859,57.72317500000004
0.8532663316582914,2.094974874371859,57.72317500000004
0.8673366834170854,2.094974874371859,57.72317500000004
0.8814070351758794,2.094974874371859,57.72317500000004
0.8954773869346733,2.094974874371859,57.72317500000004
0.9095477386934673,2.094974874371859,57.72317500000004
0.9236180904522613,2.094974874371859,57.72317500000004
0.9376884422110552,2.094974874371859,57.72317500000004
0.9517587939698492,2.094974874371859,57.72317500000004
0.9658291457286432,2.094974874371859,57.72317500000004
0.9798994974874371,2.094974874371859,57.72317500000004
0.9939698492462311,2.094974874371859,57.72317500000004
1.0080402010050251,2.094974874371859,57.72317500000004
1.022110552763819,2.094974874371859,57.93145000000004
1.0361809045226131,2.094974874371859,58.07030000000002
1.050251256281407,2.094974874371859,58.13972500000001
1.064321608040201,2.094974874371859,58.20915000000001
1.0783919597989948,2.094974874371859,58.27857500000001
