v AA,v TC,weight50
2.0962814070351756,2.1832160804020098,54.78312499999997
2.10894472361809,2.1832160804020098,54.88467499999997
2.121608040201005,2.1832160804020098,55.31902499999997
2.1342713567839193,2.1832160804020098,55.48882499999998
2.1469346733668337,2.1832160804020098,55.65862499999999
2.1595979899497486,2.1832160804020098,56.37864999999997
2.172261306532663,2.1832160804020098,56.759074999999974
2.1849246231155774,2.1832160804020098,56.96969999999999
2.1975879396984923,2.1832160804020098,57.010524999999994
2.2102512562814067,2.1832160804020098,57.010524999999994
2.222914572864321,2.1832160804020098,57.010524999999994
2.235577889447236,2.1832160804020098,57.06966250000001
2.2482412060301504,2.1832160804020098,57.0109875
2.260904522613065,2.1832160804020098,56.83226249999999
2.2735678391959797,2.1832160804020098,56.550749999999994
2.286231155778894,2.1832160804020098,56.44008749999999
2.2988944723618085,2.1832160804020098,56.56952499999998
2.3115577889447234,2.1832160804020098,56.56952499999998
2.324221105527638,2.1832160804020098,56.45886249999999
2.3368844221105523,2.1832160804020098,56.526924999999984
2.349547738693467,2.1832160804020098,56.305599999999984
2.3622110552763815,2.1832160804020098,56.305599999999984
2.374874371859296,2.1832160804020098,56.08427499999998
2.387537688442211,2.1832160804020098,56.08427499999998
2.4002010050251252,2.1832160804020098,56.024874999999994
2.4128643216080397,2.1832160804020098,56.50151249999999
2.4255276381909545,2.1832160804020098,56.50151249999999
2.438190954773869,2.1832160804020098,56.70628749999999
2.4508542713567834,2.1832160804020098,56.70628749999999
2.463517587939698,2.1832160804020098,56.70628749999999
2.4761809045226126,2.1832160804020098,56.70628749999999
2.488844221105527,2.1832160804020098,57.1148625
2.501507537688442,2.1832160804020098,57.85666249999999
2.5141708542713563,2.1832160804020098,57.97841249999999
2.5268341708542708,2.1832160804020098,58.756375000000006
2.5394974874371856,2.1832160804020098,58.756375000000006
2.5521608040201,2.1832160804020098,59.1432875
2.5648241206030145,2.1832160804020098,59.1432875
2.5774874371859293,2.1832160804020098,59.530199999999994
2.5901507537688437,2.1832160804020098,60.38482499999998
2.602814070351758,2.1832160804020098,60.38482499999998
2.615477386934673,2.1832160804020098,60.38482499999998
2.6281407035175874,2.1832160804020098,60.38482499999998
2.6408040201005023,2.1832160804020098,60.29917499999997
2.6534673366834167,2.1832160804020098,59.53129999999999
2.666130653266331,2.1832160804020098,59.173374999999986
2.678793969849246,2.1832160804020098,58.763424999999984
2.6914572864321604,2.1832160804020098,58.763424999999984
2.704120603015075,2.1832160804020098,58.35347499999998
2.7167839195979897,2.1832160804020098,57.48154999999997
2.729447236180904,2.1832160804020098,57.48154999999997
2.7421105527638185,2.1832160804020098,57.42952499999997
2.7547738693467334,2.1832160804020098,57.42952499999997
2.767437185929648,2.1832160804020098,57.42952499999997
2.7801005025125622,2.1832160804020098,56.933924999999974
2.792763819095477,2.1832160804020098,56.52397499999997
2.8054271356783915,2.1832160804020098,56.52397499999997
2.818090452261306,2.1832160804020098,56.52397499999997
2.830753768844221,2.1832160804020098,56.52397499999997
2.8434170854271352,2.1832160804020098,56.52397499999997
2.8560804020100496,2.1832160804020098,56.52397499999997
2.8687437185929645,2.1832160804020098,56.52397499999997
2.881407035175879,2.1832160804020098,56.52397499999997
2.8940703517587933,2.1832160804020098,56.52397499999997
2.906733668341708,2.1832160804020098,56.52397499999997
2.9193969849246226,2.1832160804020098,56.52397499999997
2.9320603015075375,2.1832160804020098,56.52397499999997
2.944723618090452,2.1832160804020098,56.52397499999997
2.9573869346733663,2.1832160804020098,56.52397499999997
2.970050251256281,2.1832160804020098,56.52397499999997
2.9827135678391956,2.1832160804020098,56.52397499999997
2.99537688442211,2.1832160804020098,56.52397499999997
3.008040201005025,2.1832160804020098,56.52397499999997
3.0207035175879393,2.1832160804020098,56.52397499999997
3.0333668341708537,2.1832160804020098,56.52397499999997
3.0460301507537686,2.1832160804020098,56.52397499999997
3.058693467336683,2.1832160804020098,56.52397499999997
3.0713567839195974,2.1832160804020098,56.52397499999997
3.0840201005025123,2.1832160804020098,56.52397499999997
3.0966834170854267,2.1832160804020098,56.52397499999997
3.109346733668341,2.1832160804020098,56.52397499999997
3.122010050251256,2.1832160804020098,56.52397499999997
3.1346733668341704,2.1832160804020098,56.52397499999997
3.147336683417085,2.1832160804020098,56.52397499999997
3.1599999999999997,2.1832160804020098,56.52397499999997
0.64,2.195175879396985,58.322824999999966
0.6526633165829145,2.195175879396985,58.322824999999966
0.6653266331658292,2.195175879396985,58.322824999999966
0.6779899497487437,2.195175879396985,58.322824999999966
0.6906532663316582,2.195175879396985,58.322824999999966
0.7033165829145729,2.195175879396985,58.322824999999966
0.7159798994974874,2.195175879396985,58.322824999999966
0.728643216080402,2.195175879396985,58.322824999999966
0.7413065326633166,2.195175879396985,58.322824999999966
0.7539698492462311,2.195175879396985,58.322824999999966
0.7666331658291456,2.195175879396985,58.322824999999966
0.7792964824120603,2.195175879396985,58.322824999999966
0.7919597989949748,2.195175879396985,58.322824999999966
0.8046231155778895,2.195175879396985,58.322824999999966
0.817286432160804,2.195175879396985,58.322824999999966
0.8299497487437186,2.195175879396985,58.322824999999966
0.8426130653266332,2.195175879396985,58.322824999999966
0.8552763819095477,2.195175879396985,58.322824999999966
0.8679396984924623,2.195175879396985,58.322824999999966
0.8806030150753769,2.195175879396985,58.322824999999966
0.8932663316582914,2.195175879396985,58.322824999999966
0.905929648241206,2.195175879396985,58.322824999999966
0.9185929648241206,2.195175879396985,58.322824999999966
0.9312562814070351,2.195175879396985,58.322824999999966
0.9439195979899497,2.195175879396985,58.322824999999966
0.9565829145728643,2.195175879396985,58.322824999999966
0.9692462311557788,2.195175879396985,58.322824999999966
0.9819095477386934,2.195175879396985,58.322824999999966
0.994572864321608,2.195175879396985,58.322824999999966
1.0072361809045225,2.195175879396985,58.322824999999966
1.0198994974874371,2.195175879396985,58.322824999999966
1.0325628140703516,2.195175879396985,58.322824999999966
1.0452261306532662,2.195175879396985,58.417849999999966
1.0578894472361808,2.195175879396985,58.417849999999966
1.0705527638190953,2.195175879396985,58.48727499999997
1.08321608040201,2.195175879396985,58.556699999999964
1.0958793969849245,2.195175879396985,58.556699999999964
1.1085427135678392,2.195175879396985,58.47949999999996
1.1212060301507536,2.195175879396985,58.35069999999996
1.1338693467336682,2.195175879396985,58.22189999999997
1.1465326633165827,2.195175879396985,58.24749999999997
1.1591959798994975,2.195175879396985,58.30002499999996
1.171859296482412,2.195175879396985,58.101774999999954
1.1845226130653264,2.195175879396985,58.101774999999954
1.1971859296482412,2.195175879396985,58.101774999999954
1.2098492462311556,2.195175879396985,58.08487499999994
1.2225125628140703,2.195175879396985,58.08487499999994
1.235175879396985,2.195175879396985,58.05014999999994
1.2478391959798993,2.195175879396985,58.05014999999994
1.260502512562814,2.195175879396985,57.92887499999993
1.2731658291457286,2.195175879396985,57.954474999999924
1.285829145728643,2.195175879396985,57.954474999999924
1.2984924623115577,2.195175879396985,57.91197499999991
1.3111557788944723,2.195175879396985,58.01477499999991
1.3238190954773867,2.195175879396985,57.997674999999916
1.3364824120603014,2.195175879396985,58.135199999999905
1.349145728643216,2.195175879396985,58.135199999999905
1.3618090452261304,2.195175879396985,58.41024999999992
1.374472361809045,2.195175879396985,58.43584999999992
1.3871356783919597,2.195175879396985,58.73649999999991
1.3997989949748741,2.195175879396985,59.01154999999991
1.4124623115577888,2.195175879396985,59.01154999999991
1.4251256281407034,2.195175879396985,58.9000249999999
1.4377889447236178,2.195175879396985,58.47164999999993
1.4504522613065325,2.195175879396985,58.47164999999993
1.4631155778894471,2.195175879396985,58.29159999999994
1.4757788944723615,2.195175879396985,58.22332499999993
1.4884422110552762,2.195175879396985,58.052674999999944
1.5011055276381908,2.195175879396985,58.052674999999944
1.5137688442211052,2.195175879396985,57.692574999999955
1.5264321608040199,2.195175879396985,57.735824999999956
1.5390954773869345,2.195175879396985,57.933849999999964
1.551758793969849,2.195175879396985,57.88354999999997
1.5644221105527636,2.195175879396985,57.634974999999976
1.5770854271356782,2.195175879396985,57.24959999999997
1.5897487437185926,2.195175879396985,57.06954999999998
1.6024120603015073,2.195175879396985,57.11279999999998
1.615075376884422,2.195175879396985,56.40814999999999
1.6277386934673364,2.195175879396985,55.43695
1.6404020100502512,2.195175879396985,55.07685
1.6530653266331656,2.195175879396985,54.896800000000006
1.66572864321608,2.195175879396985,54.71675000000001
1.678391959798995,2.195175879396985,54.23540000000003
1.6910552763819093,2.195175879396985,53.93410000000002
1.7037185929648238,2.195175879396985,53.75405000000003
1.7163819095477386,2.195175879396985,53.471950000000035
1.729045226130653,2.195175879396985,53.29190000000004
1.7417085427135675,2.195175879396985,52.93180000000005
1.7543718592964823,2.195175879396985,52.86450000000004
1.7670351758793967,2.195175879396985,52.942675000000044
1.7796984924623112,2.195175879396985,52.942675000000044
1.792361809045226,2.195175879396985,52.316025000000046
1.8050251256281404,2.195175879396985,52.13597500000005
1.8176884422110549,2.195175879396985,52.19987500000004
1.8303517587939697,2.195175879396985,52.09780000000004
1.8430150753768841,2.195175879396985,51.99572500000003
1.8556783919597986,2.195175879396985,52.02242500000002
1.8683417085427134,2.195175879396985,51.92035000000002
1.8810050251256278,2.195175879396985,51.879000000000005
1.8936683417085423,2.195175879396985,51.871674999999996
1.9063316582914571,2.195175879396985,52.155925
1.9189949748743715,2.195175879396985,52.155925
1.931658291457286,2.195175879396985,52.50449999999999
1.9443216080402008,2.195175879396985,52.50449999999999
1.9569849246231152,2.195175879396985,52.91019999999999
1.9696482412060297,2.195175879396985,53.00494999999999
1.9823115577889445,2.195175879396985,53.36424999999999
1.994974874371859,2.195175879396985,53.45899999999999
2.0076381909547734,2.195175879396985,53.64849999999998
2.0203015075376882,2.195175879396985,53.76994999999997
2.0329648241206026,2.195175879396985,54.12924999999998
2.045628140703517,2.195175879396985,54.18997499999997
2.058291457286432,2.195175879396985,54.29359999999997
2.0709547738693463,2.195175879396985,54.63857499999997
2.0836180904522608,2.195175879396985,54.854774999999975
2.0962814070351756,2.195175879396985,54.877874999999975
2.10894472361809,2.195175879396985,54.97942499999997
2.121608040201005,2.195175879396985,55.31902499999997
2.1342713567839193,2.195175879396985,55.48882499999998
2.1469346733668337,2.195175879396985,55.65862499999999
2.1595979899497486,2.195175879396985,56.37864999999997
2.172261306532663,2.195175879396985,56.759074999999974
2.1849246231155774,2.195175879396985,56.96969999999999
2.1975879396984923,2.195175879396985,57.010524999999994
2.2102512562814067,2.195175879396985,57.010524999999994
2.222914572864321,2.195175879396985,57.010524999999994
2.235577889447236,2.195175879396985,57.06966250000001
2.2482412060301504,2.195175879396985,57.0109875
2.260904522613065,2.195175879396985,56.83226249999999
2.2735678391959797,2.195175879396985,56.550749999999994
2.286231155778894,2.195175879396985,56.44008749999999
2.2988944723618085,2.195175879396985,56.56952499999998
2.3115577889447234,2.195175879396985,56.56952499999998
2.324221105527638,2.195175879396985,56.45886249999999
2.3368844221105523,2.195175879396985,56.526924999999984
2.349547738693467,2.195175879396985,56.305599999999984
2.3622110552763815,2.195175879396985,56.305599999999984
2.374874371859296,2.195175879396985,56.08427499999998
2.387537688442211,2.195175879396985,56.08427499999998
2.4002010050251252,2.195175879396985,56.024874999999994
2.4128643216080397,2.195175879396985,56.50151249999999
2.4255276381909545,2.195175879396985,56.50151249999999
2.438190954773869,2.195175879396985,56.70628749999999
2.4508542713567834,2.195175879396985,56.70628749999999
2.463517587939698,2.195175879396985,56.70628749999999
2.4761809045226126,2.195175879396985,56.70628749999999
2.488844221105527,2.195175879396985,57.1148625
2.501507537688442,2.195175879396985,57.85666249999999
2.5141708542713563,2.195175879396985,57.97841249999999
2.5268341708542708,2.195175879396985,58.756375000000006
2.5394974874371856,2.195175879396985,58.756375000000006
2.5521608040201,2.195175879396985,59.1432875
2.5648241206030145,2.195175879396985,59.1432875
2.5774874371859293,2.195175879396985,59.530199999999994
2.5901507537688437,2.195175879396985,60.38482499999998
2.602814070351758,2.195175879396985,60.38482499999998
2.615477386934673,2.195175879396985,60.38482499999998
2.6281407035175874,2.195175879396985,60.38482499999998
2.6408040201005023,2.195175879396985,60.29917499999997
2.6534673366834167,2.195175879396985,59.53129999999999
2.666130653266331,2.195175879396985,59.173374999999986
2.678793969849246,2.195175879396985,58.763424999999984
2.6914572864321604,2.195175879396985,58.763424999999984
2.704120603015075,2.195175879396985,58.35347499999998
2.7167839195979897,2.195175879396985,57.48154999999997
2.729447236180904,2.195175879396985,57.48154999999997
2.7421105527638185,2.195175879396985,57.42952499999997
2.7547738693467334,2.195175879396985,57.42952499999997
2.767437185929648,2.195175879396985,57.42952499999997
2.7801005025125622,2.195175879396985,56.933924999999974
2.792763819095477,2.195175879396985,56.52397499999997
2.8054271356783915,2.195175879396985,56.52397499999997
2.818090452261306,2.195175879396985,56.52397499999997
2.830753768844221,2.195175879396985,56.52397499999997
2.8434170854271352,2.195175879396985,56.52397499999997
2.8560804020100496,2.195175879396985,56.52397499999997
2.8687437185929645,2.195175879396985,56.52397499999997
2.881407035175879,2.195175879396985,56.52397499999997
2.8940703517587933,2.195175879396985,56.52397499999997
2.906733668341708,2.195175879396985,56.52397499999997
2.9193969849246226,2.195175879396985,56.52397499999997
2.9320603015075375,2.195175879396985,56.52397499999997
2.944723618090452,2.195175879396985,56.52397499999997
2.9573869346733663,2.195175879396985,56.52397499999997
2.970050251256281,2.195175879396985,56.52397499999997
2.9827135678391956,2.195175879396985,56.52397499999997
2.99537688442211,2.195175879396985,56.52397499999997
3.008040201005025,2.195175879396985,56.52397499999997
3.0207035175879393,2.195175879396985,56.52397499999997
3.0333668341708537,2.195175879396985,56.52397499999997
3.0460301507537686,2.195175879396985,56.52397499999997
3.058693467336683,2.195175879396985,56.52397499999997
3.0713567839195974,2.195175879396985,56.52397499999997
3.0840201005025123,2.195175879396985,56.52397499999997
3.0966834170854267,2.195175879396985,56.52397499999997
3.109346733668341,2.195175879396985,56.52397499999997
3.122010050251256,2.195175879396985,56.52397499999997
3.1346733668341704,2.195175879396985,56.52397499999997
3.147336683417085,2.195175879396985,56.52397499999997
3.1599999999999997,2.195175879396985,56.52397499999997
0.64,2.2071356783919596,58.278999999999975
0.6526633165829145,2.2071356783919596,58.278999999999975
0.6653266331658292,2.2071356783919596,58.278999999999975
0.6779899497487437,2.2071356783919596,58.278999999999975
0.6906532663316582,2.2071356783919596,58.278999999999975
0.7033165829145729,2.2071356783919596,58.278999999999975
0.7159798994974874,2.2071356783919596,58.278999999999975
0.728643216080402,2.2071356783919596,58.278999999999975
0.7413065326633166,2.2071356783919596,58.278999999999975
0.7539698492462311,2.2071356783919596,58.278999999999975
0.7666331658291456,2.2071356783919596,58.278999999999975
0.7792964824120603,2.2071356783919596,58.278999999999975
0.7919597989949748,2.2071356783919596,58.278999999999975
0.8046231155778895,2.2071356783919596,58.278999999999975
0.817286432160804,2.2071356783919596,58.278999999999975
0.8299497487437186,2.2071356783919596,58.278999999999975
0.8426130653266332,2.2071356783919596,58.278999999999975
0.8552763819095477,2.2071356783919596,58.278999999999975
0.8679396984924623,2.2071356783919596,58.278999999999975
0.8806030150753769,2.2071356783919596,58.278999999999975
0.8932663316582914,2.2071356783919596,58.278999999999975
0.905929648241206,2.2071356783919596,58.278999999999975
0.9185929648241206,2.2071356783919596,58.278999999999975
0.9312562814070351,2.2071356783919596,58.278999999999975
0.9439195979899497,2.2071356783919596,58.278999999999975
0.9565829145728643,2.2071356783919596,58.278999999999975
0.9692462311557788,2.2071356783919596,58.278999999999975
0.9819095477386934,2.2071356783919596,58.278999999999975
0.994572864321608,2.2071356783919596,58.278999999999975
1.0072361809045225,2.2071356783919596,58.278999999999975
1.0198994974874371,2.2071356783919596,58.278999999999975
1.0325628140703516,2.2071356783919596,58.278999999999975
1.0452261306532662,2.2071356783919596,58.331524999999964
1.0578894472361808,2.2071356783919596,58.331524999999964
1.0705527638190953,2.2071356783919596,58.400949999999966
1.08321608040201,2.2071356783919596,58.47037499999997
1.0958793969849245,2.2071356783919596,58.47037499999997
1.1085427135678392,2.2071356783919596,58.393174999999964
1.1212060301507536,2.2071356783919596,58.341574999999956
1.1338693467336682,2.2071356783919596,58.212774999999965
1.1465326633165827,2.2071356783919596,58.23837499999996
1.1591959798994975,2.2071356783919596,58.29089999999995
1.171859296482412,2.2071356783919596,57.95512499999994
1.1845226130653264,2.2071356783919596,57.95512499999994
1.1971859296482412,2.2071356783919596,57.95512499999994
1.2098492462311556,2.2071356783919596,57.93822499999993
1.2225125628140703,2.2071356783919596,57.93822499999993
1.235175879396985,2.2071356783919596,57.90349999999993
1.2478391959798993,2.2071356783919596,57.90349999999993
1.260502512562814,2.2071356783919596,57.85964999999992
1.2731658291457286,2.2071356783919596,57.885249999999914
1.285829145728643,2.2071356783919596,57.885249999999914
1.2984924623115577,2.2071356783919596,57.84274999999991
1.3111557788944723,2.2071356783919596,58.083074999999894
1.3238190954773867,2.2071356783919596,58.2205999999999
1.3364824120603014,2.2071356783919596,58.3581249999999
1.349145728643216,2.2071356783919596,58.3581249999999
1.3618090452261304,2.2071356783919596,58.6331749999999
1.374472361809045,2.2071356783919596,58.6587749999999
1.3871356783919597,2.2071356783919596,58.9594249999999
1.3997989949748741,2.2071356783919596,59.2344749999999
1.4124623115577888,2.2071356783919596,59.2344749999999
1.4251256281407034,2.2071356783919596,59.1229499999999
1.4377889447236178,2.2071356783919596,58.694574999999915
1.4504522613065325,2.2071356783919596,58.694574999999915
1.4631155778894471,2.2071356783919596,58.51452499999992
1.4757788944723615,2.2071356783919596,58.44624999999993
1.4884422110552762,2.2071356783919596,58.309449999999934
1.5011055276381908,2.2071356783919596,58.309449999999934
1.5137688442211052,2.2071356783919596,57.992599999999946
1.5264321608040199,2.2071356783919596,58.03584999999995
1.5390954773869345,2.2071356783919596,58.233874999999955
1.551758793969849,2.2071356783919596,58.18357499999996
1.5644221105527636,2.2071356783919596,57.93499999999997
1.5770854271356782,2.2071356783919596,57.72967499999997
1.5897487437185926,2.2071356783919596,57.54962499999998
1.6024120603015073,2.2071356783919596,57.773649999999975
1.615075376884422,2.2071356783919596,57.06899999999998
1.6277386934673364,2.2071356783919596,56.09779999999999
1.6404020100502512,2.2071356783919596,55.737700000000004
1.6530653266331656,2.2071356783919596,55.55765
1.66572864321608,2.2071356783919596,55.37760000000001
1.678391959798995,2.2071356783919596,54.89625000000002
1.6910552763819093,2.2071356783919596,54.59495000000002
1.7037185929648238,2.2071356783919596,54.414900000000024
1.7163819095477386,2.2071356783919596,54.132800000000046
1.729045226130653,2.2071356783919596,53.95275000000004
1.7417085427135675,2.2071356783919596,53.36080000000004
1.7543718592964823,2.2071356783919596,53.29350000000003
1.7670351758793967,2.2071356783919596,53.191450000000046
1.7796984924623112,2.2071356783919596,53.191450000000046
1.792361809045226,2.2071356783919596,52.56480000000005
1.8050251256281404,2.2071356783919596,52.384750000000054
1.8176884422110549,2.2071356783919596,52.44865000000004
1.8303517587939697,2.2071356783919596,52.34657500000003
1.8430150753768841,2.2071356783919596,52.24450000000003
1.8556783919597986,2.2071356783919596,52.34047500000001
1.8683417085427134,2.2071356783919596,52.01510000000002
1.8810050251256278,2.2071356783919596,51.97375000000001
1.8936683417085423,2.2071356783919596,51.966424999999994
1.9063316582914571,2.2071356783919596,52.250675
1.9189949748743715,2.2071356783919596,52.250675
1.931658291457286,2.2071356783919596,52.59925
1.9443216080402008,2.2071356783919596,52.59925
1.9569849246231152,2.2071356783919596,53.00494999999999
1.9696482412060297,2.2071356783919596,53.099699999999984
1.9823115577889445,2.2071356783919596,53.28919999999998
1.994974874371859,2.2071356783919596,53.383949999999984
2.0076381909547734,2.2071356783919596,53.57344999999998
2.0203015075376882,2.2071356783919596,53.694899999999976
2.0329648241206026,2.2071356783919596,53.78964999999997
2.045628140703517,2.2071356783919596,53.85037499999997
2.058291457286432,2.2071356783919596,53.95399999999997
2.0709547738693463,2.2071356783919596,54.29897499999997
2.0836180904522608,2.2071356783919596,54.515174999999964
2.0962814070351756,2.2071356783919596,54.53827499999996
2.10894472361809,2.2071356783919596,54.63982499999996
2.121608040201005,2.2071356783919596,54.97942499999996
2.1342713567839193,2.2071356783919596,55.14922499999996
2.1469346733668337,2.2071356783919596,55.31902499999997
2.1595979899497486,2.2071356783919596,56.039049999999975
2.172261306532663,2.2071356783919596,56.41947499999996
2.1849246231155774,2.2071356783919596,56.630099999999985
2.1975879396984923,2.2071356783919596,56.541949999999986
2.2102512562814067,2.2071356783919596,56.541949999999986
2.222914572864321,2.2071356783919596,56.541949999999986
2.235577889447236,2.2071356783919596,56.60108749999999
2.2482412060301504,2.2071356783919596,56.712212499999985
2.260904522613065,2.2071356783919596,56.53348749999999
2.2735678391959797,2.2071356783919596,56.36263749999999
2.286231155778894,2.2071356783919596,56.251974999999995
2.2988944723618085,2.2071356783919596,56.38141249999999
2.3115577889447234,2.2071356783919596,56.38141249999999
2.324221105527638,2.2071356783919596,56.27074999999998
2.3368844221105523,2.2071356783919596,56.338812499999996
2.349547738693467,2.2071356783919596,56.117487499999996
2.3622110552763815,2.2071356783919596,56.117487499999996
2.374874371859296,2.2071356783919596,55.89616249999999
2.387537688442211,2.2071356783919596,55.89616249999999
2.4002010050251252,2.2071356783919596,55.836762499999985
2.4128643216080397,2.2071356783919596,56.3134
2.4255276381909545,2.2071356783919596,56.3134
2.438190954773869,2.2071356783919596,56.518175
2.4508542713567834,2.2071356783919596,56.518175
2.463517587939698,2.2071356783919596,56.518175
2.4761809045226126,2.2071356783919596,56.518175
2.488844221105527,2.2071356783919596,56.92674999999999
2.501507537688442,2.2071356783919596,57.66855
2.5141708542713563,2.2071356783919596,57.7903
2.5268341708542708,2.2071356783919596,58.30309999999999
2.5394974874371856,2.2071356783919596,58.30309999999999
2.5521608040201,2.2071356783919596,58.69001249999999
2.5648241206030145,2.2071356783919596,58.69001249999999
2.5774874371859293,2.2071356783919596,59.076925
2.5901507537688437,2.2071356783919596,59.931549999999994
2.602814070351758,2.2071356783919596,59.931549999999994
2.615477386934673,2.2071356783919596,59.931549999999994
2.6281407035175874,2.2071356783919596,59.931549999999994
2.6408040201005023,2.2071356783919596,59.845899999999986
2.6534673366834167,2.2071356783919596,59.07802499999998
2.666130653266331,2.2071356783919596,58.72009999999998
2.678793969849246,2.2071356783919596,58.31014999999998
2.6914572864321604,2.2071356783919596,58.31014999999998
2.704120603015075,2.2071356783919596,57.9002
2.7167839195979897,2.2071356783919596,57.02827499999999
2.729447236180904,2.2071356783919596,57.02827499999999
2.7421105527638185,2.2071356783919596,56.97624999999998
2.7547738693467334,2.2071356783919596,56.97624999999998
2.767437185929648,2.2071356783919596,56.97624999999998
2.7801005025125622,2.2071356783919596,56.48064999999997
2.792763819095477,2.2071356783919596,56.07069999999999
2.8054271356783915,2.2071356783919596,56.07069999999999
2.818090452261306,2.2071356783919596,56.07069999999999
2.830753768844221,2.2071356783919596,56.07069999999999
2.8434170854271352,2.2071356783919596,56.07069999999999
2.8560804020100496,2.2071356783919596,56.07069999999999
2.8687437185929645,2.2071356783919596,56.07069999999999
2.881407035175879,2.2071356783919596,56.07069999999999
2.8940703517587933,2.2071356783919596,56.07069999999999
2.906733668341708,2.2071356783919596,56.07069999999999
2.9193969849246226,2.2071356783919596,56.07069999999999
2.9320603015075375,2.2071356783919596,56.07069999999999
2.944723618090452,2.2071356783919596,56.07069999999999
2.9573869346733663,2.2071356783919596,56.07069999999999
2.970050251256281,2.2071356783919596,56.07069999999999
2.9827135678391956,2.2071356783919596,56.07069999999999
2.99537688442211,2.2071356783919596,56.07069999999999
3.008040201005025,2.2071356783919596,56.07069999999999
3.0207035175879393,2.2071356783919596,56.07069999999999
3.0333668341708537,2.2071356783919596,56.07069999999999
3.0460301507537686,2.2071356783919596,56.07069999999999
3.058693467336683,2.2071356783919596,56.07069999999999
3.0713567839195974,2.2071356783919596,56.07069999999999
3.0840201005025123,2.2071356783919596,56.07069999999999
3.0966834170854267,2.2071356783919596,56.07069999999999
3.109346733668341,2.2071356783919596,56.07069999999999
3.122010050251256,2.2071356783919596,56.07069999999999
3.1346733668341704,2.2071356783919596,56.07069999999999
3.147336683417085,2.2071356783919596,56.07069999999999
3.1599999999999997,2.2071356783919596,56.07069999999999
0.64,2.2190954773869347,58.11454999999999
0.6526633165829145,2.2190954773869347,58.11454999999999
0.6653266331658292,2.2190954773869347,58.11454999999999
0.6779899497487437,2.2190954773869347,58.11454999999999
0.6906532663316582,2.2190954773869347,58.11454999999999
0.7033165829145729,2.2190954773869347,58.11454999999999
0.7159798994974874,2.2190954773869347,58.11454999999999
0.728643216080402,2.2190954773869347,58.11454999999999
0.7413065326633166,2.2190954773869347,58.11454999999999
0.7539698492462311,2.2190954773869347,58.11454999999999
0.7666331658291456,2.2190954773869347,58.11454999999999
0.7792964824120603,2.2190954773869347,58.11454999999999
0.7919597989949748,2.2190954773869347,58.11454999999999
0.8046231155778895,2.2190954773869347,58.11454999999999
0.817286432160804,2.2190954773869347,58.11454999999999
0.8299497487437186,2.2190954773869347,58.11454999999999
0.8426130653266332,2.2190954773869347,58.11454999999999
0.8552763819095477,2.2190954773869347,58.11454999999999
0.8679396984924623,2.2190954773869347,58.11454999999999
0.8806030150753769,2.2190954773869347,58.11454999999999
0.8932663316582914,2.2190954773869347,58.11454999999999
0.905929648241206,2.2190954773869347,58.11454999999999
0.9185929648241206,2.2190954773869347,58.11454999999999
0.9312562814070351,2.2190954773869347,58.11454999999999
0.9439195979899497,2.2190954773869347,58.11454999999999
0.9565829145728643,2.2190954773869347,58.11454999999999
0.9692462311557788,2.2190954773869347,58.11454999999999
0.9819095477386934,2.2190954773869347,58.11454999999999
0.994572864321608,2.2190954773869347,58.11454999999999
1.0072361809045225,2.2190954773869347,58.11454999999999
1.0198994974874371,2.2190954773869347,58.11454999999999
1.0325628140703516,2.2190954773869347,58.11454999999999
1.0452261306532662,2.2190954773869347,58.167074999999976
1.0578894472361808,2.2190954773869347,58.167074999999976
1.0705527638190953,2.2190954773869347,58.193999999999974
1.08321608040201,2.2190954773869347,58.26342499999997
1.0958793969849245,2.2190954773869347,58.26342499999997
1.1085427135678392,2.2190954773869347,58.186224999999965
1.1212060301507536,2.2190954773869347,58.13462499999996
1.1338693467336682,2.2190954773869347,58.00582499999997
1.1465326633165827,2.2190954773869347,58.00582499999997
1.1591959798994975,2.2190954773869347,57.92082499999996
1.171859296482412,2.2190954773869347,57.585049999999946
1.1845226130653264,2.2190954773869347,57.585049999999946
1.1971859296482412,2.2190954773869347,57.585049999999946
1.2098492462311556,2.2190954773869347,57.568149999999946
1.2225125628140703,2.2190954773869347,57.568149999999946
1.235175879396985,2.2190954773869347,57.533424999999944
1.2478391959798993,2.2190954773869347,57.49092499999993
1.260502512562814,2.2190954773869347,57.44707499999993
1.2731658291457286,2.2190954773869347,57.472674999999924
1.285829145728643,2.2190954773869347,57.472674999999924
1.2984924623115577,2.2190954773869347,57.43017499999992
1.3111557788944723,2.2190954773869347,57.67049999999991
1.3238190954773867,2.2190954773869347,57.80802499999991
1.3364824120603014,2.2190954773869347,58.126324999999916
1.349145728643216,2.2190954773869347,58.126324999999916
1.3618090452261304,2.2190954773869347,58.40137499999993
1.374472361809045,2.2190954773869347,58.42697499999993
1.3871356783919597,2.2190954773869347,58.72762499999991
1.3997989949748741,2.2190954773869347,59.00267499999991
1.4124623115577888,2.2190954773869347,59.00267499999991
1.4251256281407034,2.2190954773869347,58.89114999999991
1.4377889447236178,2.2190954773869347,58.64282499999994
1.4504522613065325,2.2190954773869347,58.64282499999994
1.4631155778894471,2.2190954773869347,58.46277499999993
1.4757788944723615,2.2190954773869347,58.39449999999994
1.4884422110552762,2.2190954773869347,58.25769999999994
1.5011055276381908,2.2190954773869347,58.25769999999994
1.5137688442211052,2.2190954773869347,57.940849999999955
