v AA,v TC,weight75
2.6072361809045224,2.253266331658291,35.67859999999997
2.6170854271356783,2.253266331658291,35.67859999999997
2.6269346733668337,2.253266331658291,35.63619999999997
2.6367839195979896,2.253266331658291,35.63627499999997
2.6466331658291455,2.253266331658291,35.51694999999997
2.656482412060301,2.253266331658291,35.534574999999975
2.666331658291457,2.253266331658291,35.534574999999975
2.676180904522613,2.253266331658291,35.53464999999998
2.6860301507537683,2.253266331658291,35.54332499999998
2.6958793969849246,2.253266331658291,35.54332499999998
2.70572864321608,2.253266331658291,35.543399999999984
2.7155778894472355,2.253266331658291,35.39034999999998
2.725427135678392,2.253266331658291,35.39042499999998
2.7352763819095474,2.253266331658291,35.39042499999998
2.7451256281407033,2.253266331658291,35.39042499999998
2.754974874371859,2.253266331658291,35.39042499999998
2.7648241206030146,2.253266331658291,35.40784999999998
2.7746733668341705,2.253266331658291,35.39037499999998
2.7845226130653264,2.253266331658291,35.330174999999976
2.794371859296482,2.253266331658291,35.28744999999998
2.804221105527638,2.253266331658291,35.28744999999998
2.8140703517587937,2.253266331658291,35.28744999999998
2.823919597989949,2.253266331658291,35.28744999999998
2.833768844221105,2.253266331658291,35.28744999999998
2.843618090452261,2.253266331658291,35.28744999999998
2.8534673366834165,2.253266331658291,35.28744999999998
2.863316582914573,2.253266331658291,35.28744999999998
2.8731658291457283,2.253266331658291,35.28744999999998
2.883015075376884,2.253266331658291,35.28744999999998
2.89286432160804,2.253266331658291,35.28744999999998
2.9027135678391955,2.253266331658291,35.28744999999998
2.9125628140703514,2.253266331658291,35.28744999999998
2.9224120603015074,2.253266331658291,35.28744999999998
2.932261306532663,2.253266331658291,35.28744999999998
2.9421105527638187,2.253266331658291,35.28744999999998
2.9519597989949746,2.253266331658291,35.28744999999998
2.96180904522613,2.253266331658291,35.28744999999998
2.971658291457286,2.253266331658291,35.28744999999998
2.981507537688442,2.253266331658291,35.28744999999998
2.9913567839195974,2.253266331658291,35.28744999999998
3.0012060301507537,2.253266331658291,35.28744999999998
3.011055276381909,2.253266331658291,35.28744999999998
3.0209045226130646,2.253266331658291,35.28744999999998
3.030753768844221,2.253266331658291,35.28744999999998
3.0406030150753764,2.253266331658291,35.28744999999998
3.0504522613065324,2.253266331658291,35.28744999999998
3.0603015075376883,2.253266331658291,35.28744999999998
3.0701507537688437,2.253266331658291,35.28744999999998
3.0799999999999996,2.253266331658291,35.28744999999998
1.1199999999999999,2.2645226130653264,39.09369999999999
1.1298492462311556,2.2645226130653264,39.09369999999999
1.1396984924623115,2.2645226130653264,39.09369999999999
1.1495477386934672,2.2645226130653264,39.09369999999999
1.159396984924623,2.2645226130653264,39.09369999999999
1.1692462311557787,2.2645226130653264,39.09369999999999
1.1790954773869347,2.2645226130653264,39.09369999999999
1.1889447236180903,2.2645226130653264,39.09369999999999
1.198793969849246,2.2645226130653264,39.09369999999999
1.208643216080402,2.2645226130653264,39.09369999999999
1.2184924623115576,2.2645226130653264,39.09369999999999
1.2283417085427135,2.2645226130653264,39.09369999999999
1.2381909547738692,2.2645226130653264,39.09369999999999
1.248040201005025,2.2645226130653264,39.09369999999999
1.2578894472361808,2.2645226130653264,39.09369999999999
1.2677386934673365,2.2645226130653264,39.09369999999999
1.2775879396984924,2.2645226130653264,39.09369999999999
1.287437185929648,2.2645226130653264,39.09369999999999
1.297286432160804,2.2645226130653264,39.09369999999999
1.3071356783919597,2.2645226130653264,39.09369999999999
1.3169849246231156,2.2645226130653264,39.09369999999999
1.3268341708542712,2.2645226130653264,39.09369999999999
1.336683417085427,2.2645226130653264,39.09369999999999
1.3465326633165828,2.2645226130653264,39.09369999999999
1.3563819095477385,2.2645226130653264,39.09369999999999
1.3662311557788942,2.2645226130653264,39.09369999999999
1.37608040201005,2.2645226130653264,39.09369999999999
1.385929648241206,2.2645226130653264,39.09369999999999
1.3957788944723617,2.2645226130653264,39.09369999999999
1.4056281407035174,2.2645226130653264,39.09369999999999
1.4154773869346733,2.2645226130653264,39.09369999999999
1.425326633165829,2.2645226130653264,39.06829999999999
1.4351758793969847,2.2645226130653264,39.06829999999999
1.4450251256281406,2.2645226130653264,39.06829999999999
1.4548743718592962,2.2645226130653264,38.957349999999984
1.4647236180904522,2.2645226130653264,38.98344999999998
1.4745728643216078,2.2645226130653264,39.009549999999976
1.4844221105527637,2.2645226130653264,39.010249999999985
1.4942713567839194,2.2645226130653264,39.010249999999985
1.504120603015075,2.2645226130653264,39.010249999999985
1.513969849246231,2.2645226130653264,39.010249999999985
1.5238190954773867,2.2645226130653264,39.036349999999985
1.5336683417085426,2.2645226130653264,39.113949999999974
1.5435175879396983,2.2645226130653264,39.21764999999997
1.5533668341708542,2.2645226130653264,39.29594999999997
1.5632160804020099,2.2645226130653264,39.32204999999997
1.5730653266331656,2.2645226130653264,39.40034999999997
1.5829145728643215,2.2645226130653264,39.530149999999956
1.5927638190954772,2.2645226130653264,39.530149999999956
1.602613065326633,2.2645226130653264,39.42672499999996
1.6124623115577887,2.2645226130653264,39.42672499999996
1.6223115577889446,2.2645226130653264,38.97242499999995
1.6321608040201003,2.2645226130653264,38.87819999999996
1.642010050251256,2.2645226130653264,38.68922499999995
1.651859296482412,2.2645226130653264,38.40602499999996
1.6617085427135676,2.2645226130653264,38.40602499999996
1.6715577889447233,2.2645226130653264,38.32894999999995
1.6814070351758792,2.2645226130653264,38.23472499999995
1.691256281407035,2.2645226130653264,38.045749999999956
1.7011055276381908,2.2645226130653264,37.96842499999995
1.7109547738693465,2.2645226130653264,37.76157499999995
1.7208040201005024,2.2645226130653264,37.615849999999945
1.730653266331658,2.2645226130653264,37.624524999999934
1.7405025125628137,2.2645226130653264,37.624524999999934
1.7503517587939696,2.2645226130653264,37.624524999999934
1.7602010050251256,2.2645226130653264,37.31424999999992
1.7700502512562812,2.2645226130653264,37.219499999999925
1.779899497487437,2.2645226130653264,37.219499999999925
1.7897487437185928,2.2645226130653264,37.116074999999924
1.7995979899497485,2.2645226130653264,37.116074999999924
1.8094472361809042,2.2645226130653264,37.116074999999924
1.81929648241206,2.2645226130653264,37.012649999999915
1.829145728643216,2.2645226130653264,36.83214999999992
1.8389949748743717,2.2645226130653264,36.83214999999992
1.8488442211055274,2.2645226130653264,36.74659999999992
1.8586934673366833,2.2645226130653264,36.66104999999992
1.868542713567839,2.2645226130653264,36.57549999999992
1.8783919597989946,2.2645226130653264,36.57549999999992
1.8882412060301506,2.2645226130653264,36.47207499999992
1.8980904522613065,2.2645226130653264,36.25602499999991
1.9079396984924621,2.2645226130653264,36.25602499999991
1.9177889447236178,2.2645226130653264,36.25674999999991
1.9276381909547737,2.2645226130653264,36.29322499999993
1.9374874371859294,2.2645226130653264,36.22554999999993
1.947336683417085,2.2645226130653264,36.19244999999993
1.957185929648241,2.2645226130653264,36.21032499999993
1.967035175879397,2.2645226130653264,36.21032499999993
1.9768844221105524,2.2645226130653264,36.29877499999994
1.9867336683417083,2.2645226130653264,36.29877499999994
1.9965829145728642,2.2645226130653264,36.29877499999994
2.00643216080402,2.2645226130653264,36.29877499999994
2.0162814070351756,2.2645226130653264,36.31664999999994
2.0261306532663315,2.2645226130653264,36.33452499999994
2.0359798994974874,2.2645226130653264,36.33452499999994
2.045829145728643,2.2645226130653264,36.352399999999946
2.0556783919597987,2.2645226130653264,36.352399999999946
2.0655276381909546,2.2645226130653264,36.387424999999936
2.07537688442211,2.2645226130653264,36.46667499999994
2.085226130653266,2.2645226130653264,36.38959999999994
2.095075376884422,2.2645226130653264,36.38959999999994
2.1049246231155774,2.2645226130653264,36.38959999999994
2.1147738693467333,2.2645226130653264,36.398074999999935
2.124623115577889,2.2645226130653264,36.40654999999994
2.1344723618090446,2.2645226130653264,36.354874999999936
2.144321608040201,2.2645226130653264,36.354874999999936
2.1541708542713565,2.2645226130653264,36.371824999999944
2.1640201005025124,2.2645226130653264,36.38029999999994
2.1738693467336683,2.2645226130653264,36.39724999999995
2.1837185929648237,2.2645226130653264,36.33709999999995
2.1935678391959796,2.2645226130653264,36.33709999999995
2.2034170854271355,2.2645226130653264,36.33709999999995
2.213266331658291,2.2645226130653264,36.33709999999995
2.223115577889447,2.2645226130653264,36.371924999999955
2.232964824120603,2.2645226130653264,36.38039999999995
2.2428140703517583,2.2645226130653264,36.32024999999995
2.2526633165829146,2.2645226130653264,36.32024999999995
2.26251256281407,2.2645226130653264,36.38049999999996
2.2723618090452256,2.2645226130653264,36.38049999999996
2.282211055276382,2.2645226130653264,36.38049999999996
2.2920603015075374,2.2645226130653264,36.38897499999996
2.3019095477386933,2.2645226130653264,36.38897499999996
2.311758793969849,2.2645226130653264,36.32882499999996
2.3216080402010046,2.2645226130653264,36.26867499999996
2.3314572864321605,2.2645226130653264,36.131424999999965
2.3413065326633165,2.2645226130653264,36.13834999999997
2.351155778894472,2.2645226130653264,36.01649999999997
2.361005025125628,2.2645226130653264,35.887724999999975
2.3708542713567837,2.2645226130653264,35.81909999999998
2.380703517587939,2.2645226130653264,35.758949999999984
2.390552763819095,2.2645226130653264,35.758949999999984
2.400402010050251,2.2645226130653264,35.758949999999984
2.4102512562814065,2.2645226130653264,35.758949999999984
2.420100502512563,2.2645226130653264,35.911724999999976
2.4299497487437183,2.2645226130653264,35.911724999999976
2.439798994974874,2.2645226130653264,35.911724999999976
2.44964824120603,2.2645226130653264,35.92032499999998
2.4594974874371855,2.2645226130653264,35.92032499999998
2.4693467336683415,2.2645226130653264,36.107674999999986
2.4791959798994974,2.2645226130653264,36.107674999999986
2.489045226130653,2.2645226130653264,36.27572499999999
2.4988944723618087,2.2645226130653264,36.30169999999998
2.5087437185929646,2.2645226130653264,36.24167499999999
2.51859296482412,2.2645226130653264,36.24167499999999
2.528442211055276,2.2645226130653264,36.23289999999999
2.538291457286432,2.2645226130653264,36.21552499999998
2.5481407035175874,2.2645226130653264,36.21552499999998
2.5579899497487437,2.2645226130653264,35.94437499999998
2.567839195979899,2.2645226130653264,35.94437499999998
2.5776884422110546,2.2645226130653264,35.94437499999998
2.587537688442211,2.2645226130653264,35.94437499999998
2.5973869346733665,2.2645226130653264,35.94437499999998
2.6072361809045224,2.2645226130653264,35.94437499999998
2.6170854271356783,2.2645226130653264,35.94437499999998
2.6269346733668337,2.2645226130653264,35.90197499999998
2.6367839195979896,2.2645226130653264,35.902049999999974
2.6466331658291455,2.2645226130653264,35.765099999999975
2.656482412060301,2.2645226130653264,35.782724999999985
2.666331658291457,2.2645226130653264,35.782724999999985
2.676180904522613,2.2645226130653264,35.782799999999995
2.6860301507537683,2.2645226130653264,35.791474999999984
2.6958793969849246,2.2645226130653264,35.791474999999984
2.70572864321608,2.2645226130653264,35.79154999999999
2.7155778894472355,2.2645226130653264,35.656049999999986
2.725427135678392,2.2645226130653264,35.656049999999986
2.7352763819095474,2.2645226130653264,35.656049999999986
2.7451256281407033,2.2645226130653264,35.656049999999986
2.754974874371859,2.2645226130653264,35.656049999999986
2.7648241206030146,2.2645226130653264,35.664799999999985
2.7746733668341705,2.2645226130653264,35.64732499999998
2.7845226130653264,2.2645226130653264,35.58712499999997
2.794371859296482,2.2645226130653264,35.53592499999998
2.804221105527638,2.2645226130653264,35.53592499999998
2.8140703517587937,2.2645226130653264,35.53592499999998
2.823919597989949,2.2645226130653264,35.53592499999998
2.833768844221105,2.2645226130653264,35.53592499999998
2.843618090452261,2.2645226130653264,35.53592499999998
2.8534673366834165,2.2645226130653264,35.53592499999998
2.863316582914573,2.2645226130653264,35.53592499999998
2.8731658291457283,2.2645226130653264,35.53592499999998
2.883015075376884,2.2645226130653264,35.53592499999998
2.89286432160804,2.2645226130653264,35.53592499999998
2.9027135678391955,2.2645226130653264,35.53592499999998
2.9125628140703514,2.2645226130653264,35.53592499999998
2.9224120603015074,2.2645226130653264,35.53592499999998
2.932261306532663,2.2645226130653264,35.53592499999998
2.9421105527638187,2.2645226130653264,35.53592499999998
2.9519597989949746,2.2645226130653264,35.53592499999998
2.96180904522613,2.2645226130653264,35.53592499999998
2.971658291457286,2.2645226130653264,35.53592499999998
2.981507537688442,2.2645226130653264,35.53592499999998
2.9913567839195974,2.2645226130653264,35.53592499999998
3.0012060301507537,2.2645226130653264,35.53592499999998
3.011055276381909,2.2645226130653264,35.53592499999998
3.0209045226130646,2.2645226130653264,35.53592499999998
3.030753768844221,2.2645226130653264,35.53592499999998
3.0406030150753764,2.2645226130653264,35.53592499999998
3.0504522613065324,2.2645226130653264,35.53592499999998
3.0603015075376883,2.2645226130653264,35.53592499999998
3.0701507537688437,2.2645226130653264,35.53592499999998
3.0799999999999996,2.2645226130653264,35.53592499999998
1.1199999999999999,2.275778894472362,39.119799999999984
1.1298492462311556,2.275778894472362,39.119799999999984
1.1396984924623115,2.275778894472362,39.119799999999984
1.1495477386934672,2.275778894472362,39.119799999999984
1.159396984924623,2.275778894472362,39.119799999999984
1.1692462311557787,2.275778894472362,39.119799999999984
1.1790954773869347,2.275778894472362,39.119799999999984
1.1889447236180903,2.275778894472362,39.119799999999984
1.198793969849246,2.275778894472362,39.119799999999984
1.208643216080402,2.275778894472362,39.119799999999984
1.2184924623115576,2.275778894472362,39.119799999999984
1.2283417085427135,2.275778894472362,39.119799999999984
1.2381909547738692,2.275778894472362,39.119799999999984
1.248040201005025,2.275778894472362,39.119799999999984
1.2578894472361808,2.275778894472362,39.119799999999984
1.2677386934673365,2.275778894472362,39.119799999999984
1.2775879396984924,2.275778894472362,39.119799999999984
1.287437185929648,2.275778894472362,39.119799999999984
1.297286432160804,2.275778894472362,39.119799999999984
1.3071356783919597,2.275778894472362,39.119799999999984
1.3169849246231156,2.275778894472362,39.119799999999984
1.3268341708542712,2.275778894472362,39.119799999999984
1.336683417085427,2.275778894472362,39.119799999999984
1.3465326633165828,2.275778894472362,39.119799999999984
1.3563819095477385,2.275778894472362,39.119799999999984
1.3662311557788942,2.275778894472362,39.119799999999984
1.37608040201005,2.275778894472362,39.119799999999984
1.385929648241206,2.275778894472362,39.119799999999984
1.3957788944723617,2.275778894472362,39.119799999999984
1.4056281407035174,2.275778894472362,39.119799999999984
1.4154773869346733,2.275778894472362,39.119799999999984
1.425326633165829,2.275778894472362,39.094399999999986
1.4351758793969847,2.275778894472362,39.094399999999986
1.4450251256281406,2.275778894472362,39.094399999999986
1.4548743718592962,2.275778894472362,38.98344999999998
1.4647236180904522,2.275778894472362,39.009549999999976
1.4745728643216078,2.275778894472362,39.035649999999976
1.4844221105527637,2.275778894472362,39.036349999999985
1.4942713567839194,2.275778894472362,39.036349999999985
1.504120603015075,2.275778894472362,39.036349999999985
1.513969849246231,2.275778894472362,39.036349999999985
1.5238190954773867,2.275778894472362,39.06244999999998
1.5336683417085426,2.275778894472362,39.140049999999974
1.5435175879396983,2.275778894472362,39.24374999999996
1.5533668341708542,2.275778894472362,39.32204999999997
1.5632160804020099,2.275778894472362,39.34814999999996
1.5730653266331656,2.275778894472362,39.42644999999997
1.5829145728643215,2.275778894472362,39.55624999999996
1.5927638190954772,2.275778894472362,39.55624999999996
1.602613065326633,2.275778894472362,39.45282499999996
1.6124623115577887,2.275778894472362,39.45282499999996
1.6223115577889446,2.275778894472362,38.99852499999996
1.6321608040201003,2.275778894472362,38.90429999999996
1.642010050251256,2.275778894472362,38.71532499999995
1.651859296482412,2.275778894472362,38.43212499999995
1.6617085427135676,2.275778894472362,38.43212499999995
1.6715577889447233,2.275778894472362,38.35504999999995
1.6814070351758792,2.275778894472362,38.26082499999994
1.691256281407035,2.275778894472362,38.07184999999995
1.7011055276381908,2.275778894472362,37.99452499999994
1.7109547738693465,2.275778894472362,37.78767499999994
1.7208040201005024,2.275778894472362,37.615849999999945
1.730653266331658,2.275778894472362,37.624524999999934
1.7405025125628137,2.275778894472362,37.624524999999934
1.7503517587939696,2.275778894472362,37.624524999999934
1.7602010050251256,2.275778894472362,37.31424999999992
1.7700502512562812,2.275778894472362,37.219499999999925
1.779899497487437,2.275778894472362,37.219499999999925
1.7897487437185928,2.275778894472362,37.116074999999924
1.7995979899497485,2.275778894472362,37.116074999999924
1.8094472361809042,2.275778894472362,37.116074999999924
1.81929648241206,2.275778894472362,37.012649999999915
1.829145728643216,2.275778894472362,36.83214999999992
1.8389949748743717,2.275778894472362,36.83214999999992
1.8488442211055274,2.275778894472362,36.74659999999992
1.8586934673366833,2.275778894472362,36.643174999999914
1.868542713567839,2.275778894472362,36.557624999999916
1.8783919597989946,2.275778894472362,36.557624999999916
1.8882412060301506,2.275778894472362,36.454199999999915
1.8980904522613065,2.275778894472362,36.238149999999905
1.9079396984924621,2.275778894472362,36.238149999999905
1.9177889447236178,2.275778894472362,36.238874999999915
1.9276381909547737,2.275778894472362,36.275349999999925
1.9374874371859294,2.275778894472362,36.207674999999924
1.947336683417085,2.275778894472362,36.17457499999993
1.957185929648241,2.275778894472362,36.19244999999993
1.967035175879397,2.275778894472362,36.19244999999993
1.9768844221105524,2.275778894472362,36.28089999999994
1.9867336683417083,2.275778894472362,36.28089999999994
1.9965829145728642,2.275778894472362,36.28089999999994
2.00643216080402,2.275778894472362,36.28089999999994
2.0162814070351756,2.275778894472362,36.29877499999994
2.0261306532663315,2.275778894472362,36.31664999999994
2.0359798994974874,2.275778894472362,36.31664999999994
2.045829145728643,2.275778894472362,36.33452499999994
2.0556783919597987,2.275778894472362,36.33452499999994
2.0655276381909546,2.275778894472362,36.36954999999993
2.07537688442211,2.275778894472362,36.448799999999935
2.085226130653266,2.275778894472362,36.371724999999934
2.095075376884422,2.275778894472362,36.371724999999934
2.1049246231155774,2.275778894472362,36.371724999999934
2.1147738693467333,2.275778894472362,36.38019999999993
2.124623115577889,2.275778894472362,36.38867499999994
2.1344723618090446,2.275778894472362,36.33699999999995
2.144321608040201,2.275778894472362,36.33699999999995
2.1541708542713565,2.275778894472362,36.371824999999944
2.1640201005025124,2.275778894472362,36.38029999999994
2.1738693467336683,2.275778894472362,36.39724999999995
2.1837185929648237,2.275778894472362,36.33709999999995
2.1935678391959796,2.275778894472362,36.33709999999995
2.2034170854271355,2.275778894472362,36.33709999999995
2.213266331658291,2.275778894472362,36.33709999999995
2.223115577889447,2.275778894472362,36.371924999999955
2.232964824120603,2.275778894472362,36.38039999999995
2.2428140703517583,2.275778894472362,36.32024999999995
2.2526633165829146,2.275778894472362,36.32024999999995
2.26251256281407,2.275778894472362,36.38049999999996
2.2723618090452256,2.275778894472362,36.38049999999996
2.282211055276382,2.275778894472362,36.38049999999996
2.2920603015075374,2.275778894472362,36.38897499999996
2.3019095477386933,2.275778894472362,36.38897499999996
2.311758793969849,2.275778894472362,36.32882499999996
2.3216080402010046,2.275778894472362,36.26867499999996
2.3314572864321605,2.275778894472362,36.131424999999965
2.3413065326633165,2.275778894472362,36.13834999999997
2.351155778894472,2.275778894472362,36.01649999999997
2.361005025125628,2.275778894472362,35.887724999999975
2.3708542713567837,2.275778894472362,35.81909999999998
2.380703517587939,2.275778894472362,35.758949999999984
2.390552763819095,2.275778894472362,35.758949999999984
2.400402010050251,2.275778894472362,35.758949999999984
2.4102512562814065,2.275778894472362,35.758949999999984
2.420100502512563,2.275778894472362,35.911724999999976
2.4299497487437183,2.275778894472362,35.911724999999976
2.439798994974874,2.275778894472362,35.911724999999976
2.44964824120603,2.275778894472362,35.92032499999998
2.4594974874371855,2.275778894472362,35.92032499999998
2.4693467336683415,2.275778894472362,36.107674999999986
2.4791959798994974,2.275778894472362,36.107674999999986
2.489045226130653,2.275778894472362,36.27572499999999
2.4988944723618087,2.275778894472362,36.30169999999998
2.5087437185929646,2.275778894472362,36.24167499999999
2.51859296482412,2.275778894472362,36.24167499999999
2.528442211055276,2.275778894472362,36.23289999999999
2.538291457286432,2.275778894472362,36.21552499999998
2.5481407035175874,2.275778894472362,36.21552499999998
2.5579899497487437,2.275778894472362,35.94437499999998
2.567839195979899,2.275778894472362,35.94437499999998
2.5776884422110546,2.275778894472362,35.94437499999998
2.587537688442211,2.275778894472362,35.94437499999998
2.5973869346733665,2.275778894472362,35.94437499999998
2.6072361809045224,2.275778894472362,35.94437499999998
2.6170854271356783,2.275778894472362,35.94437499999998
2.6269346733668337,2.275778894472362,35.90197499999998
2.6367839195979896,2.275778894472362,35.902049999999974
2.6466331658291455,2.275778894472362,35.765099999999975
2.656482412060301,2.275778894472362,35.782724999999985
2.666331658291457,2.275778894472362,35.782724999999985
2.676180904522613,2.275778894472362,35.782799999999995
2.6860301507537683,2.275778894472362,35.791474999999984
2.6958793969849246,2.275778894472362,35.791474999999984
2.70572864321608,2.275778894472362,35.79154999999999
2.7155778894472355,2.275778894472362,35.656049999999986
2.725427135678392,2.275778894472362,35.656049999999986
2.7352763819095474,2.275778894472362,35.656049999999986
2.7451256281407033,2.275778894472362,35.656049999999986
2.754974874371859,2.275778894472362,35.656049999999986
2.7648241206030146,2.275778894472362,35.664799999999985
2.7746733668341705,2.275778894472362,35.64732499999998
2.7845226130653264,2.275778894472362,35.58712499999997
2.794371859296482,2.275778894472362,35.53592499999998
2.804221105527638,2.275778894472362,35.53592499999998
2.8140703517587937,2.275778894472362,35.53592499999998
2.823919597989949,2.275778894472362,35.53592499999998
2.833768844221105,2.275778894472362,35.53592499999998
2.843618090452261,2.275778894472362,35.53592499999998
2.8534673366834165,2.275778894472362,35.53592499999998
2.863316582914573,2.275778894472362,35.53592499999998
2.8731658291457283,2.275778894472362,35.53592499999998
2.883015075376884,2.275778894472362,35.53592499999998
2.89286432160804,2.275778894472362,35.53592499999998
2.9027135678391955,2.275778894472362,35.53592499999998
2.9125628140703514,2.275778894472362,35.53592499999998
2.9224120603015074,2.275778894472362,35.53592499999998
2.932261306532663,2.275778894472362,35.53592499999998
2.9421105527638187,2.275778894472362,35.53592499999998
2.9519597989949746,2.275778894472362,35.53592499999998
2.96180904522613,2.275778894472362,35.53592499999998
2.971658291457286,2.275778894472362,35.53592499999998
2.981507537688442,2.275778894472362,35.53592499999998
2.9913567839195974,2.275778894472362,35.53592499999998
3.0012060301507537,2.275778894472362,35.53592499999998
3.011055276381909,2.275778894472362,35.53592499999998
3.0209045226130646,2.275778894472362,35.53592499999998
3.030753768844221,2.275778894472362,35.53592499999998
3.0406030150753764,2.275778894472362,35.53592499999998
3.0504522613065324,2.275778894472362,35.53592499999998
3.0603015075376883,2.275778894472362,35.53592499999998
3.0701507537688437,2.275778894472362,35.53592499999998
3.0799999999999996,2.275778894472362,35.53592499999998
1.1199999999999999,2.2870351758793968,39.119799999999984
1.1298492462311556,2.2870351758793968,39.119799999999984
1.1396984924623115,2.2870351758793968,39.119799999999984
1.1495477386934672,2.2870351758793968,39.119799999999984
1.159396984924623,2.2870351758793968,39.119799999999984
1.1692462311557787,2.2870351758793968,39.119799999999984
1.1790954773869347,2.2870351758793968,39.119799999999984
1.1889447236180903,2.2870351758793968,39.119799999999984
1.198793969849246,2.2870351758793968,39.119799999999984
1.208643216080402,2.2870351758793968,39.119799999999984
1.2184924623115576,2.2870351758793968,39.119799999999984
1.2283417085427135,2.2870351758793968,39.119799999999984
1.2381909547738692,2.2870351758793968,39.119799999999984
1.248040201005025,2.2870351758793968,39.119799999999984
1.2578894472361808,2.2870351758793968,39.119799999999984
1.2677386934673365,2.2870351758793968,39.119799999999984
1.2775879396984924,2.2870351758793968,39.119799999999984
1.287437185929648,2.2870351758793968,39.119799999999984
1.297286432160804,2.2870351758793968,39.119799999999984
1.3071356783919597,2.2870351758793968,39.119799999999984
1.3169849246231156,2.2870351758793968,39.119799999999984
1.3268341708542712,2.2870351758793968,39.119799999999984
1.336683417085427,2.2870351758793968,39.119799999999984
1.3465326633165828,2.2870351758793968,39.119799999999984
1.3563819095477385,2.2870351758793968,39.119799999999984
1.3662311557788942,2.2870351758793968,39.119799999999984
1.37608040201005,2.2870351758793968,39.119799999999984
1.385929648241206,2.2870351758793968,39.119799999999984
1.3957788944723617,2.2870351758793968,39.119799999999984
1.4056281407035174,2.2870351758793968,39.119799999999984
1.4154773869346733,2.2870351758793968,39.119799999999984
1.425326633165829,2.2870351758793968,39.094399999999986
1.4351758793969847,2.2870351758793968,39.094399999999986
1.4450251256281406,2.2870351758793968,39.094399999999986
1.4548743718592962,2.2870351758793968,38.98344999999998
1.4647236180904522,2.2870351758793968,39.009549999999976
1.4745728643216078,2.2870351758793968,39.035649999999976
1.4844221105527637,2.2870351758793968,39.036349999999985
1.4942713567839194,2.2870351758793968,39.036349999999985
1.504120603015075,2.2870351758793968,39.036349999999985
1.513969849246231,2.2870351758793968,39.036349999999985
1.5238190954773867,2.2870351758793968,39.06244999999998
1.5336683417085426,2.2870351758793968,39.140049999999974
1.5435175879396983,2.2870351758793968,39.24374999999996
1.5533668341708542,2.2870351758793968,39.32204999999997
1.5632160804020099,2.2870351758793968,39.34814999999996
1.5730653266331656,2.2870351758793968,39.42644999999997
1.5829145728643215,2.2870351758793968,39.55624999999996
1.5927638190954772,2.2870351758793968,39.55624999999996
1.602613065326633,2.2870351758793968,39.45282499999996
1.6124623115577887,2.2870351758793968,39.45282499999996
1.6223115577889446,2.2870351758793968,38.99852499999996
1.6321608040201003,2.2870351758793968,38.90429999999996
1.642010050251256,2.2870351758793968,38.71532499999995
1.651859296482412,2.2870351758793968,38.43212499999995
1.6617085427135676,2.2870351758793968,38.43212499999995
1.6715577889447233,2.2870351758793968,38.35504999999995
1.6814070351758792,2.2870351758793968,38.26082499999994
1.691256281407035,2.2870351758793968,38.07184999999995
1.7011055276381908,2.2870351758793968,37.99452499999994
1.7109547738693465,2.2870351758793968,37.78767499999994
1.7208040201005024,2.2870351758793968,37.615849999999945
1.730653266331658,2.2870351758793968,37.624524999999934
1.7405025125628137,2.2870351758793968,37.624524999999934
1.7503517587939696,2.2870351758793968,37.624524999999934
1.7602010050251256,2.2870351758793968,37.31424999999992
1.7700502512562812,2.2870351758793968,37.219499999999925
1.779899497487437,2.2870351758793968,37.219499999999925
1.7897487437185928,2.2870351758793968,37.116074999999924
1.7995979899497485,2.2870351758793968,37.116074999999924
1.8094472361809042,2.2870351758793968,37.116074999999924
1.81929648241206,2.2870351758793968,37.012649999999915
1.829145728643216,2.2870351758793968,36.83214999999992
1.8389949748743717,2.2870351758793968,36.83214999999992
1.8488442211055274,2.2870351758793968,36.74659999999992
1.8586934673366833,2.2870351758793968,36.643174999999914
1.868542713567839,2.2870351758793968,36.557624999999916
1.8783919597989946,2.2870351758793968,36.557624999999916
1.8882412060301506,2.2870351758793968,36.454199999999915
1.8980904522613065,2.2870351758793968,36.238149999999905
1.9079396984924621,2.2870351758793968,36.238149999999905
1.9177889447236178,2.2870351758793968,36.238874999999915
1.9276381909547737,2.2870351758793968,36.275349999999925
1.9374874371859294,2.2870351758793968,36.207674999999924
1.947336683417085,2.2870351758793968,36.17457499999993
1.957185929648241,2.2870351758793968,36.19244999999993
1.967035175879397,2.2870351758793968,36.19244999999993
1.9768844221105524,2.2870351758793968,36.28089999999994
1.9867336683417083,2.2870351758793968,36.28089999999994
1.9965829145728642,2.2870351758793968,36.28089999999994
2.00643216080402,2.2870351758793968,36.28089999999994
2.0162814070351756,2.2870351758793968,36.29877499999994
2.0261306532663315,2.2870351758793968,36.31664999999994
2.0359798994974874,2.2870351758793968,36.31664999999994
2.045829145728643,2.2870351758793968,36.33452499999994
2.0556783919597987,2.2870351758793968,36.33452499999994
2.0655276381909546,2.2870351758793968,36.36954999999993
2.07537688442211,2.2870351758793968,36.448799999999935
2.085226130653266,2.2870351758793968,36.371724999999934
2.095075376884422,2.2870351758793968,36.371724999999934
2.1049246231155774,2.2870351758793968,36.371724999999934
2.1147738693467333,2.2870351758793968,36.38019999999993
2.124623115577889,2.2870351758793968,36.38867499999994
2.1344723618090446,2.2870351758793968,36.33699999999995
2.144321608040201,2.2870351758793968,36.33699999999995
2.1541708542713565,2.2870351758793968,36.371824999999944
