v AA,v TC,weight75
1.7670351758793967,2.2595979899497487,35.11242500000006
1.7796984924623112,2.2595979899497487,35.11242500000006
1.792361809045226,2.2595979899497487,35.13987500000006
1.8050251256281404,2.2595979899497487,35.13987500000006
1.8176884422110549,2.2595979899497487,35.13167500000006
1.8303517587939697,2.2595979899497487,35.02950000000005
1.8430150753768841,2.2595979899497487,34.901625000000045
1.8556783919597986,2.2595979899497487,34.79097500000004
1.8683417085427134,2.2595979899497487,34.79097500000004
1.8810050251256278,2.2595979899497487,34.56975000000003
1.8936683417085423,2.2595979899497487,34.50167500000002
1.9063316582914571,2.2595979899497487,34.43360000000003
1.9189949748743715,2.2595979899497487,34.43360000000003
1.931658291457286,2.2595979899497487,34.42540000000002
1.9443216080402008,2.2595979899497487,34.45137500000002
1.9569849246231152,2.2595979899497487,34.32350000000001
1.9696482412060297,2.2595979899497487,34.32350000000001
1.9823115577889445,2.2595979899497487,34.220975
1.994974874371859,2.2595979899497487,34.246950000000005
2.0076381909547734,2.2595979899497487,34.178875
2.0203015075376882,2.2595979899497487,34.135175
2.0329648241206026,2.2595979899497487,34.135175
2.045628140703517,2.2595979899497487,34.0753
2.058291457286432,2.2595979899497487,33.98122499999999
2.0709547738693463,2.2595979899497487,33.98122499999999
2.0836180904522608,2.2595979899497487,33.929624999999994
2.0962814070351756,2.2595979899497487,33.929624999999994
2.10894472361809,2.2595979899497487,33.86154999999999
2.121608040201005,2.2595979899497487,33.82764999999999
2.1342713567839193,2.2595979899497487,33.79379999999999
2.1469346733668337,2.2595979899497487,33.70834999999999
2.1595979899497486,2.2595979899497487,33.66622499999999
2.172261306532663,2.2595979899497487,33.759924999999996
2.1849246231155774,2.2595979899497487,33.733949999999986
2.1975879396984923,2.2595979899497487,33.733949999999986
2.2102512562814067,2.2595979899497487,33.665874999999986
2.222914572864321,2.2595979899497487,33.65759999999999
2.235577889447236,2.2595979899497487,33.60667499999999
2.2482412060301504,2.2595979899497487,33.60667499999999
2.260904522613065,2.2595979899497487,33.60667499999999
2.2735678391959797,2.2595979899497487,33.539199999999994
2.286231155778894,2.2595979899497487,33.39437499999999
2.2988944723618085,2.2595979899497487,33.19869999999999
2.3115577889447234,2.2595979899497487,33.21584999999999
2.324221105527638,2.2595979899497487,33.36207499999999
2.3368844221105523,2.2595979899497487,33.59332499999999
2.349547738693467,2.2595979899497487,33.721424999999996
2.3622110552763815,2.2595979899497487,33.798675
2.374874371859296,2.2595979899497487,33.798675
2.387537688442211,2.2595979899497487,34.05535
2.4002010050251252,2.2595979899497487,34.2866
2.4128643216080397,2.2595979899497487,34.36435
2.4255276381909545,2.2595979899497487,34.38977500000001
2.438190954773869,2.2595979899497487,34.26120000000001
2.4508542713567834,2.2595979899497487,34.210225000000015
2.463517587939698,2.2595979899497487,34.15960000000001
2.4761809045226126,2.2595979899497487,34.25400000000002
2.488844221105527,2.2595979899497487,34.33125000000001
2.501507537688442,2.2595979899497487,34.20267500000001
2.5141708542713563,2.2595979899497487,34.32305000000001
2.5268341708542708,2.2595979899497487,34.478875
2.5394974874371856,2.2595979899497487,34.582875000000016
2.5521608040201,2.2595979899497487,34.63470000000001
2.5648241206030145,2.2595979899497487,34.831975
2.5774874371859293,2.2595979899497487,34.831975
2.5901507537688437,2.2595979899497487,34.831975
2.602814070351758,2.2595979899497487,34.883799999999994
2.615477386934673,2.2595979899497487,34.883799999999994
2.6281407035175874,2.2595979899497487,34.76455
2.6408040201005023,2.2595979899497487,34.713075
2.6534673366834167,2.2595979899497487,34.704025
2.666130653266331,2.2595979899497487,34.592025
2.678793969849246,2.2595979899497487,34.59237499999999
2.6914572864321604,2.2595979899497487,34.53255
2.704120603015075,2.2595979899497487,34.429600000000015
2.7167839195979897,2.2595979899497487,34.37812500000001
2.729447236180904,2.2595979899497487,34.258875000000025
2.7421105527638185,2.2595979899497487,34.20740000000002
2.7547738693467334,2.2595979899497487,34.155925000000025
2.767437185929648,2.2595979899497487,34.07107500000003
2.7801005025125622,2.2595979899497487,33.98622500000003
2.792763819095477,2.2595979899497487,33.89232500000005
2.8054271356783915,2.2595979899497487,33.89232500000005
2.818090452261306,2.2595979899497487,33.89232500000005
2.830753768844221,2.2595979899497487,33.89232500000005
2.8434170854271352,2.2595979899497487,33.89232500000005
2.8560804020100496,2.2595979899497487,33.89232500000005
2.8687437185929645,2.2595979899497487,33.89232500000005
2.881407035175879,2.2595979899497487,33.89232500000005
2.8940703517587933,2.2595979899497487,33.89232500000005
2.906733668341708,2.2595979899497487,33.89232500000005
2.9193969849246226,2.2595979899497487,33.89232500000005
2.9320603015075375,2.2595979899497487,33.89232500000005
2.944723618090452,2.2595979899497487,33.89232500000005
2.9573869346733663,2.2595979899497487,33.89232500000005
2.970050251256281,2.2595979899497487,33.89232500000005
2.9827135678391956,2.2595979899497487,33.89232500000005
2.99537688442211,2.2595979899497487,33.89232500000005
3.008040201005025,2.2595979899497487,33.89232500000005
3.0207035175879393,2.2595979899497487,33.89232500000005
3.0333668341708537,2.2595979899497487,33.89232500000005
3.0460301507537686,2.2595979899497487,33.89232500000005
3.058693467336683,2.2595979899497487,33.89232500000005
3.0713567839195974,2.2595979899497487,33.89232500000005
3.0840201005025123,2.2595979899497487,33.89232500000005
3.0966834170854267,2.2595979899497487,33.89232500000005
3.109346733668341,2.2595979899497487,33.89232500000005
3.122010050251256,2.2595979899497487,33.89232500000005
3.1346733668341704,2.2595979899497487,33.89232500000005
3.147336683417085,2.2595979899497487,33.89232500000005
3.1599999999999997,2.2595979899497487,33.89232500000005
0.64,2.272261306532663,37.24200000000003
0.6526633165829145,2.272261306532663,37.24200000000003
0.6653266331658292,2.272261306532663,37.24200000000003
0.6779899497487437,2.272261306532663,37.24200000000003
0.6906532663316582,2.272261306532663,37.24200000000003
0.7033165829145729,2.272261306532663,37.24200000000003
0.7159798994974874,2.272261306532663,37.24200000000003
0.728643216080402,2.272261306532663,37.24200000000003
0.7413065326633166,2.272261306532663,37.24200000000003
0.7539698492462311,2.272261306532663,37.24200000000003
0.7666331658291456,2.272261306532663,37.24200000000003
0.7792964824120603,2.272261306532663,37.24200000000003
0.7919597989949748,2.272261306532663,37.24200000000003
0.8046231155778895,2.272261306532663,37.24200000000003
0.817286432160804,2.272261306532663,37.24200000000003
0.8299497487437186,2.272261306532663,37.24200000000003
0.8426130653266332,2.272261306532663,37.24200000000003
0.8552763819095477,2.272261306532663,37.24200000000003
0.8679396984924623,2.272261306532663,37.24200000000003
0.8806030150753769,2.272261306532663,37.24200000000003
0.8932663316582914,2.272261306532663,37.24200000000003
0.905929648241206,2.272261306532663,37.24200000000003
0.9185929648241206,2.272261306532663,37.24200000000003
0.9312562814070351,2.272261306532663,37.24200000000003
0.9439195979899497,2.272261306532663,37.24200000000003
0.9565829145728643,2.272261306532663,37.24200000000003
0.9692462311557788,2.272261306532663,37.24200000000003
0.9819095477386934,2.272261306532663,37.24200000000003
0.994572864321608,2.272261306532663,37.24200000000003
1.0072361809045225,2.272261306532663,37.242800000000024
1.0198994974874371,2.272261306532663,37.26915000000002
1.0325628140703516,2.272261306532663,37.26915000000002
1.0452261306532662,2.272261306532663,37.26995000000002
1.0578894472361808,2.272261306532663,37.270750000000014
1.0705527638190953,2.272261306532663,37.27155000000002
1.08321608040201,2.272261306532663,37.27155000000002
1.0958793969849245,2.272261306532663,37.29790000000001
1.1085427135678392,2.272261306532663,37.22125000000001
1.1212060301507536,2.272261306532663,37.08385
1.1338693467336682,2.272261306532663,36.98164999999999
1.1465326633165827,2.272261306532663,36.94724999999999
1.1591959798994975,2.272261306532663,36.86174999999999
1.171859296482412,2.272261306532663,36.72442499999998
1.1845226130653264,2.272261306532663,36.63972499999997
1.1971859296482412,2.272261306532663,36.63972499999997
1.2098492462311556,2.272261306532663,36.614174999999975
1.2225125628140703,2.272261306532663,36.57112499999997
1.235175879396985,2.272261306532663,36.52807499999996
1.2478391959798993,2.272261306532663,36.40764999999996
1.260502512562814,2.272261306532663,36.36459999999996
1.2731658291457286,2.272261306532663,36.312699999999964
1.285829145728643,2.272261306532663,36.236049999999956
1.2984924623115577,2.272261306532663,36.15859999999996
1.3111557788944723,2.272261306532663,36.159199999999956
1.3238190954773867,2.272261306532663,36.124924999999955
1.3364824120603014,2.272261306532663,36.150999999999954
1.349145728643216,2.272261306532663,36.20314999999995
1.3618090452261304,2.272261306532663,36.22922499999995
1.374472361809045,2.272261306532663,36.255299999999956
1.3871356783919597,2.272261306532663,36.20449999999995
1.3997989949748741,2.272261306532663,36.21367499999995
1.4124623115577888,2.272261306532663,36.18819999999995
1.4251256281407034,2.272261306532663,36.21427499999995
1.4377889447236178,2.272261306532663,36.214874999999964
1.4504522613065325,2.272261306532663,36.240949999999955
1.4631155778894471,2.272261306532663,36.29309999999995
1.4757788944723615,2.272261306532663,36.34524999999995
1.4884422110552762,2.272261306532663,36.27747499999996
1.5011055276381908,2.272261306532663,36.35557499999995
1.5137688442211052,2.272261306532663,36.25247499999996
1.5264321608040199,2.272261306532663,36.22699999999996
1.5390954773869345,2.272261306532663,36.16787499999997
1.551758793969849,2.272261306532663,36.116324999999975
1.5644221105527636,2.272261306532663,36.04824999999998
1.5770854271356782,2.272261306532663,35.98017499999999
1.5897487437185926,2.272261306532663,35.98017499999999
1.6024120603015073,2.272261306532663,35.75699999999999
1.615075376884422,2.272261306532663,35.65480000000001
1.6277386934673364,2.272261306532663,35.59430000000002
1.6404020100502512,2.272261306532663,35.37762500000002
1.6530653266331656,2.272261306532663,35.37762500000002
1.66572864321608,2.272261306532663,35.30832500000003
1.678391959798995,2.272261306532663,35.178075000000035
1.6910552763819093,2.272261306532663,35.07527500000005
1.7037185929648238,2.272261306532663,35.06632500000005
1.7163819095477386,2.272261306532663,35.05737500000005
1.729045226130653,2.272261306532663,34.99840000000005
1.7417085427135675,2.272261306532663,35.06815000000005
1.7543718592964823,2.272261306532663,35.10302500000006
1.7670351758793967,2.272261306532663,35.13790000000006
1.7796984924623112,2.272261306532663,35.13790000000006
1.792361809045226,2.272261306532663,35.16535000000006
1.8050251256281404,2.272261306532663,35.10555000000005
1.8176884422110549,2.272261306532663,35.09735000000005
1.8303517587939697,2.272261306532663,34.99517500000004
1.8430150753768841,2.272261306532663,34.867300000000036
1.8556783919597986,2.272261306532663,34.75665000000003
1.8683417085427134,2.272261306532663,34.75665000000003
1.8810050251256278,2.272261306532663,34.603500000000025
1.8936683417085423,2.272261306532663,34.53542500000002
1.9063316582914571,2.272261306532663,34.46735000000002
1.9189949748743715,2.272261306532663,34.46735000000002
1.931658291457286,2.272261306532663,34.45915000000001
1.9443216080402008,2.272261306532663,34.48512500000002
1.9569849246231152,2.272261306532663,34.42532500000001
1.9696482412060297,2.272261306532663,34.42532500000001
1.9823115577889445,2.272261306532663,34.297325
1.994974874371859,2.272261306532663,34.3233
2.0076381909547734,2.272261306532663,34.255225
2.0203015075376882,2.272261306532663,34.211524999999995
2.0329648241206026,2.272261306532663,34.211524999999995
2.045628140703517,2.272261306532663,34.15165
2.058291457286432,2.272261306532663,34.05757499999999
2.0709547738693463,2.272261306532663,34.05757499999999
2.0836180904522608,2.272261306532663,33.94617499999999
2.0962814070351756,2.272261306532663,33.94617499999999
2.10894472361809,2.272261306532663,33.87809999999998
2.121608040201005,2.272261306532663,33.84419999999999
2.1342713567839193,2.272261306532663,33.75054999999998
2.1469346733668337,2.272261306532663,33.66509999999998
2.1595979899497486,2.272261306532663,33.62297499999998
2.172261306532663,2.272261306532663,33.71667499999998
2.1849246231155774,2.272261306532663,33.758774999999986
2.1975879396984923,2.272261306532663,33.758774999999986
2.2102512562814067,2.272261306532663,33.707849999999986
2.222914572864321,2.272261306532663,33.69957499999999
2.235577889447236,2.272261306532663,33.64864999999999
2.2482412060301504,2.272261306532663,33.64864999999999
2.260904522613065,2.272261306532663,33.64864999999999
2.2735678391959797,2.272261306532663,33.58117499999999
2.286231155778894,2.272261306532663,33.43634999999999
2.2988944723618085,2.272261306532663,33.24067499999999
2.3115577889447234,2.272261306532663,33.25782499999999
2.324221105527638,2.272261306532663,33.35222499999999
2.3368844221105523,2.272261306532663,33.583475
2.349547738693467,2.272261306532663,33.65147499999999
2.3622110552763815,2.272261306532663,33.65147499999999
2.374874371859296,2.272261306532663,33.65147499999999
2.387537688442211,2.272261306532663,33.90815
2.4002010050251252,2.272261306532663,34.1394
2.4128643216080397,2.272261306532663,34.16532500000001
2.4255276381909545,2.272261306532663,34.19075
2.438190954773869,2.272261306532663,34.062175
2.4508542713567834,2.272261306532663,34.01120000000001
2.463517587939698,2.272261306532663,33.96057500000002
2.4761809045226126,2.272261306532663,34.05497500000001
2.488844221105527,2.272261306532663,34.05497500000001
2.501507537688442,2.272261306532663,33.943550000000016
2.5141708542713563,2.272261306532663,34.06392500000002
2.5268341708542708,2.272261306532663,34.21975000000002
2.5394974874371856,2.272261306532663,34.32375000000002
2.5521608040201,2.272261306532663,34.41835000000001
2.5648241206030145,2.272261306532663,34.615625
2.5774874371859293,2.272261306532663,34.615625
2.5901507537688437,2.272261306532663,34.615625
2.602814070351758,2.272261306532663,34.6678
2.615477386934673,2.272261306532663,34.71057499999999
2.6281407035175874,2.272261306532663,34.591325000000005
2.6408040201005023,2.272261306532663,34.53985
2.6534673366834167,2.272261306532663,34.5308
2.666130653266331,2.272261306532663,34.4188
2.678793969849246,2.272261306532663,34.41915
2.6914572864321604,2.272261306532663,34.40245
2.704120603015075,2.272261306532663,34.29950000000001
2.7167839195979897,2.272261306532663,34.24802500000002
2.729447236180904,2.272261306532663,34.05297500000004
2.7421105527638185,2.272261306532663,34.001500000000036
2.7547738693467334,2.272261306532663,33.95002500000004
2.767437185929648,2.272261306532663,33.86517500000004
2.7801005025125622,2.272261306532663,33.78032500000005
2.792763819095477,2.272261306532663,33.686425000000064
2.8054271356783915,2.272261306532663,33.686425000000064
2.818090452261306,2.272261306532663,33.686425000000064
2.830753768844221,2.272261306532663,33.686425000000064
2.8434170854271352,2.272261306532663,33.686425000000064
2.8560804020100496,2.272261306532663,33.686425000000064
2.8687437185929645,2.272261306532663,33.686425000000064
2.881407035175879,2.272261306532663,33.686425000000064
2.8940703517587933,2.272261306532663,33.686425000000064
2.906733668341708,2.272261306532663,33.686425000000064
2.9193969849246226,2.272261306532663,33.686425000000064
2.9320603015075375,2.272261306532663,33.686425000000064
2.944723618090452,2.272261306532663,33.686425000000064
2.9573869346733663,2.272261306532663,33.686425000000064
2.970050251256281,2.272261306532663,33.686425000000064
2.9827135678391956,2.272261306532663,33.686425000000064
2.99537688442211,2.272261306532663,33.686425000000064
3.008040201005025,2.272261306532663,33.686425000000064
3.0207035175879393,2.272261306532663,33.686425000000064
3.0333668341708537,2.272261306532663,33.686425000000064
3.0460301507537686,2.272261306532663,33.686425000000064
3.058693467336683,2.272261306532663,33.686425000000064
3.0713567839195974,2.272261306532663,33.686425000000064
3.0840201005025123,2.272261306532663,33.686425000000064
3.0966834170854267,2.272261306532663,33.686425000000064
3.109346733668341,2.272261306532663,33.686425000000064
3.122010050251256,2.272261306532663,33.686425000000064
3.1346733668341704,2.272261306532663,33.686425000000064
3.147336683417085,2.272261306532663,33.686425000000064
3.1599999999999997,2.272261306532663,33.686425000000064
0.64,2.2849246231155775,37.24200000000003
0.6526633165829145,2.2849246231155775,37.24200000000003
0.6653266331658292,2.2849246231155775,37.24200000000003
0.6779899497487437,2.2849246231155775,37.24200000000003
0.6906532663316582,2.2849246231155775,37.24200000000003
0.7033165829145729,2.2849246231155775,37.24200000000003
0.7159798994974874,2.2849246231155775,37.24200000000003
0.728643216080402,2.2849246231155775,37.24200000000003
0.7413065326633166,2.2849246231155775,37.24200000000003
0.7539698492462311,2.2849246231155775,37.24200000000003
0.7666331658291456,2.2849246231155775,37.24200000000003
0.7792964824120603,2.2849246231155775,37.24200000000003
0.7919597989949748,2.2849246231155775,37.24200000000003
0.8046231155778895,2.2849246231155775,37.24200000000003
0.817286432160804,2.2849246231155775,37.24200000000003
0.8299497487437186,2.2849246231155775,37.24200000000003
0.8426130653266332,2.2849246231155775,37.24200000000003
0.8552763819095477,2.2849246231155775,37.24200000000003
0.8679396984924623,2.2849246231155775,37.24200000000003
0.8806030150753769,2.2849246231155775,37.24200000000003
0.8932663316582914,2.2849246231155775,37.24200000000003
0.905929648241206,2.2849246231155775,37.24200000000003
0.9185929648241206,2.2849246231155775,37.24200000000003
0.9312562814070351,2.2849246231155775,37.24200000000003
0.9439195979899497,2.2849246231155775,37.24200000000003
0.9565829145728643,2.2849246231155775,37.24200000000003
0.9692462311557788,2.2849246231155775,37.24200000000003
0.9819095477386934,2.2849246231155775,37.24200000000003
0.994572864321608,2.2849246231155775,37.24200000000003
1.0072361809045225,2.2849246231155775,37.242800000000024
1.0198994974874371,2.2849246231155775,37.26915000000002
1.0325628140703516,2.2849246231155775,37.26915000000002
1.0452261306532662,2.2849246231155775,37.26995000000002
1.0578894472361808,2.2849246231155775,37.270750000000014
1.0705527638190953,2.2849246231155775,37.27155000000002
1.08321608040201,2.2849246231155775,37.27155000000002
1.0958793969849245,2.2849246231155775,37.29790000000001
1.1085427135678392,2.2849246231155775,37.22125000000001
1.1212060301507536,2.2849246231155775,37.08385
1.1338693467336682,2.2849246231155775,36.98164999999999
1.1465326633165827,2.2849246231155775,36.94724999999999
1.1591959798994975,2.2849246231155775,36.86174999999999
1.171859296482412,2.2849246231155775,36.70692499999998
1.1845226130653264,2.2849246231155775,36.62222499999997
1.1971859296482412,2.2849246231155775,36.62222499999997
1.2098492462311556,2.2849246231155775,36.59667499999997
1.2225125628140703,2.2849246231155775,36.55362499999997
1.235175879396985,2.2849246231155775,36.51057499999996
1.2478391959798993,2.2849246231155775,36.41562499999996
1.260502512562814,2.2849246231155775,36.372574999999955
1.2731658291457286,2.2849246231155775,36.32067499999995
1.285829145728643,2.2849246231155775,36.24402499999995
1.2984924623115577,2.2849246231155775,36.166574999999945
1.3111557788944723,2.2849246231155775,36.16717499999995
1.3238190954773867,2.2849246231155775,36.13289999999995
1.3364824120603014,2.2849246231155775,36.15897499999995
1.349145728643216,2.2849246231155775,36.211124999999946
1.3618090452261304,2.2849246231155775,36.237199999999945
1.374472361809045,2.2849246231155775,36.26327499999995
1.3871356783919597,2.2849246231155775,36.21247499999995
1.3997989949748741,2.2849246231155775,36.239149999999945
1.4124623115577888,2.2849246231155775,36.21367499999995
1.4251256281407034,2.2849246231155775,36.239749999999944
1.4377889447236178,2.2849246231155775,36.24034999999996
1.4504522613065325,2.2849246231155775,36.26642499999995
1.4631155778894471,2.2849246231155775,36.318574999999946
1.4757788944723615,2.2849246231155775,36.37072499999995
1.4884422110552762,2.2849246231155775,36.30294999999995
1.5011055276381908,2.2849246231155775,36.381049999999945
1.5137688442211052,2.2849246231155775,36.277949999999954
1.5264321608040199,2.2849246231155775,36.25247499999996
1.5390954773869345,2.2849246231155775,36.19334999999996
1.551758793969849,2.2849246231155775,36.14179999999997
1.5644221105527636,2.2849246231155775,36.073724999999975
1.5770854271356782,2.2849246231155775,36.00564999999998
1.5897487437185926,2.2849246231155775,36.00564999999998
1.6024120603015073,2.2849246231155775,35.78247499999999
1.615075376884422,2.2849246231155775,35.680275
1.6277386934673364,2.2849246231155775,35.61977500000001
1.6404020100502512,2.2849246231155775,35.403100000000016
1.6530653266331656,2.2849246231155775,35.403100000000016
1.66572864321608,2.2849246231155775,35.333800000000025
1.678391959798995,2.2849246231155775,35.20355000000003
1.6910552763819093,2.2849246231155775,35.10075000000004
1.7037185929648238,2.2849246231155775,35.09180000000005
1.7163819095477386,2.2849246231155775,35.08285000000005
1.729045226130653,2.2849246231155775,35.02387500000005
1.7417085427135675,2.2849246231155775,35.093625000000046
1.7543718592964823,2.2849246231155775,35.12850000000005
1.7670351758793967,2.2849246231155775,35.16337500000005
1.7796984924623112,2.2849246231155775,35.16337500000005
1.792361809045226,2.2849246231155775,35.19082500000005
1.8050251256281404,2.2849246231155775,35.07122500000004
1.8176884422110549,2.2849246231155775,35.06302500000004
1.8303517587939697,2.2849246231155775,34.960850000000036
1.8430150753768841,2.2849246231155775,34.90105000000003
1.8556783919597986,2.2849246231155775,34.79040000000002
1.8683417085427134,2.2849246231155775,34.79040000000002
1.8810050251256278,2.2849246231155775,34.637250000000016
1.8936683417085423,2.2849246231155775,34.569175000000016
1.9063316582914571,2.2849246231155775,34.501100000000015
1.9189949748743715,2.2849246231155775,34.501100000000015
1.931658291457286,2.2849246231155775,34.492900000000006
1.9443216080402008,2.2849246231155775,34.51887500000001
1.9569849246231152,2.2849246231155775,34.459075
1.9696482412060297,2.2849246231155775,34.459075
1.9823115577889445,2.2849246231155775,34.331075
1.994974874371859,2.2849246231155775,34.35705
2.0076381909547734,2.2849246231155775,34.288975
2.0203015075376882,2.2849246231155775,34.24527499999999
2.0329648241206026,2.2849246231155775,34.24527499999999
2.045628140703517,2.2849246231155775,34.185399999999994
2.058291457286432,2.2849246231155775,34.09132499999998
2.0709547738693463,2.2849246231155775,34.09132499999998
2.0836180904522608,2.2849246231155775,33.97992499999999
2.0962814070351756,2.2849246231155775,33.97992499999999
2.10894472361809,2.2849246231155775,33.97992499999999
2.121608040201005,2.2849246231155775,33.946024999999985
2.1342713567839193,2.2849246231155775,33.85237499999998
2.1469346733668337,2.2849246231155775,33.76692499999998
2.1595979899497486,2.2849246231155775,33.72479999999998
2.172261306532663,2.2849246231155775,33.818499999999986
2.1849246231155774,2.2849246231155775,33.860599999999984
2.1975879396984923,2.2849246231155775,33.860599999999984
2.2102512562814067,2.2849246231155775,33.809674999999984
2.222914572864321,2.2849246231155775,33.80139999999999
2.235577889447236,2.2849246231155775,33.75047499999999
2.2482412060301504,2.2849246231155775,33.75047499999999
2.260904522613065,2.2849246231155775,33.75047499999999
2.2735678391959797,2.2849246231155775,33.68299999999999
2.286231155778894,2.2849246231155775,33.53817499999999
2.2988944723618085,2.2849246231155775,33.34249999999999
2.3115577889447234,2.2849246231155775,33.35964999999999
2.324221105527638,2.2849246231155775,33.45404999999999
2.3368844221105523,2.2849246231155775,33.67702499999999
2.349547738693467,2.2849246231155775,33.745025
2.3622110552763815,2.2849246231155775,33.745025
2.374874371859296,2.2849246231155775,33.745025
2.387537688442211,2.2849246231155775,34.00170000000001
2.4002010050251252,2.2849246231155775,34.23295
2.4128643216080397,2.2849246231155775,34.18162500000001
2.4255276381909545,2.2849246231155775,34.20705
2.438190954773869,2.2849246231155775,34.078475000000005
2.4508542713567834,2.2849246231155775,34.02750000000001
2.463517587939698,2.2849246231155775,33.97687500000002
2.4761809045226126,2.2849246231155775,34.071275000000014
2.488844221105527,2.2849246231155775,34.071275000000014
2.501507537688442,2.2849246231155775,33.95985000000002
2.5141708542713563,2.2849246231155775,34.08022500000002
2.5268341708542708,2.2849246231155775,34.23605000000002
2.5394974874371856,2.2849246231155775,34.34005000000002
2.5521608040201,2.2849246231155775,34.43465000000001
2.5648241206030145,2.2849246231155775,34.631925
2.5774874371859293,2.2849246231155775,34.631925
2.5901507537688437,2.2849246231155775,34.631925
2.602814070351758,2.2849246231155775,34.6841
2.615477386934673,2.2849246231155775,34.72687499999999
2.6281407035175874,2.2849246231155775,34.607625000000006
2.6408040201005023,2.2849246231155775,34.55615
2.6534673366834167,2.2849246231155775,34.5471
2.666130653266331,2.2849246231155775,34.4351
2.678793969849246,2.2849246231155775,34.43545
2.6914572864321604,2.2849246231155775,34.41875
2.704120603015075,2.2849246231155775,34.29950000000001
2.7167839195979897,2.2849246231155775,34.24802500000002
2.729447236180904,2.2849246231155775,34.05297500000004
2.7421105527638185,2.2849246231155775,34.001500000000036
2.7547738693467334,2.2849246231155775,33.95002500000004
2.767437185929648,2.2849246231155775,33.86517500000004
2.7801005025125622,2.2849246231155775,33.78032500000005
2.792763819095477,2.2849246231155775,33.686425000000064
2.8054271356783915,2.2849246231155775,33.686425000000064
2.818090452261306,2.2849246231155775,33.686425000000064
2.830753768844221,2.2849246231155775,33.686425000000064
2.8434170854271352,2.2849246231155775,33.686425000000064
2.8560804020100496,2.2849246231155775,33.686425000000064
2.8687437185929645,2.2849246231155775,33.686425000000064
2.881407035175879,2.2849246231155775,33.686425000000064
2.8940703517587933,2.2849246231155775,33.686425000000064
2.906733668341708,2.2849246231155775,33.686425000000064
2.9193969849246226,2.2849246231155775,33.686425000000064
2.9320603015075375,2.2849246231155775,33.686425000000064
2.944723618090452,2.2849246231155775,33.686425000000064
2.9573869346733663,2.2849246231155775,33.686425000000064
2.970050251256281,2.2849246231155775,33.686425000000064
2.9827135678391956,2.2849246231155775,33.686425000000064
2.99537688442211,2.2849246231155775,33.686425000000064
3.008040201005025,2.2849246231155775,33.686425000000064
3.0207035175879393,2.2849246231155775,33.686425000000064
3.0333668341708537,2.2849246231155775,33.686425000000064
3.0460301507537686,2.2849246231155775,33.686425000000064
3.058693467336683,2.2849246231155775,33.686425000000064
3.0713567839195974,2.2849246231155775,33.686425000000064
3.0840201005025123,2.2849246231155775,33.686425000000064
3.0966834170854267,2.2849246231155775,33.686425000000064
3.109346733668341,2.2849246231155775,33.686425000000064
3.122010050251256,2.2849246231155775,33.686425000000064
3.1346733668341704,2.2849246231155775,33.686425000000064
3.147336683417085,2.2849246231155775,33.686425000000064
3.1599999999999997,2.2849246231155775,33.686425000000064
0.64,2.2975879396984924,37.26667500000003
0.6526633165829145,2.2975879396984924,37.26667500000003
0.6653266331658292,2.2975879396984924,37.26667500000003
0.6779899497487437,2.2975879396984924,37.26667500000003
0.6906532663316582,2.2975879396984924,37.26667500000003
0.7033165829145729,2.2975879396984924,37.26667500000003
0.7159798994974874,2.2975879396984924,37.26667500000003
0.728643216080402,2.2975879396984924,37.26667500000003
0.7413065326633166,2.2975879396984924,37.26667500000003
0.7539698492462311,2.2975879396984924,37.26667500000003
0.7666331658291456,2.2975879396984924,37.26667500000003
0.7792964824120603,2.2975879396984924,37.26667500000003
0.7919597989949748,2.2975879396984924,37.26667500000003
0.8046231155778895,2.2975879396984924,37.26667500000003
0.817286432160804,2.2975879396984924,37.26667500000003
0.8299497487437186,2.2975879396984924,37.26667500000003
0.8426130653266332,2.2975879396984924,37.26667500000003
0.8552763819095477,2.2975879396984924,37.26667500000003
0.8679396984924623,2.2975879396984924,37.26667500000003
0.8806030150753769,2.2975879396984924,37.26667500000003
0.8932663316582914,2.2975879396984924,37.26667500000003
0.905929648241206,2.2975879396984924,37.26667500000003
0.9185929648241206,2.2975879396984924,37.26667500000003
0.9312562814070351,2.2975879396984924,37.26667500000003
0.9439195979899497,2.2975879396984924,37.26667500000003
0.9565829145728643,2.2975879396984924,37.26667500000003
0.9692462311557788,2.2975879396984924,37.26667500000003
0.9819095477386934,2.2975879396984924,37.26667500000003
0.994572864321608,2.2975879396984924,37.26667500000003
1.0072361809045225,2.2975879396984924,37.26747500000002
1.0198994974874371,2.2975879396984924,37.29382500000001
1.0325628140703516,2.2975879396984924,37.29382500000001
1.0452261306532662,2.2975879396984924,37.29462500000002
1.0578894472361808,2.2975879396984924,37.29542500000001
1.0705527638190953,2.2975879396984924,37.296225000000014
1.08321608040201,2.2975879396984924,37.296225000000014
1.0958793969849245,2.2975879396984924,37.322575000000015
1.1085427135678392,2.2975879396984924,37.24592500000001
1.1212060301507536,2.2975879396984924,37.108525
1.1338693467336682,2.2975879396984924,37.00632499999999
1.1465326633165827,2.2975879396984924,36.971924999999985
1.1591959798994975,2.2975879396984924,36.91277499999998
1.171859296482412,2.2975879396984924,36.78342499999998
1.1845226130653264,2.2975879396984924,36.69872499999997
1.1971859296482412,2.2975879396984924,36.69872499999997
1.2098492462311556,2.2975879396984924,36.673174999999965
1.2225125628140703,2.2975879396984924,36.63012499999996
1.235175879396985,2.2975879396984924,36.587074999999956
