v АК,v ЦН,weight50
2.7648241206030146,1.6791959798994973,51.28257500000002
2.7746733668341705,1.6791959798994973,51.256525000000025
2.7845226130653264,1.6791959798994973,51.23047500000003
2.794371859296482,1.6791959798994973,51.20442500000003
2.804221105527638,1.6791959798994973,51.21315000000003
2.8140703517587937,1.6791959798994973,51.21315000000003
2.823919597989949,1.6791959798994973,51.21315000000003
2.833768844221105,1.6791959798994973,51.21315000000003
2.843618090452261,1.6791959798994973,51.21315000000003
2.8534673366834165,1.6791959798994973,51.21315000000003
2.863316582914573,1.6791959798994973,51.21315000000003
2.8731658291457283,1.6791959798994973,51.21315000000003
2.883015075376884,1.6791959798994973,51.21315000000003
2.89286432160804,1.6791959798994973,51.21315000000003
2.9027135678391955,1.6791959798994973,51.21315000000003
2.9125628140703514,1.6791959798994973,51.21315000000003
2.9224120603015074,1.6791959798994973,51.21315000000003
2.932261306532663,1.6791959798994973,51.21315000000003
2.9421105527638187,1.6791959798994973,51.21315000000003
2.9519597989949746,1.6791959798994973,51.21315000000003
2.96180904522613,1.6791959798994973,51.21315000000003
2.971658291457286,1.6791959798994973,51.21315000000003
2.981507537688442,1.6791959798994973,51.21315000000003
2.9913567839195974,1.6791959798994973,51.21315000000003
3.0012060301507537,1.6791959798994973,51.21315000000003
3.011055276381909,1.6791959798994973,51.21315000000003
3.0209045226130646,1.6791959798994973,51.21315000000003
3.030753768844221,1.6791959798994973,51.21315000000003
3.0406030150753764,1.6791959798994973,51.21315000000003
3.0504522613065324,1.6791959798994973,51.21315000000003
3.0603015075376883,1.6791959798994973,51.21315000000003
3.0701507537688437,1.6791959798994973,51.21315000000003
3.0799999999999996,1.6791959798994973,51.21315000000003
1.1199999999999999,1.6904522613065325,55.52127499999999
1.1298492462311556,1.6904522613065325,55.52127499999999
1.1396984924623115,1.6904522613065325,55.52127499999999
1.1495477386934672,1.6904522613065325,55.52127499999999
1.159396984924623,1.6904522613065325,55.52127499999999
1.1692462311557787,1.6904522613065325,55.52127499999999
1.1790954773869347,1.6904522613065325,55.52127499999999
1.1889447236180903,1.6904522613065325,55.52127499999999
1.198793969849246,1.6904522613065325,55.52127499999999
1.208643216080402,1.6904522613065325,55.52127499999999
1.2184924623115576,1.6904522613065325,55.52127499999999
1.2283417085427135,1.6904522613065325,55.52127499999999
1.2381909547738692,1.6904522613065325,55.52127499999999
1.248040201005025,1.6904522613065325,55.52127499999999
1.2578894472361808,1.6904522613065325,55.52127499999999
1.2677386934673365,1.6904522613065325,55.52127499999999
1.2775879396984924,1.6904522613065325,55.52127499999999
1.287437185929648,1.6904522613065325,55.52127499999999
1.297286432160804,1.6904522613065325,55.52127499999999
1.3071356783919597,1.6904522613065325,55.52127499999999
1.3169849246231156,1.6904522613065325,55.52127499999999
1.3268341708542712,1.6904522613065325,55.52127499999999
1.336683417085427,1.6904522613065325,55.52127499999999
1.3465326633165828,1.6904522613065325,55.52127499999999
1.3563819095477385,1.6904522613065325,55.52127499999999
1.3662311557788942,1.6904522613065325,55.52127499999999
1.37608040201005,1.6904522613065325,55.52127499999999
1.385929648241206,1.6904522613065325,55.52127499999999
1.3957788944723617,1.6904522613065325,55.52127499999999
1.4056281407035174,1.6904522613065325,55.52127499999999
1.4154773869346733,1.6904522613065325,55.52127499999999
1.425326633165829,1.6904522613065325,55.418499999999995
1.4351758793969847,1.6904522613065325,55.418499999999995
1.4450251256281406,1.6904522613065325,55.21295
1.4548743718592962,1.6904522613065325,55.110175000000005
1.4647236180904522,1.6904522613065325,54.95632500000001
1.4745728643216078,1.6904522613065325,54.853550000000006
1.4844221105527637,1.6904522613065325,54.853550000000006
1.4942713567839194,1.6904522613065325,54.49415000000001
1.504120603015075,1.6904522613065325,54.28860000000002
1.513969849246231,1.6904522613065325,54.28860000000002
1.5238190954773867,1.6904522613065325,54.28860000000002
1.5336683417085426,1.6904522613065325,54.23752500000002
1.5435175879396983,1.6904522613065325,54.186450000000015
1.5533668341708542,1.6904522613065325,54.13537500000001
1.5632160804020099,1.6904522613065325,54.13537500000001
1.5730653266331656,1.6904522613065325,54.273100000000014
1.5829145728643215,1.6904522613065325,54.25715
1.5927638190954772,1.6904522613065325,54.174175000000005
1.602613065326633,1.6904522613065325,54.107150000000004
1.6124623115577887,1.6904522613065325,54.056074999999986
1.6223115577889446,1.6904522613065325,54.056074999999986
1.6321608040201003,1.6904522613065325,54.056074999999986
1.642010050251256,1.6904522613065325,54.004999999999995
1.651859296482412,1.6904522613065325,53.97309999999999
1.6617085427135676,1.6904522613065325,53.97309999999999
1.6715577889447233,1.6904522613065325,53.87094999999998
1.6814070351758792,1.6904522613065325,53.68214999999998
1.691256281407035,1.6904522613065325,53.61512499999998
1.7011055276381908,1.6904522613065325,53.56404999999997
1.7109547738693465,1.6904522613065325,53.59917499999998
1.7208040201005024,1.6904522613065325,53.59917499999998
1.730653266331658,1.6904522613065325,53.58322499999997
1.7405025125628137,1.6904522613065325,53.567274999999974
1.7503517587939696,1.6904522613065325,53.602224999999976
1.7602010050251256,1.6904522613065325,53.602224999999976
1.7700502512562812,1.6904522613065325,53.67247499999998
1.779899497487437,1.6904522613065325,53.62122499999997
1.7897487437185928,1.6904522613065325,53.726599999999976
1.7995979899497485,1.6904522613065325,53.726599999999976
1.8094472361809042,1.6904522613065325,53.726599999999976
1.81929648241206,1.6904522613065325,53.726599999999976
1.829145728643216,1.6904522613065325,53.745774999999966
1.8389949748743717,1.6904522613065325,53.815849999999976
1.8488442211055274,1.6904522613065325,53.815849999999976
1.8586934673366833,1.6904522613065325,53.815849999999976
1.868542713567839,1.6904522613065325,53.815849999999976
1.8783919597989946,1.6904522613065325,53.79037499999998
1.8882412060301506,1.6904522613065325,53.86062499999997
1.8980904522613065,1.6904522613065325,53.89574999999998
1.9079396984924621,1.6904522613065325,53.89574999999998
1.9177889447236178,1.6904522613065325,53.93087499999997
1.9276381909547737,1.6904522613065325,54.00129999999998
1.9374874371859294,1.6904522613065325,54.03642499999999
1.947336683417085,1.6904522613065325,54.03642499999999
1.957185929648241,1.6904522613065325,54.07172499999998
1.967035175879397,1.6904522613065325,54.14214999999998
1.9768844221105524,1.6904522613065325,54.14214999999998
1.9867336683417083,1.6904522613065325,54.14214999999998
1.9965829145728642,1.6904522613065325,54.21239999999998
2.00643216080402,1.6904522613065325,54.15179999999998
2.0162814070351756,1.6904522613065325,53.90939999999999
2.0261306532663315,1.6904522613065325,53.8488
2.0359798994974874,1.6904522613065325,53.7882
2.045829145728643,1.6904522613065325,53.72760000000001
2.0556783919597987,1.6904522613065325,53.467350000000025
2.0655276381909546,1.6904522613065325,53.34615000000002
2.07537688442211,1.6904522613065325,53.21602500000004
2.085226130653266,1.6904522613065325,53.094825000000036
2.095075376884422,1.6904522613065325,52.79182500000005
2.1049246231155774,1.6904522613065325,52.67972500000006
2.1147738693467333,1.6904522613065325,52.67972500000006
2.124623115577889,1.6904522613065325,52.65425000000006
2.1344723618090446,1.6904522613065325,52.65425000000006
2.144321608040201,1.6904522613065325,52.473525000000066
2.1541708542713565,1.6904522613065325,52.31882500000006
2.1640201005025124,1.6904522613065325,52.31882500000006
2.1738693467336683,1.6904522613065325,52.310225000000045
2.1837185929648237,1.6904522613065325,52.37025000000004
2.1935678391959796,1.6904522613065325,52.37025000000004
2.2034170854271355,1.6904522613065325,52.34477500000004
2.213266331658291,1.6904522613065325,52.25870000000005
2.223115577889447,1.6904522613065325,52.08655000000006
2.232964824120603,1.6904522613065325,51.99245000000004
2.2428140703517583,1.6904522613065325,51.96640000000004
2.2526633165829146,1.6904522613065325,52.02642500000004
2.26251256281407,1.6904522613065325,52.01840000000003
2.2723618090452256,1.6904522613065325,51.92430000000004
2.282211055276382,1.6904522613065325,51.89882500000003
2.2920603015075374,1.6904522613065325,51.89882500000003
2.3019095477386933,1.6904522613065325,51.830200000000026
2.311758793969849,1.6904522613065325,51.67607500000001
2.3216080402010046,1.6904522613065325,51.54685000000002
2.3314572864321605,1.6904522613065325,51.38420000000002
2.3413065326633165,1.6904522613065325,51.38420000000002
2.351155778894472,1.6904522613065325,51.17005000000002
2.361005025125628,1.6904522613065325,51.050500000000014
2.3708542713567837,1.6904522613065325,51.050500000000014
2.380703517587939,1.6904522613065325,50.956400000000016
2.390552763819095,1.6904522613065325,50.80170000000002
2.400402010050251,1.6904522613065325,50.64757500000002
2.4102512562814065,1.6904522613065325,50.69072500000002
2.420100502512563,1.6904522613065325,50.81160000000002
2.4299497487437183,1.6904522613065325,50.932475000000025
2.439798994974874,1.6904522613065325,50.932475000000025
2.44964824120603,1.6904522613065325,50.932475000000025
2.4594974874371855,1.6904522613065325,51.01020000000002
2.4693467336683415,1.6904522613065325,50.89865000000002
2.4791959798994974,1.6904522613065325,50.89865000000002
2.489045226130653,1.6904522613065325,50.94180000000002
2.4988944723618087,1.6904522613065325,50.916325000000015
2.5087437185929646,1.6904522613065325,50.924900000000015
2.51859296482412,1.6904522613065325,50.924900000000015
2.528442211055276,1.6904522613065325,50.924900000000015
2.538291457286432,1.6904522613065325,50.924900000000015
2.5481407035175874,1.6904522613065325,50.89942500000001
2.5579899497487437,1.6904522613065325,50.830275000000015
2.567839195979899,1.6904522613065325,50.838850000000015
2.5776884422110546,1.6904522613065325,50.77827500000001
2.587537688442211,1.6904522613065325,50.821425
2.5973869346733665,1.6904522613065325,50.829999999999984
2.6072361809045224,1.6904522613065325,50.829999999999984
2.6170854271356783,1.6904522613065325,50.86477499999999
2.6269346733668337,1.6904522613065325,50.90827499999999
2.6367839195979896,1.6904522613065325,50.90827499999999
2.6466331658291455,1.6904522613065325,50.96049999999999
2.656482412060301,1.6904522613065325,51.003999999999984
2.666331658291457,1.6904522613065325,51.03877499999999
2.676180904522613,1.6904522613065325,51.090999999999994
2.6860301507537683,1.6904522613065325,51.1345
2.6958793969849246,1.6904522613065325,51.178
2.70572864321608,1.6904522613065325,51.247550000000004
2.7155778894472355,1.6904522613065325,51.221500000000006
2.725427135678392,1.6904522613065325,51.230225000000004
2.7352763819095474,1.6904522613065325,51.21290000000001
2.7451256281407033,1.6904522613065325,51.19557500000002
2.754974874371859,1.6904522613065325,51.204300000000025
2.7648241206030146,1.6904522613065325,51.213025000000016
2.7746733668341705,1.6904522613065325,51.23047500000003
2.7845226130653264,1.6904522613065325,51.20442500000003
2.794371859296482,1.6904522613065325,51.17837500000003
2.804221105527638,1.6904522613065325,51.18710000000003
2.8140703517587937,1.6904522613065325,51.18710000000003
2.823919597989949,1.6904522613065325,51.18710000000003
2.833768844221105,1.6904522613065325,51.18710000000003
2.843618090452261,1.6904522613065325,51.18710000000003
2.8534673366834165,1.6904522613065325,51.18710000000003
2.863316582914573,1.6904522613065325,51.18710000000003
2.8731658291457283,1.6904522613065325,51.18710000000003
2.883015075376884,1.6904522613065325,51.18710000000003
2.89286432160804,1.6904522613065325,51.18710000000003
2.9027135678391955,1.6904522613065325,51.18710000000003
2.9125628140703514,1.6904522613065325,51.18710000000003
2.9224120603015074,1.6904522613065325,51.18710000000003
2.932261306532663,1.6904522613065325,51.18710000000003
2.9421105527638187,1.6904522613065325,51.18710000000003
2.9519597989949746,1.6904522613065325,51.18710000000003
2.96180904522613,1.6904522613065325,51.18710000000003
2.971658291457286,1.6904522613065325,51.18710000000003
2.981507537688442,1.6904522613065325,51.18710000000003
2.9913567839195974,1.6904522613065325,51.18710000000003
3.0012060301507537,1.6904522613065325,51.18710000000003
3.011055276381909,1.6904522613065325,51.18710000000003
3.0209045226130646,1.6904522613065325,51.18710000000003
3.030753768844221,1.6904522613065325,51.18710000000003
3.0406030150753764,1.6904522613065325,51.18710000000003
3.0504522613065324,1.6904522613065325,51.18710000000003
3.0603015075376883,1.6904522613065325,51.18710000000003
3.0701507537688437,1.6904522613065325,51.18710000000003
3.0799999999999996,1.6904522613065325,51.18710000000003
1.1199999999999999,1.7017085427135676,55.52127499999999
1.1298492462311556,1.7017085427135676,55.52127499999999
1.1396984924623115,1.7017085427135676,55.52127499999999
1.1495477386934672,1.7017085427135676,55.52127499999999
1.159396984924623,1.7017085427135676,55.52127499999999
1.1692462311557787,1.7017085427135676,55.52127499999999
1.1790954773869347,1.7017085427135676,55.52127499999999
1.1889447236180903,1.7017085427135676,55.52127499999999
1.198793969849246,1.7017085427135676,55.52127499999999
1.208643216080402,1.7017085427135676,55.52127499999999
1.2184924623115576,1.7017085427135676,55.52127499999999
1.2283417085427135,1.7017085427135676,55.52127499999999
1.2381909547738692,1.7017085427135676,55.52127499999999
1.248040201005025,1.7017085427135676,55.52127499999999
1.2578894472361808,1.7017085427135676,55.52127499999999
1.2677386934673365,1.7017085427135676,55.52127499999999
1.2775879396984924,1.7017085427135676,55.52127499999999
1.287437185929648,1.7017085427135676,55.52127499999999
1.297286432160804,1.7017085427135676,55.52127499999999
1.3071356783919597,1.7017085427135676,55.52127499999999
1.3169849246231156,1.7017085427135676,55.52127499999999
1.3268341708542712,1.7017085427135676,55.52127499999999
1.336683417085427,1.7017085427135676,55.52127499999999
1.3465326633165828,1.7017085427135676,55.52127499999999
1.3563819095477385,1.7017085427135676,55.52127499999999
1.3662311557788942,1.7017085427135676,55.52127499999999
1.37608040201005,1.7017085427135676,55.52127499999999
1.385929648241206,1.7017085427135676,55.52127499999999
1.3957788944723617,1.7017085427135676,55.52127499999999
1.4056281407035174,1.7017085427135676,55.52127499999999
1.4154773869346733,1.7017085427135676,55.52127499999999
1.425326633165829,1.7017085427135676,55.418499999999995
1.4351758793969847,1.7017085427135676,55.418499999999995
1.4450251256281406,1.7017085427135676,55.21295
1.4548743718592962,1.7017085427135676,55.110175000000005
1.4647236180904522,1.7017085427135676,54.95632500000001
1.4745728643216078,1.7017085427135676,54.853550000000006
1.4844221105527637,1.7017085427135676,54.853550000000006
1.4942713567839194,1.7017085427135676,54.49415000000001
1.504120603015075,1.7017085427135676,54.28860000000002
1.513969849246231,1.7017085427135676,54.28860000000002
1.5238190954773867,1.7017085427135676,54.28860000000002
1.5336683417085426,1.7017085427135676,54.23752500000002
1.5435175879396983,1.7017085427135676,54.186450000000015
1.5533668341708542,1.7017085427135676,54.13537500000001
1.5632160804020099,1.7017085427135676,54.13537500000001
1.5730653266331656,1.7017085427135676,54.273100000000014
1.5829145728643215,1.7017085427135676,54.25715
1.5927638190954772,1.7017085427135676,54.174175000000005
1.602613065326633,1.7017085427135676,54.107150000000004
1.6124623115577887,1.7017085427135676,54.056074999999986
1.6223115577889446,1.7017085427135676,54.056074999999986
1.6321608040201003,1.7017085427135676,54.056074999999986
1.642010050251256,1.7017085427135676,54.004999999999995
1.651859296482412,1.7017085427135676,53.97309999999999
1.6617085427135676,1.7017085427135676,53.97309999999999
1.6715577889447233,1.7017085427135676,53.87094999999998
1.6814070351758792,1.7017085427135676,53.68214999999998
1.691256281407035,1.7017085427135676,53.61512499999998
1.7011055276381908,1.7017085427135676,53.56404999999997
1.7109547738693465,1.7017085427135676,53.59917499999998
1.7208040201005024,1.7017085427135676,53.59917499999998
1.730653266331658,1.7017085427135676,53.58322499999997
1.7405025125628137,1.7017085427135676,53.567274999999974
1.7503517587939696,1.7017085427135676,53.602224999999976
1.7602010050251256,1.7017085427135676,53.602224999999976
1.7700502512562812,1.7017085427135676,53.67247499999998
1.779899497487437,1.7017085427135676,53.62122499999997
1.7897487437185928,1.7017085427135676,53.726599999999976
1.7995979899497485,1.7017085427135676,53.726599999999976
1.8094472361809042,1.7017085427135676,53.726599999999976
1.81929648241206,1.7017085427135676,53.726599999999976
1.829145728643216,1.7017085427135676,53.745774999999966
1.8389949748743717,1.7017085427135676,53.815849999999976
1.8488442211055274,1.7017085427135676,53.815849999999976
1.8586934673366833,1.7017085427135676,53.815849999999976
1.868542713567839,1.7017085427135676,53.815849999999976
1.8783919597989946,1.7017085427135676,53.850974999999984
1.8882412060301506,1.7017085427135676,53.92122499999997
1.8980904522613065,1.7017085427135676,53.95634999999997
1.9079396984924621,1.7017085427135676,53.95634999999997
1.9177889447236178,1.7017085427135676,53.991474999999966
1.9276381909547737,1.7017085427135676,54.06189999999998
1.9374874371859294,1.7017085427135676,54.09702499999999
1.947336683417085,1.7017085427135676,54.09702499999999
1.957185929648241,1.7017085427135676,54.13232499999998
1.967035175879397,1.7017085427135676,54.20274999999998
1.9768844221105524,1.7017085427135676,54.20274999999998
1.9867336683417083,1.7017085427135676,54.20274999999998
1.9965829145728642,1.7017085427135676,54.27299999999998
2.00643216080402,1.7017085427135676,54.21239999999998
2.0162814070351756,1.7017085427135676,53.96999999999999
2.0261306532663315,1.7017085427135676,53.90939999999999
2.0359798994974874,1.7017085427135676,53.848800000000004
2.045829145728643,1.7017085427135676,53.7882
2.0556783919597987,1.7017085427135676,53.52795000000002
2.0655276381909546,1.7017085427135676,53.406750000000024
2.07537688442211,1.7017085427135676,53.27662500000004
2.085226130653266,1.7017085427135676,53.15542500000004
2.095075376884422,1.7017085427135676,52.85242500000005
2.1049246231155774,1.7017085427135676,52.74032500000006
2.1147738693467333,1.7017085427135676,52.74032500000006
2.124623115577889,1.7017085427135676,52.714850000000055
2.1344723618090446,1.7017085427135676,52.714850000000055
2.144321608040201,1.7017085427135676,52.53412500000006
2.1541708542713565,1.7017085427135676,52.37942500000006
2.1640201005025124,1.7017085427135676,52.37942500000006
2.1738693467336683,1.7017085427135676,52.370825000000046
2.1837185929648237,1.7017085427135676,52.43085000000004
2.1935678391959796,1.7017085427135676,52.43085000000004
2.2034170854271355,1.7017085427135676,52.405375000000035
2.213266331658291,1.7017085427135676,52.31930000000004
2.223115577889447,1.7017085427135676,52.14715000000005
2.232964824120603,1.7017085427135676,52.05305000000004
2.2428140703517583,1.7017085427135676,52.027000000000044
2.2526633165829146,1.7017085427135676,52.08702500000004
2.26251256281407,1.7017085427135676,52.01840000000003
2.2723618090452256,1.7017085427135676,51.92430000000004
2.282211055276382,1.7017085427135676,51.89882500000003
2.2920603015075374,1.7017085427135676,51.89882500000003
2.3019095477386933,1.7017085427135676,51.830200000000026
2.311758793969849,1.7017085427135676,51.67607500000001
2.3216080402010046,1.7017085427135676,51.54685000000002
2.3314572864321605,1.7017085427135676,51.38420000000002
2.3413065326633165,1.7017085427135676,51.38420000000002
2.351155778894472,1.7017085427135676,51.17005000000002
2.361005025125628,1.7017085427135676,51.050500000000014
2.3708542713567837,1.7017085427135676,51.050500000000014
2.380703517587939,1.7017085427135676,50.956400000000016
2.390552763819095,1.7017085427135676,50.80170000000002
2.400402010050251,1.7017085427135676,50.64757500000002
2.4102512562814065,1.7017085427135676,50.69072500000002
2.420100502512563,1.7017085427135676,50.81160000000002
2.4299497487437183,1.7017085427135676,50.932475000000025
2.439798994974874,1.7017085427135676,50.932475000000025
2.44964824120603,1.7017085427135676,50.932475000000025
2.4594974874371855,1.7017085427135676,51.01020000000002
2.4693467336683415,1.7017085427135676,50.89865000000002
2.4791959798994974,1.7017085427135676,50.89865000000002
2.489045226130653,1.7017085427135676,50.94180000000002
2.4988944723618087,1.7017085427135676,50.916325000000015
2.5087437185929646,1.7017085427135676,50.924900000000015
2.51859296482412,1.7017085427135676,50.924900000000015
2.528442211055276,1.7017085427135676,50.924900000000015
2.538291457286432,1.7017085427135676,50.924900000000015
2.5481407035175874,1.7017085427135676,50.89942500000001
2.5579899497487437,1.7017085427135676,50.830275000000015
2.567839195979899,1.7017085427135676,50.838850000000015
2.5776884422110546,1.7017085427135676,50.77827500000001
2.587537688442211,1.7017085427135676,50.821425
2.5973869346733665,1.7017085427135676,50.829999999999984
2.6072361809045224,1.7017085427135676,50.829999999999984
2.6170854271356783,1.7017085427135676,50.86477499999999
2.6269346733668337,1.7017085427135676,50.90827499999999
2.6367839195979896,1.7017085427135676,50.90827499999999
2.6466331658291455,1.7017085427135676,50.96049999999999
2.656482412060301,1.7017085427135676,51.003999999999984
2.666331658291457,1.7017085427135676,51.03877499999999
2.676180904522613,1.7017085427135676,51.090999999999994
2.6860301507537683,1.7017085427135676,51.1345
2.6958793969849246,1.7017085427135676,51.178
2.70572864321608,1.7017085427135676,51.247550000000004
2.7155778894472355,1.7017085427135676,51.221500000000006
2.725427135678392,1.7017085427135676,51.230225000000004
2.7352763819095474,1.7017085427135676,51.21290000000001
2.7451256281407033,1.7017085427135676,51.19557500000002
2.754974874371859,1.7017085427135676,51.204300000000025
2.7648241206030146,1.7017085427135676,51.213025000000016
2.7746733668341705,1.7017085427135676,51.23047500000003
2.7845226130653264,1.7017085427135676,51.20442500000003
2.794371859296482,1.7017085427135676,51.17837500000003
2.804221105527638,1.7017085427135676,51.18710000000003
2.8140703517587937,1.7017085427135676,51.18710000000003
2.823919597989949,1.7017085427135676,51.18710000000003
2.833768844221105,1.7017085427135676,51.18710000000003
2.843618090452261,1.7017085427135676,51.18710000000003
2.8534673366834165,1.7017085427135676,51.18710000000003
2.863316582914573,1.7017085427135676,51.18710000000003
2.8731658291457283,1.7017085427135676,51.18710000000003
2.883015075376884,1.7017085427135676,51.18710000000003
2.89286432160804,1.7017085427135676,51.18710000000003
2.9027135678391955,1.7017085427135676,51.18710000000003
2.9125628140703514,1.7017085427135676,51.18710000000003
2.9224120603015074,1.7017085427135676,51.18710000000003
2.932261306532663,1.7017085427135676,51.18710000000003
2.9421105527638187,1.7017085427135676,51.18710000000003
2.9519597989949746,1.7017085427135676,51.18710000000003
2.96180904522613,1.7017085427135676,51.18710000000003
2.971658291457286,1.7017085427135676,51.18710000000003
2.981507537688442,1.7017085427135676,51.18710000000003
2.9913567839195974,1.7017085427135676,51.18710000000003
3.0012060301507537,1.7017085427135676,51.18710000000003
3.011055276381909,1.7017085427135676,51.18710000000003
3.0209045226130646,1.7017085427135676,51.18710000000003
3.030753768844221,1.7017085427135676,51.18710000000003
3.0406030150753764,1.7017085427135676,51.18710000000003
3.0504522613065324,1.7017085427135676,51.18710000000003
3.0603015075376883,1.7017085427135676,51.18710000000003
3.0701507537688437,1.7017085427135676,51.18710000000003
3.0799999999999996,1.7017085427135676,51.18710000000003
1.1199999999999999,1.7129648241206028,55.57234999999999
1.1298492462311556,1.7129648241206028,55.57234999999999
1.1396984924623115,1.7129648241206028,55.57234999999999
1.1495477386934672,1.7129648241206028,55.57234999999999
1.159396984924623,1.7129648241206028,55.57234999999999
1.1692462311557787,1.7129648241206028,55.57234999999999
1.1790954773869347,1.7129648241206028,55.57234999999999
1.1889447236180903,1.7129648241206028,55.57234999999999
1.198793969849246,1.7129648241206028,55.57234999999999
1.208643216080402,1.7129648241206028,55.57234999999999
1.2184924623115576,1.7129648241206028,55.57234999999999
1.2283417085427135,1.7129648241206028,55.57234999999999
1.2381909547738692,1.7129648241206028,55.57234999999999
1.248040201005025,1.7129648241206028,55.57234999999999
1.2578894472361808,1.7129648241206028,55.57234999999999
1.2677386934673365,1.7129648241206028,55.57234999999999
1.2775879396984924,1.7129648241206028,55.57234999999999
1.287437185929648,1.7129648241206028,55.57234999999999
1.297286432160804,1.7129648241206028,55.57234999999999
1.3071356783919597,1.7129648241206028,55.57234999999999
1.3169849246231156,1.7129648241206028,55.57234999999999
1.3268341708542712,1.7129648241206028,55.57234999999999
1.336683417085427,1.7129648241206028,55.57234999999999
1.3465326633165828,1.7129648241206028,55.57234999999999
1.3563819095477385,1.7129648241206028,55.57234999999999
1.3662311557788942,1.7129648241206028,55.57234999999999
1.37608040201005,1.7129648241206028,55.57234999999999
1.385929648241206,1.7129648241206028,55.57234999999999
1.3957788944723617,1.7129648241206028,55.57234999999999
1.4056281407035174,1.7129648241206028,55.57234999999999
1.4154773869346733,1.7129648241206028,55.57234999999999
1.425326633165829,1.7129648241206028,55.469575
1.4351758793969847,1.7129648241206028,55.469575
1.4450251256281406,1.7129648241206028,55.264025000000004
1.4548743718592962,1.7129648241206028,55.16125000000001
1.4647236180904522,1.7129648241206028,55.007400000000004
1.4745728643216078,1.7129648241206028,54.90462500000001
1.4844221105527637,1.7129648241206028,54.90462500000001
1.4942713567839194,1.7129648241206028,54.59630000000002
1.504120603015075,1.7129648241206028,54.390750000000025
1.513969849246231,1.7129648241206028,54.390750000000025
1.5238190954773867,1.7129648241206028,54.390750000000025
1.5336683417085426,1.7129648241206028,54.33967500000002
1.5435175879396983,1.7129648241206028,54.28860000000002
1.5533668341708542,1.7129648241206028,54.23752500000002
1.5632160804020099,1.7129648241206028,54.23752500000002
1.5730653266331656,1.7129648241206028,54.375250000000015
1.5829145728643215,1.7129648241206028,54.359300000000005
1.5927638190954772,1.7129648241206028,54.27632500000001
1.602613065326633,1.7129648241206028,54.209300000000006
1.6124623115577887,1.7129648241206028,54.158224999999995
1.6223115577889446,1.7129648241206028,54.158224999999995
1.6321608040201003,1.7129648241206028,54.158224999999995
1.642010050251256,1.7129648241206028,54.107150000000004
1.651859296482412,1.7129648241206028,54.07525
1.6617085427135676,1.7129648241206028,54.07525
1.6715577889447233,1.7129648241206028,53.97309999999999
1.6814070351758792,1.7129648241206028,53.78429999999999
1.691256281407035,1.7129648241206028,53.71727499999999
1.7011055276381908,1.7129648241206028,53.66619999999998
1.7109547738693465,1.7129648241206028,53.70132499999998
1.7208040201005024,1.7129648241206028,53.70132499999998
1.730653266331658,1.7129648241206028,53.68537499999998
1.7405025125628137,1.7129648241206028,53.669424999999976
1.7503517587939696,1.7129648241206028,53.704374999999985
1.7602010050251256,1.7129648241206028,53.704374999999985
1.7700502512562812,1.7129648241206028,53.77462499999998
1.779899497487437,1.7129648241206028,53.723374999999976
1.7897487437185928,1.7129648241206028,53.79362499999998
1.7995979899497485,1.7129648241206028,53.79362499999998
1.8094472361809042,1.7129648241206028,53.79362499999998
1.81929648241206,1.7129648241206028,53.79362499999998
1.829145728643216,1.7129648241206028,53.81279999999998
1.8389949748743717,1.7129648241206028,53.88287499999998
1.8488442211055274,1.7129648241206028,53.88287499999998
1.8586934673366833,1.7129648241206028,53.88287499999998
1.868542713567839,1.7129648241206028,53.88287499999998
1.8783919597989946,1.7129648241206028,53.917999999999985
1.8882412060301506,1.7129648241206028,53.93717499999998
1.8980904522613065,1.7129648241206028,53.972299999999976
1.9079396984924621,1.7129648241206028,53.972299999999976
1.9177889447236178,1.7129648241206028,54.00742499999998
1.9276381909547737,1.7129648241206028,54.07784999999998
1.9374874371859294,1.7129648241206028,54.112974999999985
1.947336683417085,1.7129648241206028,54.112974999999985
1.957185929648241,1.7129648241206028,54.14827499999998
1.967035175879397,1.7129648241206028,54.21869999999998
1.9768844221105524,1.7129648241206028,54.21869999999998
1.9867336683417083,1.7129648241206028,54.21869999999998
1.9965829145728642,1.7129648241206028,54.28894999999998
2.00643216080402,1.7129648241206028,54.22834999999998
2.0162814070351756,1.7129648241206028,54.04654999999999
2.0261306532663315,1.7129648241206028,53.98595
2.0359798994974874,1.7129648241206028,53.92535
2.045829145728643,1.7129648241206028,53.86475
2.0556783919597987,1.7129648241206028,53.604500000000016
2.0655276381909546,1.7129648241206028,53.48330000000002
2.07537688442211,1.7129648241206028,53.40485000000003
2.085226130653266,1.7129648241206028,53.28365000000004
2.095075376884422,1.7129648241206028,52.98065000000005
2.1049246231155774,1.7129648241206028,52.86855000000005
2.1147738693467333,1.7129648241206028,52.86855000000005
2.124623115577889,1.7129648241206028,52.843075000000056
2.1344723618090446,1.7129648241206028,52.843075000000056
2.144321608040201,1.7129648241206028,52.66235000000006
2.1541708542713565,1.7129648241206028,52.50765000000005
2.1640201005025124,1.7129648241206028,52.50765000000005
2.1738693467336683,1.7129648241206028,52.49905000000003
2.1837185929648237,1.7129648241206028,52.55907500000004
2.1935678391959796,1.7129648241206028,52.55907500000004
2.2034170854271355,1.7129648241206028,52.53360000000002
2.213266331658291,1.7129648241206028,52.44752500000003
2.223115577889447,1.7129648241206028,52.27537500000004
2.232964824120603,1.7129648241206028,52.18127500000003
