x,y,t
0.7517587939698493,1.6663316582914574,0.06655076364557158
0.7658291457286432,1.6663316582914574,0.06655076364557158
0.7798994974874373,1.6663316582914574,0.06655076364557158
0.7939698492462313,1.6663316582914574,0.06655076364557158
0.8080402010050252,1.6663316582914574,0.06656867877930461
0.8221105527638191,1.6663316582914574,0.06656867877930461
0.8361809045226132,1.6663316582914574,0.06656946721474698
0.8502512562814071,1.6663316582914574,0.06656946721474698
0.864321608040201,1.6663316582914574,0.06656766401228836
0.8783919597989951,1.6663316582914574,0.06656984195065929
0.892462311557789,1.6663316582914574,0.06657002931861546
0.9065326633165829,1.6663316582914574,0.06657141882154402
0.920603015075377,1.6663316582914574,0.06657160618950017
0.9346733668341709,1.6663316582914574,0.06657299569242875
0.9487437185929648,1.6663316582914574,0.06656106516310464
0.9628140703517589,1.6663316582914574,0.06657387107123033
0.9768844221105528,1.6663316582914574,0.06661280291973436
0.9909547738693467,1.6663316582914574,0.0666485485094335
1.0050251256281408,1.6663316582914574,0.06677130931960765
1.0190954773869347,1.6663316582914574,0.06684094287022352
1.0331658291457286,1.6663316582914574,0.06686110354593981
1.0472361809045225,1.6663316582914574,0.06693896724294787
1.0613065326633166,1.6663316582914574,0.06702140670168942
1.0753768844221105,1.6663316582914574,0.06706172805312204
1.0894472361809044,1.6663316582914574,0.06710204940455464
1.1035175879396986,1.6663316582914574,0.06692168495448374
1.1175879396984925,1.6663316582914574,0.06687216625590287
1.1316582914572864,1.6663316582914574,0.06680616016221329
1.1457286432160805,1.6663316582914574,0.06669063536994284
1.1597989949748744,1.6663316582914574,0.06653386383327328
1.1738693467336683,1.6663316582914574,0.06629119768833648
1.1879396984924624,1.6663316582914574,0.06617816069079975
1.2020100502512563,1.6663316582914574,0.0657087250073185
1.2160804020100502,1.6663316582914574,0.06551547829866256
1.2301507537688443,1.6663316582914574,0.06526912680488688
1.2442211055276382,1.6663316582914574,0.0650571084860411
1.258291457286432,1.6663316582914574,0.06496136745359367
1.2723618090452262,1.6663316582914574,0.0648408670718558
1.2864321608040201,1.6663316582914574,0.06473361423376711
1.300502512562814,1.6663316582914574,0.06457452780120246
1.3145728643216081,1.6663316582914574,0.06450603391277918
1.328643216080402,1.6663316582914574,0.06438246698479902
1.342713567839196,1.6663316582914574,0.06436615289490759
1.35678391959799,1.6663316582914574,0.06431721062523328
1.370854271356784,1.6663316582914574,0.0642845824454504
1.3849246231155778,1.6663316582914574,0.0642845824454504
1.3989949748743717,1.6663316582914574,0.06421932608588467
1.4130653266331659,1.6663316582914574,0.06420301199599322
1.4271356783919598,1.6663316582914574,0.06413775563642747
1.4412060301507539,1.6663316582914574,0.06408881336675315
1.4552763819095478,1.6663316582914574,0.06405618518697029
1.4693467336683417,1.6663316582914574,0.0638716563052306
1.4834170854271358,1.6663316582914574,0.0638716563052306
1.4974874371859297,1.6663316582914574,0.06377701540980232
1.5115577889447236,1.6663316582914574,0.0632561338950951
1.5256281407035177,1.6663316582914574,0.06307164348871988
1.5396984924623116,1.6663316582914574,0.06288715308234467
1.5537688442211055,1.6663316582914574,0.06285776854648216
1.5678391959798996,1.6663316582914574,0.0627221819344168
1.5819095477386935,1.6663316582914574,0.0627221819344168
1.5959798994974874,1.6663316582914574,0.06267648330866285
1.6100502512562815,1.6663316582914574,0.061977374932472906
1.6241206030150754,1.6663316582914574,0.06184178832040754
1.6381909547738693,1.6663316582914574,0.06165729791403233
1.6522613065326635,1.6663316582914574,0.06165729791403233
1.6663316582914574,1.6663316582914574,0.061278266556282955
1.6804020100502512,1.6663316582914574,0.061248882020420434
1.6944723618090451,1.6663316582914574,0.061248882020420434
1.7085427135678393,1.6663316582914574,0.061222702653113824
1.7226130653266332,1.6663316582914574,0.061222702653113824
1.736683417085427,1.6663316582914574,0.061193318117251316
1.7507537688442212,1.6663316582914574,0.06134842398776401
1.764824120603015,1.6663316582914574,0.06134842398776401
1.778894472361809,1.6663316582914574,0.06134842398776401
1.792964824120603,1.6663316582914574,0.061232356634146
1.807035175879397,1.6663316582914574,0.060961183410015274
1.821105527638191,1.6663316582914574,0.060980702668462616
1.835175879396985,1.6663316582914574,0.06100022192690996
1.849246231155779,1.6663316582914574,0.0609251387652935
1.8633165829145728,1.6663316582914574,0.0609251387652935
1.877386934673367,1.6663316582914574,0.0609251387652935
1.8914572864321608,1.6663316582914574,0.06081893668909065
1.9055276381909547,1.6663316582914574,0.06071273461288781
1.9195979899497488,1.6663316582914574,0.06050033046048212
1.9336683417085427,1.6663316582914574,0.06025854177221392
1.9477386934673366,1.6663316582914574,0.06025854177221392
1.9618090452261308,1.6663316582914574,0.05991055100774286
1.9758793969849247,1.6663316582914574,0.05961146403758166
1.9899497487437185,1.6663316582914574,0.05961146403758166
2.0040201005025127,1.6663316582914574,0.059263473273110615
2.0180904522613066,1.6663316582914574,0.05905106912070492
2.0321608040201005,1.6663316582914574,0.05909997291501479
2.0462311557788944,1.6663316582914574,0.05909997291501479
2.0603015075376883,1.6663316582914574,0.05909997291501479
2.074371859296482,1.6663316582914574,0.05901210336820062
2.088442211055276,1.6663316582914574,0.05892423382138645
2.1025125628140704,1.6663316582914574,0.058748494727758116
2.1165829145728643,1.6663316582914574,0.058748494727758116
2.130653266331658,1.6663316582914574,0.058748494727758116
2.144723618090452,1.6663316582914574,0.058748494727758116
2.158793969849246,1.6663316582914574,0.058748494727758116
2.17286432160804,1.6663316582914574,0.05857275563412978
2.1869346733668342,1.6663316582914574,0.05848488608731561
2.201005025125628,1.6663316582914574,0.05848488608731561
2.215075376884422,1.6663316582914574,0.05848488608731561
2.229145728643216,1.6663316582914574,0.05848488608731561
2.24321608040201,1.6663316582914574,0.05830914699368728
2.2572864321608037,1.6663316582914574,0.0580932880792495
2.271356783919598,1.6663316582914574,0.058005418532435335
2.285427135678392,1.6663316582914574,0.058005418532435335
2.299497487437186,1.6663316582914574,0.058005418532435335
2.3135678391959797,1.6663316582914574,0.058005418532435335
2.3276381909547736,1.6663316582914574,0.05778955961799757
2.3417085427135675,1.6663316582914574,0.05761382052436923
2.355778894472362,1.6663316582914574,0.05761382052436923
2.369849246231156,1.6663316582914574,0.05761382052436923
2.3839195979899497,1.6663316582914574,0.057525950977555064
2.3979899497487436,1.6663316582914574,0.057525950977555064
2.4120603015075375,1.6663316582914574,0.057438081430740896
2.4261306532663314,1.6663316582914574,0.057438081430740896
2.4402010050251253,1.6663316582914574,0.05735021188392673
2.454271356783919,1.6663316582914574,0.05735021188392673
2.4683417085427135,1.6663316582914574,0.05726234233711257
2.4824120603015074,1.6663316582914574,0.05726234233711257
2.4964824120603013,1.6663316582914574,0.05726234233711257
2.510552763819095,1.6663316582914574,0.05726234233711257
2.524623115577889,1.6663316582914574,0.0571744727902984
2.538693467336683,1.6663316582914574,0.056676672706029455
2.5527638190954773,1.6663316582914574,0.056676672706029455
2.5668341708542712,1.6663316582914574,0.05658880315921529
2.580904522613065,1.6663316582914574,0.05650093361240112
2.594974874371859,1.6663316582914574,0.05650093361240112
2.609045226130653,1.6663316582914574,0.05641306406558695
2.623115577889447,1.6663316582914574,0.05641306406558695
2.6371859296482407,1.6663316582914574,0.05641306406558695
2.651256281407035,1.6663316582914574,0.056237324971958616
2.665326633165829,1.6663316582914574,0.05614945542514445
2.679396984924623,1.6663316582914574,0.05614945542514445
2.6934673366834168,1.6663316582914574,0.05614945542514445
2.7075376884422107,1.6663316582914574,0.05606158587833028
2.7216080402010046,1.6663316582914574,0.05606158587833028
2.735678391959799,1.6663316582914574,0.05606158587833028
2.749748743718593,1.6663316582914574,0.055867514255313264
2.7638190954773867,1.6663316582914574,0.05560390561487076
2.7778894472361806,1.6663316582914574,0.05560390561487076
2.7919597989949745,1.6663316582914574,0.05560390561487076
2.8060301507537684,1.6663316582914574,0.05560390561487076
2.8201005025125627,1.6663316582914574,0.05560390561487076
2.8341708542713566,1.6663316582914574,0.05560390561487076
2.8482412060301505,1.6663316582914574,0.05560390561487076
2.8623115577889444,1.6663316582914574,0.05560390561487076
2.8763819095477383,1.6663316582914574,0.05560390561487076
2.890452261306532,1.6663316582914574,0.05560390561487076
2.9045226130653266,1.6663316582914574,0.05560390561487076
2.9185929648241205,1.6663316582914574,0.05560390561487076
2.9326633165829143,1.6663316582914574,0.05560390561487076
2.9467336683417082,1.6663316582914574,0.05560390561487076
2.960804020100502,1.6663316582914574,0.05560390561487076
2.974874371859296,1.6663316582914574,0.05560390561487076
2.98894472361809,1.6663316582914574,0.05560390561487076
3.0030150753768843,1.6663316582914574,0.05560390561487076
3.017085427135678,1.6663316582914574,0.05560390561487076
3.031155778894472,1.6663316582914574,0.05560390561487076
3.045226130653266,1.6663316582914574,0.05560390561487076
3.05929648241206,1.6663316582914574,0.05560390561487076
3.0733668341708538,1.6663316582914574,0.05560390561487076
3.087437185929648,1.6663316582914574,0.05560390561487076
3.101507537688442,1.6663316582914574,0.05560390561487076
3.115577889447236,1.6663316582914574,0.05560390561487076
3.12964824120603,1.6663316582914574,0.05560390561487076
3.1437185929648237,1.6663316582914574,0.05560390561487076
3.1577889447236176,1.6663316582914574,0.05560390561487076
3.171859296482412,1.6663316582914574,0.05560390561487076
3.185929648241206,1.6663316582914574,0.05560390561487076
3.1999999999999997,1.6663316582914574,0.05560390561487076
0.4000000000000001,1.6804020100502512,0.06630411373133167
0.41407035175879403,1.6804020100502512,0.06630411373133167
0.42814070351758804,1.6804020100502512,0.06630411373133167
0.442211055276382,1.6804020100502512,0.06630411373133167
0.45628140703517595,1.6804020100502512,0.06630411373133167
0.47035175879396995,1.6804020100502512,0.06630411373133167
0.4844221105527639,1.6804020100502512,0.06630411373133167
0.49849246231155786,1.6804020100502512,0.06630411373133167
0.5125628140703519,1.6804020100502512,0.06630411373133167
0.5266331658291458,1.6804020100502512,0.06630411373133167
0.5407035175879398,1.6804020100502512,0.06630411373133167
0.5547738693467337,1.6804020100502512,0.06630411373133167
0.5688442211055277,1.6804020100502512,0.06630411373133167
0.5829145728643217,1.6804020100502512,0.06630411373133167
0.5969849246231156,1.6804020100502512,0.06630411373133167
0.6110552763819096,1.6804020100502512,0.06630411373133167
0.6251256281407036,1.6804020100502512,0.06630411373133167
0.6391959798994975,1.6804020100502512,0.06630411373133167
0.6532663316582915,1.6804020100502512,0.06630411373133167
0.6673366834170855,1.6804020100502512,0.06630411373133167
0.6814070351758794,1.6804020100502512,0.06630411373133167
0.6954773869346734,1.6804020100502512,0.06630411373133167
0.7095477386934674,1.6804020100502512,0.06630411373133167
0.7236180904522613,1.6804020100502512,0.06630411373133167
0.7376884422110553,1.6804020100502512,0.06630411373133167
0.7517587939698493,1.6804020100502512,0.06630411373133167
0.7658291457286432,1.6804020100502512,0.06630411373133167
0.7798994974874373,1.6804020100502512,0.06630411373133167
0.7939698492462313,1.6804020100502512,0.06630411373133167
0.8080402010050252,1.6804020100502512,0.06632003829464991
0.8221105527638191,1.6804020100502512,0.06632003829464991
0.8361809045226132,1.6804020100502512,0.06632082673009229
0.8502512562814071,1.6804020100502512,0.06632082673009229
0.864321608040201,1.6804020100502512,0.06631902352763366
0.8783919597989951,1.6804020100502512,0.06632120146600459
0.892462311557789,1.6804020100502512,0.06632198990144697
0.9065326633165829,1.6804020100502512,0.06632337940437553
0.920603015075377,1.6804020100502512,0.06632356677233169
0.9346733668341709,1.6804020100502512,0.06632495627526026
0.9487437185929648,1.6804020100502512,0.06631302574593616
0.9628140703517589,1.6804020100502512,0.06632583165406183
0.9768844221105528,1.6804020100502512,0.06636476350256587
0.9909547738693467,1.6804020100502512,0.066400509092265
1.0050251256281408,1.6804020100502512,0.06652326990243915
1.0190954773869347,1.6804020100502512,0.06659290345305503
1.0331658291457286,1.6804020100502512,0.06661306412877133
1.0472361809045225,1.6804020100502512,0.06669092782577939
1.0613065326633166,1.6804020100502512,0.06677336728452093
1.0753768844221105,1.6804020100502512,0.06681368863595355
1.0894472361809044,1.6804020100502512,0.06685400998738615
1.1035175879396986,1.6804020100502512,0.06667364553731525
1.1175879396984925,1.6804020100502512,0.06662412683873438
1.1316582914572864,1.6804020100502512,0.0665581207450448
1.1457286432160805,1.6804020100502512,0.06644259595277435
1.1597989949748744,1.6804020100502512,0.06628582441610478
1.1738693467336683,1.6804020100502512,0.066043158271168
1.1879396984924624,1.6804020100502512,0.06593012127363126
1.2020100502512563,1.6804020100502512,0.06546068559015002
1.2160804020100502,1.6804020100502512,0.0653146738023959
1.2301507537688443,1.6804020100502512,0.06506832230862022
1.2442211055276382,1.6804020100502512,0.06485630398977446
1.258291457286432,1.6804020100502512,0.06476056295732702
1.2723618090452262,1.6804020100502512,0.06464006257558916
1.2864321608040201,1.6804020100502512,0.06453280973750046
1.300502512562814,1.6804020100502512,0.0643737233049358
1.3145728643216081,1.6804020100502512,0.06430522941651252
1.328643216080402,1.6804020100502512,0.06418166248853238
1.342713567839196,1.6804020100502512,0.06416534839864094
1.35678391959799,1.6804020100502512,0.06411640612896663
1.370854271356784,1.6804020100502512,0.06408377794918377
1.3849246231155778,1.6804020100502512,0.06408377794918377
1.3989949748743717,1.6804020100502512,0.06403483567950945
1.4130653266331659,1.6804020100502512,0.064018521589618
1.4271356783919598,1.6804020100502512,0.06395326523005226
1.4412060301507539,1.6804020100502512,0.06390432296037793
1.4552763819095478,1.6804020100502512,0.06387169478059507
1.4693467336683417,1.6804020100502512,0.0636871658988554
1.4834170854271358,1.6804020100502512,0.0636871658988554
1.4974874371859297,1.6804020100502512,0.06359252500342712
1.5115577889447236,1.6804020100502512,0.06307164348871988
1.5256281407035177,1.6804020100502512,0.06288715308234467
1.5396984924623116,1.6804020100502512,0.06270266267596945
1.5537688442211055,1.6804020100502512,0.06267327814010695
1.5678391959798996,1.6804020100502512,0.06253769152804159
1.5819095477386935,1.6804020100502512,0.06253769152804159
1.5959798994974874,1.6804020100502512,0.06249199290228763
1.6100502512562815,1.6804020100502512,0.06179288452609769
1.6241206030150754,1.6804020100502512,0.06165729791403233
1.6381909547738693,1.6804020100502512,0.061472807507657115
1.6522613065326635,1.6804020100502512,0.061472807507657115
1.6663316582914574,1.6804020100502512,0.061278266556282955
1.6804020100502512,1.6804020100502512,0.061248882020420434
1.6944723618090451,1.6804020100502512,0.061248882020420434
1.7085427135678393,1.6804020100502512,0.061222702653113824
1.7226130653266332,1.6804020100502512,0.061222702653113824
1.736683417085427,1.6804020100502512,0.061193318117251316
1.7507537688442212,1.6804020100502512,0.06134842398776401
1.764824120603015,1.6804020100502512,0.06134842398776401
1.778894472361809,1.6804020100502512,0.06134842398776401
1.792964824120603,1.6804020100502512,0.061232356634146
1.807035175879397,1.6804020100502512,0.060961183410015274
1.821105527638191,1.6804020100502512,0.060980702668462616
1.835175879396985,1.6804020100502512,0.06100022192690996
1.849246231155779,1.6804020100502512,0.0609251387652935
1.8633165829145728,1.6804020100502512,0.0609251387652935
1.877386934673367,1.6804020100502512,0.0609251387652935
1.8914572864321608,1.6804020100502512,0.06081893668909065
1.9055276381909547,1.6804020100502512,0.06071273461288781
1.9195979899497488,1.6804020100502512,0.06050033046048212
1.9336683417085427,1.6804020100502512,0.06025854177221392
1.9477386934673366,1.6804020100502512,0.06025854177221392
1.9618090452261308,1.6804020100502512,0.05991055100774286
1.9758793969849247,1.6804020100502512,0.05961146403758166
1.9899497487437185,1.6804020100502512,0.05961146403758166
2.0040201005025127,1.6804020100502512,0.059263473273110615
2.0180904522613066,1.6804020100502512,0.05905106912070492
2.0321608040201005,1.6804020100502512,0.05909997291501479
2.0462311557788944,1.6804020100502512,0.05909997291501479
2.0603015075376883,1.6804020100502512,0.05909997291501479
2.074371859296482,1.6804020100502512,0.05901210336820062
2.088442211055276,1.6804020100502512,0.05892423382138645
2.1025125628140704,1.6804020100502512,0.05862050536013451
2.1165829145728643,1.6804020100502512,0.05862050536013451
2.130653266331658,1.6804020100502512,0.05862050536013451
2.144723618090452,1.6804020100502512,0.05862050536013451
2.158793969849246,1.6804020100502512,0.05862050536013451
2.17286432160804,1.6804020100502512,0.05844476626650617
2.1869346733668342,1.6804020100502512,0.058356896719692006
2.201005025125628,1.6804020100502512,0.058356896719692006
2.215075376884422,1.6804020100502512,0.058356896719692006
2.229145728643216,1.6804020100502512,0.058356896719692006
2.24321608040201,1.6804020100502512,0.05818115762606367
2.2572864321608037,1.6804020100502512,0.0579652987116259
2.271356783919598,1.6804020100502512,0.057877429164811735
2.285427135678392,1.6804020100502512,0.057877429164811735
2.299497487437186,1.6804020100502512,0.057877429164811735
2.3135678391959797,1.6804020100502512,0.057877429164811735
2.3276381909547736,1.6804020100502512,0.05766157025037396
2.3417085427135675,1.6804020100502512,0.057485831156745625
2.355778894472362,1.6804020100502512,0.057485831156745625
2.369849246231156,1.6804020100502512,0.057485831156745625
2.3839195979899497,1.6804020100502512,0.05739796160993146
2.3979899497487436,1.6804020100502512,0.05739796160993146
2.4120603015075375,1.6804020100502512,0.05731009206311729
2.4261306532663314,1.6804020100502512,0.05731009206311729
2.4402010050251253,1.6804020100502512,0.057222222516303135
2.454271356783919,1.6804020100502512,0.057222222516303135
2.4683417085427135,1.6804020100502512,0.05713435296948897
2.4824120603015074,1.6804020100502512,0.05713435296948897
2.4964824120603013,1.6804020100502512,0.05713435296948897
2.510552763819095,1.6804020100502512,0.05713435296948897
2.524623115577889,1.6804020100502512,0.0570464834226748
2.538693467336683,1.6804020100502512,0.05654868333840585
2.5527638190954773,1.6804020100502512,0.05654868333840585
2.5668341708542712,1.6804020100502512,0.05646081379159168
2.580904522613065,1.6804020100502512,0.05637294424477751
2.594974874371859,1.6804020100502512,0.05637294424477751
2.609045226130653,1.6804020100502512,0.056285074697963344
2.623115577889447,1.6804020100502512,0.056285074697963344
2.6371859296482407,1.6804020100502512,0.056285074697963344
2.651256281407035,1.6804020100502512,0.05610933560433501
2.665326633165829,1.6804020100502512,0.05602146605752084
2.679396984924623,1.6804020100502512,0.05602146605752084
2.6934673366834168,1.6804020100502512,0.05602146605752084
2.7075376884422107,1.6804020100502512,0.055933596510706673
2.7216080402010046,1.6804020100502512,0.055933596510706673
2.735678391959799,1.6804020100502512,0.055933596510706673
2.749748743718593,1.6804020100502512,0.05573952488768966
2.7638190954773867,1.6804020100502512,0.05547591624724716
2.7778894472361806,1.6804020100502512,0.05547591624724716
2.7919597989949745,1.6804020100502512,0.05547591624724716
2.8060301507537684,1.6804020100502512,0.05547591624724716
2.8201005025125627,1.6804020100502512,0.05547591624724716
2.8341708542713566,1.6804020100502512,0.05547591624724716
2.8482412060301505,1.6804020100502512,0.05547591624724716
2.8623115577889444,1.6804020100502512,0.05547591624724716
2.8763819095477383,1.6804020100502512,0.05547591624724716
2.890452261306532,1.6804020100502512,0.05547591624724716
2.9045226130653266,1.6804020100502512,0.05547591624724716
2.9185929648241205,1.6804020100502512,0.05547591624724716
2.9326633165829143,1.6804020100502512,0.05547591624724716
2.9467336683417082,1.6804020100502512,0.05547591624724716
2.960804020100502,1.6804020100502512,0.05547591624724716
2.974874371859296,1.6804020100502512,0.05547591624724716
2.98894472361809,1.6804020100502512,0.05547591624724716
3.0030150753768843,1.6804020100502512,0.05547591624724716
3.017085427135678,1.6804020100502512,0.05547591624724716
3.031155778894472,1.6804020100502512,0.05547591624724716
3.045226130653266,1.6804020100502512,0.05547591624724716
3.05929648241206,1.6804020100502512,0.05547591624724716
3.0733668341708538,1.6804020100502512,0.05547591624724716
3.087437185929648,1.6804020100502512,0.05547591624724716
3.101507537688442,1.6804020100502512,0.05547591624724716
3.115577889447236,1.6804020100502512,0.05547591624724716
3.12964824120603,1.6804020100502512,0.05547591624724716
3.1437185929648237,1.6804020100502512,0.05547591624724716
3.1577889447236176,1.6804020100502512,0.05547591624724716
3.171859296482412,1.6804020100502512,0.05547591624724716
3.185929648241206,1.6804020100502512,0.05547591624724716
3.1999999999999997,1.6804020100502512,0.05547591624724716
0.4000000000000001,1.6944723618090451,0.06596889822964333
0.41407035175879403,1.6944723618090451,0.06596889822964333
0.42814070351758804,1.6944723618090451,0.06596889822964333
0.442211055276382,1.6944723618090451,0.06596889822964333
0.45628140703517595,1.6944723618090451,0.06596889822964333
0.47035175879396995,1.6944723618090451,0.06596889822964333
0.4844221105527639,1.6944723618090451,0.06596889822964333
0.49849246231155786,1.6944723618090451,0.06596889822964333
0.5125628140703519,1.6944723618090451,0.06596889822964333
0.5266331658291458,1.6944723618090451,0.06596889822964333
0.5407035175879398,1.6944723618090451,0.06596889822964333
0.5547738693467337,1.6944723618090451,0.06596889822964333
0.5688442211055277,1.6944723618090451,0.06596889822964333
0.5829145728643217,1.6944723618090451,0.06596889822964333
0.5969849246231156,1.6944723618090451,0.06596889822964333
0.6110552763819096,1.6944723618090451,0.06596889822964333
0.6251256281407036,1.6944723618090451,0.06596889822964333
0.6391959798994975,1.6944723618090451,0.06596889822964333
0.6532663316582915,1.6944723618090451,0.06596889822964333
0.6673366834170855,1.6944723618090451,0.06596889822964333
0.6814070351758794,1.6944723618090451,0.06596889822964333
0.6954773869346734,1.6944723618090451,0.06596889822964333
0.7095477386934674,1.6944723618090451,0.06596889822964333
0.7236180904522613,1.6944723618090451,0.06596889822964333
0.7376884422110553,1.6944723618090451,0.06596889822964333
0.7517587939698493,1.6944723618090451,0.06596889822964333
0.7658291457286432,1.6944723618090451,0.06596889822964333
0.7798994974874373,1.6944723618090451,0.06596889822964333
0.7939698492462313,1.6944723618090451,0.06596889822964333
0.8080402010050252,1.6944723618090451,0.06598482279296158
0.8221105527638191,1.6944723618090451,0.06598482279296158
0.8361809045226132,1.6944723618090451,0.06598561122840393
0.8502512562814071,1.6944723618090451,0.06598561122840393
0.864321608040201,1.6944723618090451,0.06598380802594532
0.8783919597989951,1.6944723618090451,0.06598598596431626
0.892462311557789,1.6944723618090451,0.06598677439975861
0.9065326633165829,1.6944723618090451,0.06598816390268719
0.920603015075377,1.6944723618090451,0.06598835127064334
0.9346733668341709,1.6944723618090451,0.06598974077357192
0.9487437185929648,1.6944723618090451,0.06597781024424781
0.9628140703517589,1.6944723618090451,0.06599061615237349
0.9768844221105528,1.6944723618090451,0.06602954800087753
0.9909547738693467,1.6944723618090451,0.06604513291486036
1.0050251256281408,1.6944723618090451,0.06616789372503451
1.0190954773869347,1.6944723618090451,0.06623752727565038
1.0331658291457286,1.6944723618090451,0.06625768795136668
1.0472361809045225,1.6944723618090451,0.06633555164837475
1.0613065326633166,1.6944723618090451,0.0664179911071163
1.0753768844221105,1.6944723618090451,0.0664583124585489
1.0894472361809044,1.6944723618090451,0.06649863380998151
1.1035175879396986,1.6944723618090451,0.06631826935991061
1.1175879396984925,1.6944723618090451,0.06626875066132973
1.1316582914572864,1.6944723618090451,0.06620274456764016
1.1457286432160805,1.6944723618090451,0.06608721977536972
1.1597989949748744,1.6944723618090451,0.06593044823870015
1.1738693467336683,1.6944723618090451,0.06568778209376333
1.1879396984924624,1.6944723618090451,0.06571221447798489
1.2020100502512563,1.6944723618090451,0.06524277879450366
1.2160804020100502,1.6944723618090451,0.06509676700674955
1.2301507537688443,1.6944723618090451,0.06485041551297387
1.2442211055276382,1.6944723618090451,0.06463839719412809
1.258291457286432,1.6944723618090451,0.06454265616168067
1.2723618090452262,1.6944723618090451,0.06442215577994279
1.2864321608040201,1.6944723618090451,0.0643149029418541
1.300502512562814,1.6944723618090451,0.06422182260297901
1.3145728643216081,1.6944723618090451,0.06415332871455573
1.328643216080402,1.6944723618090451,0.06402976178657557
1.342713567839196,1.6944723618090451,0.06401344769668414
1.35678391959799,1.6944723618090451,0.06396450542700984
1.370854271356784,1.6944723618090451,0.06393187724722696
1.3849246231155778,1.6944723618090451,0.06393187724722696
1.3989949748743717,1.6944723618090451,0.06388293497755265
1.4130653266331659,1.6944723618090451,0.06386662088766121
1.4271356783919598,1.6944723618090451,0.06380136452809546
1.4412060301507539,1.6944723618090451,0.06375242225842113
1.4552763819095478,1.6944723618090451,0.06371979407863827
1.4693467336683417,1.6944723618090451,0.06353526519689859
1.4834170854271358,1.6944723618090451,0.06353526519689859
1.4974874371859297,1.6944723618090451,0.06344062430147032
1.5115577889447236,1.6944723618090451,0.06291974278676309
1.5256281407035177,1.6944723618090451,0.06273525238038788
1.5396984924623116,1.6944723618090451,0.06255076197401267
1.5537688442211055,1.6944723618090451,0.06252137743815014
1.5678391959798996,1.6944723618090451,0.06238579082608479
1.5819095477386935,1.6944723618090451,0.06238579082608479
1.5959798994974874,1.6944723618090451,0.06238579082608479
1.6100502512562815,1.6944723618090451,0.06168668244989485
1.6241206030150754,1.6944723618090451,0.061551095837829486
1.6381909547738693,1.6944723618090451,0.061366605431454266
1.6522613065326635,1.6944723618090451,0.061366605431454266
1.6663316582914574,1.6944723618090451,0.06117206448008011
1.6804020100502512,1.6944723618090451,0.06114267994421759
1.6944723618090451,1.6944723618090451,0.06114267994421759
1.7085427135678393,1.6944723618090451,0.06111650057691098
1.7226130653266332,1.6944723618090451,0.06111650057691098
1.736683417085427,1.6944723618090451,0.061087116041048474
1.7507537688442212,1.6944723618090451,0.061242221911561166
1.764824120603015,1.6944723618090451,0.061242221911561166
1.778894472361809,1.6944723618090451,0.061242221911561166
1.792964824120603,1.6944723618090451,0.06112615455794316
1.807035175879397,1.6944723618090451,0.06085498133381243
1.821105527638191,1.6944723618090451,0.060874500592259774
1.835175879396985,1.6944723618090451,0.060894019850707116
1.849246231155779,1.6944723618090451,0.06081893668909065
1.8633165829145728,1.6944723618090451,0.06081893668909065
1.877386934673367,1.6944723618090451,0.06081893668909065
1.8914572864321608,1.6944723618090451,0.06071273461288781
1.9055276381909547,1.6944723618090451,0.060606532536684965
1.9195979899497488,1.6944723618090451,0.06039412838427928
1.9336683417085427,1.6944723618090451,0.06015233969601107
1.9477386934673366,1.6944723618090451,0.06015233969601107
1.9618090452261308,1.6944723618090451,0.05980434893154002
1.9758793969849247,1.6944723618090451,0.05950526196137882
1.9899497487437185,1.6944723618090451,0.05950526196137882
2.0040201005025127,1.6944723618090451,0.059157271196907765
2.0180904522613066,1.6944723618090451,0.05894486704450208
2.0321608040201005,1.6944723618090451,0.058993770838811944
2.0462311557788944,1.6944723618090451,0.058993770838811944
2.0603015075376883,1.6944723618090451,0.058993770838811944
2.074371859296482,1.6944723618090451,0.05890590129199778
2.088442211055276,1.6944723618090451,0.05881803174518361
2.1025125628140704,1.6944723618090451,0.058514303283931667
2.1165829145728643,1.6944723618090451,0.058514303283931667
2.130653266331658,1.6944723618090451,0.058514303283931667
2.144723618090452,1.6944723618090451,0.058514303283931667
2.158793969849246,1.6944723618090451,0.058514303283931667
2.17286432160804,1.6944723618090451,0.05833856419030333
2.1869346733668342,1.6944723618090451,0.05825069464348916
2.201005025125628,1.6944723618090451,0.05825069464348916
2.215075376884422,1.6944723618090451,0.05825069464348916
2.229145728643216,1.6944723618090451,0.05825069464348916
2.24321608040201,1.6944723618090451,0.05807495554986083
2.2572864321608037,1.6944723618090451,0.05785909663542306
2.271356783919598,1.6944723618090451,0.05777122708860889
2.285427135678392,1.6944723618090451,0.05777122708860889
2.299497487437186,1.6944723618090451,0.05777122708860889
2.3135678391959797,1.6944723618090451,0.05777122708860889
2.3276381909547736,1.6944723618090451,0.05755536817417112
2.3417085427135675,1.6944723618090451,0.05737962908054278
2.355778894472362,1.6944723618090451,0.05737962908054278
2.369849246231156,1.6944723618090451,0.05737962908054278
2.3839195979899497,1.6944723618090451,0.057291759533728615
2.3979899497487436,1.6944723618090451,0.057291759533728615
2.4120603015075375,1.6944723618090451,0.05720388998691446
2.4261306532663314,1.6944723618090451,0.05720388998691446
2.4402010050251253,1.6944723618090451,0.05711602044010029
2.454271356783919,1.6944723618090451,0.05711602044010029
2.4683417085427135,1.6944723618090451,0.057028150893286125
2.4824120603015074,1.6944723618090451,0.057028150893286125
