x,y,t
1.300502512562814,2.4964824120603013,0.055209983191851074
1.3145728643216081,2.4964824120603013,0.05548290856435857
1.328643216080402,2.4964824120603013,0.05548290856435857
1.342713567839196,2.4964824120603013,0.05548938546771757
1.35678391959799,2.4964824120603013,0.055490228896924156
1.370854271356784,2.4964824120603013,0.0554064838851334
1.3849246231155778,2.4964824120603013,0.05537024485339044
1.3989949748743717,2.4964824120603013,0.05537024485339044
1.4130653266331659,2.4964824120603013,0.05572232374977208
1.4271356783919598,2.4964824120603013,0.05562903573228265
1.4412060301507539,2.4964824120603013,0.05558716322638727
1.4552763819095478,2.4964824120603013,0.055493875208897835
1.4693467336683417,2.4964824120603013,0.055400587191408404
1.4834170854271358,2.4964824120603013,0.055368121950640226
1.4974874371859297,2.4964824120603013,0.054997840655610794
1.5115577889447236,2.4964824120603013,0.055059195654193746
1.5256281407035177,2.4964824120603013,0.05476816924277735
1.5396984924623116,2.4964824120603013,0.05476816924277735
1.5537688442211055,2.4964824120603013,0.054352139801497404
1.5678391959798996,2.4964824120603013,0.0541781662201366
1.5819095477386935,2.4964824120603013,0.05391683792518075
1.5959798994974874,2.4964824120603013,0.05391683792518075
1.6100502512562815,2.4964824120603013,0.05387496541928537
1.6241206030150754,2.4964824120603013,0.05369190511843831
1.6381909547738693,2.4964824120603013,0.05388766184057595
1.6522613065326635,2.4964824120603013,0.05394771733682484
1.6663316582914574,2.4964824120603013,0.053813965641876835
1.6804020100502512,2.4964824120603013,0.053934076634374606
1.6944723618090451,2.4964824120603013,0.05376558007069576
1.7085427135678393,2.4964824120603013,0.05376558007069576
1.7226130653266332,2.4964824120603013,0.05402054360888416
1.736683417085427,2.4964824120603013,0.054140654601381934
1.7507537688442212,2.4964824120603013,0.05458228814222171
1.764824120603015,2.4964824120603013,0.05444743559653108
1.778894472361809,2.4964824120603013,0.054312583050840434
1.792964824120603,2.4964824120603013,0.0543614868451503
1.807035175879397,2.4964824120603013,0.054015406998306335
1.821105527638191,2.4964824120603013,0.05384691043462749
1.835175879396985,2.4964824120603013,0.054021592829213205
1.849246231155779,2.4964824120603013,0.05394241253635316
1.8633165829145728,2.4964824120603013,0.05395149925583942
1.877386934673367,2.4964824120603013,0.05395149925583942
1.8914572864321608,2.4964824120603013,0.05395149925583942
1.9055276381909547,2.4964824120603013,0.05395149925583942
1.9195979899497488,2.4964824120603013,0.05394034755390039
1.9336683417085427,2.4964824120603013,0.05370270877448639
1.9477386934673366,2.4964824120603013,0.053509768219856514
1.9618090452261308,2.4964824120603013,0.053509768219856514
1.9758793969849247,2.4964824120603013,0.053505837060492056
1.9899497487437185,2.4964824120603013,0.05363125232929711
2.0040201005025127,2.4964824120603013,0.053372804928447024
2.0180904522613066,2.4964824120603013,0.05325611304765743
2.0321608040201005,2.4964824120603013,0.05325611304765743
2.0462311557788944,2.4964824120603013,0.05327115342331799
2.0603015075376883,2.4964824120603013,0.05310869386984253
2.074371859296482,2.4964824120603013,0.05310476271047807
2.088442211055276,2.4964824120603013,0.053100831551113614
2.1025125628140704,2.4964824120603013,0.05276934150560427
2.1165829145728643,2.4964824120603013,0.05276934150560427
2.130653266331658,2.4964824120603013,0.05260624596313727
2.144723618090452,2.4964824120603013,0.05260624596313727
2.158793969849246,2.4964824120603013,0.05260624596313727
2.17286432160804,2.4964824120603013,0.05237189656693338
2.1869346733668342,2.4964824120603013,0.05180609961086309
2.201005025125628,2.4964824120603013,0.05180609961086309
2.215075376884422,2.4964824120603013,0.05183720609148919
2.229145728643216,2.4964824120603013,0.05183327493212473
2.24321608040201,2.4964824120603013,0.05169559207781227
2.2572864321608037,2.4964824120603013,0.051461127364185066
2.271356783919598,2.4964824120603013,0.05145719620482061
2.285427135678392,2.4964824120603013,0.05129233802924651
2.299497487437186,2.4964824120603013,0.05105405747367817
2.3135678391959797,2.4964824120603013,0.05105405747367817
2.3276381909547736,2.4964824120603013,0.05105405747367817
2.3417085427135675,2.4964824120603013,0.050643698199961174
2.355778894472362,2.4964824120603013,0.05070948488186426
2.369849246231156,2.4964824120603013,0.050601176976401575
2.3839195979899497,2.4964824120603013,0.05068329989280842
2.3979899497487436,2.4964824120603013,0.05069785921521007
2.4120603015075375,2.4964824120603013,0.05069785921521007
2.4261306532663314,2.4964824120603013,0.05084291934799998
2.4402010050251253,2.4964824120603013,0.05084291934799998
2.454271356783919,2.4964824120603013,0.050857478670401635
2.4683417085427135,2.4964824120603013,0.050910482942005175
2.4824120603015074,2.4964824120603013,0.050963487213608716
2.4964824120603013,2.4964824120603013,0.050963487213608716
2.510552763819095,2.4964824120603013,0.050963487213608716
2.524623115577889,2.4964824120603013,0.05097804653601037
2.538693467336683,2.4964824120603013,0.05106216009187945
2.5527638190954773,2.4964824120603013,0.051144283008286294
2.5668341708542712,2.4964824120603013,0.051173401653089604
2.580904522613065,2.4964824120603013,0.051173401653089604
2.594974874371859,2.4964824120603013,0.051173401653089604
2.609045226130653,2.4964824120603013,0.051173401653089604
2.623115577889447,2.4964824120603013,0.051173401653089604
2.6371859296482407,2.4964824120603013,0.051173401653089604
2.651256281407035,2.4964824120603013,0.051438251083307
2.665326633165829,2.4964824120603013,0.05147608088610907
2.679396984924623,2.4964824120603013,0.05147608088610907
2.6934673366834168,2.4964824120603013,0.05154364448011427
2.7075376884422107,2.4964824120603013,0.05154364448011427
2.7216080402010046,2.4964824120603013,0.05152847001131279
2.735678391959799,2.4964824120603013,0.05152847001131279
2.749748743718593,2.4964824120603013,0.05164379635289955
2.7638190954773867,2.4964824120603013,0.051711359946904754
2.7778894472361806,2.4964824120603013,0.051725919269306406
2.7919597989949745,2.4964824120603013,0.051725919269306406
2.8060301507537684,2.4964824120603013,0.051725919269306406
2.8201005025125627,2.4964824120603013,0.051725919269306406
2.8341708542713566,2.4964824120603013,0.051725919269306406
2.8482412060301505,2.4964824120603013,0.051725919269306406
2.8623115577889444,2.4964824120603013,0.051725919269306406
2.8763819095477383,2.4964824120603013,0.051725919269306406
2.890452261306532,2.4964824120603013,0.051725919269306406
2.9045226130653266,2.4964824120603013,0.051725919269306406
2.9185929648241205,2.4964824120603013,0.051725919269306406
2.9326633165829143,2.4964824120603013,0.051725919269306406
2.9467336683417082,2.4964824120603013,0.051725919269306406
2.960804020100502,2.4964824120603013,0.051725919269306406
2.974874371859296,2.4964824120603013,0.051725919269306406
2.98894472361809,2.4964824120603013,0.051725919269306406
3.0030150753768843,2.4964824120603013,0.051725919269306406
3.017085427135678,2.4964824120603013,0.051725919269306406
3.031155778894472,2.4964824120603013,0.051725919269306406
3.045226130653266,2.4964824120603013,0.051725919269306406
3.05929648241206,2.4964824120603013,0.051725919269306406
3.0733668341708538,2.4964824120603013,0.051725919269306406
3.087437185929648,2.4964824120603013,0.051725919269306406
3.101507537688442,2.4964824120603013,0.051725919269306406
3.115577889447236,2.4964824120603013,0.051725919269306406
3.12964824120603,2.4964824120603013,0.051725919269306406
3.1437185929648237,2.4964824120603013,0.051725919269306406
3.1577889447236176,2.4964824120603013,0.051725919269306406
3.171859296482412,2.4964824120603013,0.051725919269306406
3.185929648241206,2.4964824120603013,0.051725919269306406
3.1999999999999997,2.4964824120603013,0.051725919269306406
0.4000000000000001,2.510552763819095,0.05883218900375235
0.41407035175879403,2.510552763819095,0.05883218900375235
0.42814070351758804,2.510552763819095,0.05883218900375235
0.442211055276382,2.510552763819095,0.05883218900375235
0.45628140703517595,2.510552763819095,0.05883218900375235
0.47035175879396995,2.510552763819095,0.05883218900375235
0.4844221105527639,2.510552763819095,0.05883218900375235
0.49849246231155786,2.510552763819095,0.05883218900375235
0.5125628140703519,2.510552763819095,0.05883218900375235
0.5266331658291458,2.510552763819095,0.05883218900375235
0.5407035175879398,2.510552763819095,0.05883218900375235
0.5547738693467337,2.510552763819095,0.05883218900375235
0.5688442211055277,2.510552763819095,0.05883218900375235
0.5829145728643217,2.510552763819095,0.05883218900375235
0.5969849246231156,2.510552763819095,0.05883218900375235
0.6110552763819096,2.510552763819095,0.05883218900375235
0.6251256281407036,2.510552763819095,0.05883218900375235
0.6391959798994975,2.510552763819095,0.05883218900375235
0.6532663316582915,2.510552763819095,0.05883218900375235
0.6673366834170855,2.510552763819095,0.05883218900375235
0.6814070351758794,2.510552763819095,0.05883218900375235
0.6954773869346734,2.510552763819095,0.05883218900375235
0.7095477386934674,2.510552763819095,0.05883218900375235
0.7236180904522613,2.510552763819095,0.05883218900375235
0.7376884422110553,2.510552763819095,0.05883218900375235
0.7517587939698493,2.510552763819095,0.05883218900375235
0.7658291457286432,2.510552763819095,0.05883218900375235
0.7798994974874373,2.510552763819095,0.05883218900375235
0.7939698492462313,2.510552763819095,0.05883218900375235
0.8080402010050252,2.510552763819095,0.059807653980328265
0.8221105527638191,2.510552763819095,0.05982440455441226
0.8361809045226132,2.510552763819095,0.06006733115813055
0.8502512562814071,2.510552763819095,0.06006733115813055
0.864321608040201,2.510552763819095,0.060553159899206135
0.8783919597989951,2.510552763819095,0.0609779401078623
0.892462311557789,2.510552763819095,0.06133582286322692
0.9065326633165829,2.510552763819095,0.06128440735163286
0.920603015075377,2.510552763819095,0.06152733395535116
0.9346733668341709,2.510552763819095,0.061829905441656466
0.9487437185929648,2.510552763819095,0.061865710876737
0.9628140703517589,2.510552763819095,0.061865710876737
0.9768844221105528,2.510552763819095,0.06193735847837255
0.9909547738693467,2.510552763819095,0.06193735847837255
1.0050251256281408,2.510552763819095,0.062098803701306396
1.0190954773869347,2.510552763819095,0.06170199646674227
1.0331658291457286,2.510552763819095,0.061601599776227846
1.0472361809045225,2.510552763819095,0.06108482566419231
1.0613065326633166,2.510552763819095,0.061560427186745016
1.0753768844221105,2.510552763819095,0.062412745724580984
1.0894472361809044,2.510552763819095,0.06216752988607351
1.1035175879396986,2.510552763819095,0.06241321599859763
1.1175879396984925,2.510552763819095,0.06220033765372366
1.1316582914572864,2.510552763819095,0.06182164076931203
1.1457286432160805,2.510552763819095,0.061294816796182094
1.1597989949748744,2.510552763819095,0.06076472571885786
1.1738693467336683,2.510552763819095,0.060212588433858516
1.1879396984924624,2.510552763819095,0.05938001161732985
1.2020100502512563,2.510552763819095,0.05909731076368503
1.2160804020100502,2.510552763819095,0.057432980517476605
1.2301507537688443,2.510552763819095,0.05671116163174733
1.2442211055276382,2.510552763819095,0.055521727373655586
1.258291457286432,2.510552763819095,0.05502958765029945
1.2723618090452262,2.510552763819095,0.055522270712188584
1.2864321608040201,2.510552763819095,0.055251855697746446
1.300502512562814,2.510552763819095,0.055209983191851074
1.3145728643216081,2.510552763819095,0.05548290856435857
1.328643216080402,2.510552763819095,0.05548290856435857
1.342713567839196,2.510552763819095,0.05548938546771757
1.35678391959799,2.510552763819095,0.055490228896924156
1.370854271356784,2.510552763819095,0.0554064838851334
1.3849246231155778,2.510552763819095,0.05537024485339044
1.3989949748743717,2.510552763819095,0.05537024485339044
1.4130653266331659,2.510552763819095,0.05572232374977208
1.4271356783919598,2.510552763819095,0.05562903573228265
1.4412060301507539,2.510552763819095,0.05558716322638727
1.4552763819095478,2.510552763819095,0.055493875208897835
1.4693467336683417,2.510552763819095,0.055400587191408404
1.4834170854271358,2.510552763819095,0.055368121950640226
1.4974874371859297,2.510552763819095,0.054997840655610794
1.5115577889447236,2.510552763819095,0.055059195654193746
1.5256281407035177,2.510552763819095,0.05476816924277735
1.5396984924623116,2.510552763819095,0.05476816924277735
1.5537688442211055,2.510552763819095,0.054352139801497404
1.5678391959798996,2.510552763819095,0.0541781662201366
1.5819095477386935,2.510552763819095,0.05391683792518075
1.5959798994974874,2.510552763819095,0.05391683792518075
1.6100502512562815,2.510552763819095,0.05387496541928537
1.6241206030150754,2.510552763819095,0.05369190511843831
1.6381909547738693,2.510552763819095,0.05388766184057595
1.6522613065326635,2.510552763819095,0.05394771733682484
1.6663316582914574,2.510552763819095,0.053813965641876835
1.6804020100502512,2.510552763819095,0.053934076634374606
1.6944723618090451,2.510552763819095,0.05376558007069576
1.7085427135678393,2.510552763819095,0.05376558007069576
1.7226130653266332,2.510552763819095,0.05402054360888416
1.736683417085427,2.510552763819095,0.054140654601381934
1.7507537688442212,2.510552763819095,0.05458228814222171
1.764824120603015,2.510552763819095,0.05444743559653108
1.778894472361809,2.510552763819095,0.054312583050840434
1.792964824120603,2.510552763819095,0.0543614868451503
1.807035175879397,2.510552763819095,0.054015406998306335
1.821105527638191,2.510552763819095,0.05384691043462749
1.835175879396985,2.510552763819095,0.054021592829213205
1.849246231155779,2.510552763819095,0.05394241253635316
1.8633165829145728,2.510552763819095,0.05395149925583942
1.877386934673367,2.510552763819095,0.05395149925583942
1.8914572864321608,2.510552763819095,0.05395149925583942
1.9055276381909547,2.510552763819095,0.05395149925583942
1.9195979899497488,2.510552763819095,0.05394034755390039
1.9336683417085427,2.510552763819095,0.05370270877448639
1.9477386934673366,2.510552763819095,0.053509768219856514
1.9618090452261308,2.510552763819095,0.053509768219856514
1.9758793969849247,2.510552763819095,0.053505837060492056
1.9899497487437185,2.510552763819095,0.05363125232929711
2.0040201005025127,2.510552763819095,0.05332504218086546
2.0180904522613066,2.510552763819095,0.053208350300075855
2.0321608040201005,2.510552763819095,0.053208350300075855
2.0462311557788944,2.510552763819095,0.05322339067573643
2.0603015075376883,2.510552763819095,0.05306093112226096
2.074371859296482,2.510552763819095,0.0530569999628965
2.088442211055276,2.510552763819095,0.05305306880353204
2.1025125628140704,2.510552763819095,0.052721578758022705
2.1165829145728643,2.510552763819095,0.052721578758022705
2.130653266331658,2.510552763819095,0.052558483215555694
2.144723618090452,2.510552763819095,0.052558483215555694
2.158793969849246,2.510552763819095,0.052558483215555694
2.17286432160804,2.510552763819095,0.05232413381935182
2.1869346733668342,2.510552763819095,0.05175833686328152
2.201005025125628,2.510552763819095,0.05175833686328152
2.215075376884422,2.510552763819095,0.051789443343907615
2.229145728643216,2.510552763819095,0.05178551218454316
2.24321608040201,2.510552763819095,0.051647829330230696
2.2572864321608037,2.510552763819095,0.051413364616603494
2.271356783919598,2.510552763819095,0.05140943345723904
2.285427135678392,2.510552763819095,0.05124457528166494
2.299497487437186,2.510552763819095,0.0510062947260966
2.3135678391959797,2.510552763819095,0.0510062947260966
2.3276381909547736,2.510552763819095,0.0510062947260966
2.3417085427135675,2.510552763819095,0.0505959354523796
2.355778894472362,2.510552763819095,0.050661722134282695
2.369849246231156,2.510552763819095,0.05055341422882
2.3839195979899497,2.510552763819095,0.05063553714522685
2.3979899497487436,2.510552763819095,0.050650096467628504
2.4120603015075375,2.510552763819095,0.050650096467628504
2.4261306532663314,2.510552763819095,0.05079515660041841
2.4402010050251253,2.510552763819095,0.05079515660041841
2.454271356783919,2.510552763819095,0.05080971592282006
2.4683417085427135,2.510552763819095,0.0508627201944236
2.4824120603015074,2.510552763819095,0.05091572446602714
2.4964824120603013,2.510552763819095,0.05091572446602714
2.510552763819095,2.510552763819095,0.05091572446602714
2.524623115577889,2.510552763819095,0.0509302837884288
2.538693467336683,2.510552763819095,0.05101439734429788
2.5527638190954773,2.510552763819095,0.05109652026070473
2.5668341708542712,2.510552763819095,0.05112563890550803
2.580904522613065,2.510552763819095,0.05112563890550803
2.594974874371859,2.510552763819095,0.05112563890550803
2.609045226130653,2.510552763819095,0.05112563890550803
2.623115577889447,2.510552763819095,0.05112563890550803
2.6371859296482407,2.510552763819095,0.05112563890550803
2.651256281407035,2.510552763819095,0.051390488335725425
2.665326633165829,2.510552763819095,0.0513898731893256
2.679396984924623,2.510552763819095,0.0513898731893256
2.6934673366834168,2.510552763819095,0.0514574367833308
2.7075376884422107,2.510552763819095,0.0514574367833308
2.7216080402010046,2.510552763819095,0.05144226231452932
2.735678391959799,2.510552763819095,0.05144226231452932
2.749748743718593,2.510552763819095,0.05155758865611609
2.7638190954773867,2.510552763819095,0.051625152250121285
2.7778894472361806,2.510552763819095,0.05163971157252294
2.7919597989949745,2.510552763819095,0.05163971157252294
2.8060301507537684,2.510552763819095,0.05163971157252294
2.8201005025125627,2.510552763819095,0.05163971157252294
2.8341708542713566,2.510552763819095,0.05163971157252294
2.8482412060301505,2.510552763819095,0.05163971157252294
2.8623115577889444,2.510552763819095,0.05163971157252294
2.8763819095477383,2.510552763819095,0.05163971157252294
2.890452261306532,2.510552763819095,0.05163971157252294
2.9045226130653266,2.510552763819095,0.05163971157252294
2.9185929648241205,2.510552763819095,0.05163971157252294
2.9326633165829143,2.510552763819095,0.05163971157252294
2.9467336683417082,2.510552763819095,0.05163971157252294
2.960804020100502,2.510552763819095,0.05163971157252294
2.974874371859296,2.510552763819095,0.05163971157252294
2.98894472361809,2.510552763819095,0.05163971157252294
3.0030150753768843,2.510552763819095,0.05163971157252294
3.017085427135678,2.510552763819095,0.05163971157252294
3.031155778894472,2.510552763819095,0.05163971157252294
3.045226130653266,2.510552763819095,0.05163971157252294
3.05929648241206,2.510552763819095,0.05163971157252294
3.0733668341708538,2.510552763819095,0.05163971157252294
3.087437185929648,2.510552763819095,0.05163971157252294
3.101507537688442,2.510552763819095,0.05163971157252294
3.115577889447236,2.510552763819095,0.05163971157252294
3.12964824120603,2.510552763819095,0.05163971157252294
3.1437185929648237,2.510552763819095,0.05163971157252294
3.1577889447236176,2.510552763819095,0.05163971157252294
3.171859296482412,2.510552763819095,0.05163971157252294
3.185929648241206,2.510552763819095,0.05163971157252294
3.1999999999999997,2.510552763819095,0.05163971157252294
0.4000000000000001,2.524623115577889,0.05883218900375235
0.41407035175879403,2.524623115577889,0.05883218900375235
0.42814070351758804,2.524623115577889,0.05883218900375235
0.442211055276382,2.524623115577889,0.05883218900375235
0.45628140703517595,2.524623115577889,0.05883218900375235
0.47035175879396995,2.524623115577889,0.05883218900375235
0.4844221105527639,2.524623115577889,0.05883218900375235
0.49849246231155786,2.524623115577889,0.05883218900375235
0.5125628140703519,2.524623115577889,0.05883218900375235
0.5266331658291458,2.524623115577889,0.05883218900375235
0.5407035175879398,2.524623115577889,0.05883218900375235
0.5547738693467337,2.524623115577889,0.05883218900375235
0.5688442211055277,2.524623115577889,0.05883218900375235
0.5829145728643217,2.524623115577889,0.05883218900375235
0.5969849246231156,2.524623115577889,0.05883218900375235
0.6110552763819096,2.524623115577889,0.05883218900375235
0.6251256281407036,2.524623115577889,0.05883218900375235
0.6391959798994975,2.524623115577889,0.05883218900375235
0.6532663316582915,2.524623115577889,0.05883218900375235
0.6673366834170855,2.524623115577889,0.05883218900375235
0.6814070351758794,2.524623115577889,0.05883218900375235
0.6954773869346734,2.524623115577889,0.05883218900375235
0.7095477386934674,2.524623115577889,0.05883218900375235
0.7236180904522613,2.524623115577889,0.05883218900375235
0.7376884422110553,2.524623115577889,0.05883218900375235
0.7517587939698493,2.524623115577889,0.05883218900375235
0.7658291457286432,2.524623115577889,0.05883218900375235
0.7798994974874373,2.524623115577889,0.05883218900375235
0.7939698492462313,2.524623115577889,0.05883218900375235
0.8080402010050252,2.524623115577889,0.059807653980328265
0.8221105527638191,2.524623115577889,0.05982440455441226
0.8361809045226132,2.524623115577889,0.06006733115813055
0.8502512562814071,2.524623115577889,0.06006733115813055
0.864321608040201,2.524623115577889,0.060553159899206135
0.8783919597989951,2.524623115577889,0.0609779401078623
0.892462311557789,2.524623115577889,0.06133582286322692
0.9065326633165829,2.524623115577889,0.06128440735163286
0.920603015075377,2.524623115577889,0.06152733395535116
0.9346733668341709,2.524623115577889,0.061829905441656466
0.9487437185929648,2.524623115577889,0.061865710876737
0.9628140703517589,2.524623115577889,0.061865710876737
0.9768844221105528,2.524623115577889,0.06193735847837255
0.9909547738693467,2.524623115577889,0.06193735847837255
1.0050251256281408,2.524623115577889,0.062098803701306396
1.0190954773869347,2.524623115577889,0.06170199646674227
1.0331658291457286,2.524623115577889,0.061601599776227846
1.0472361809045225,2.524623115577889,0.06108482566419231
1.0613065326633166,2.524623115577889,0.061560427186745016
1.0753768844221105,2.524623115577889,0.062412745724580984
1.0894472361809044,2.524623115577889,0.06216752988607351
1.1035175879396986,2.524623115577889,0.06241321599859763
1.1175879396984925,2.524623115577889,0.06220033765372366
1.1316582914572864,2.524623115577889,0.06182164076931203
1.1457286432160805,2.524623115577889,0.061294816796182094
1.1597989949748744,2.524623115577889,0.06076472571885786
1.1738693467336683,2.524623115577889,0.060212588433858516
1.1879396984924624,2.524623115577889,0.05938001161732985
1.2020100502512563,2.524623115577889,0.05909731076368503
1.2160804020100502,2.524623115577889,0.057432980517476605
1.2301507537688443,2.524623115577889,0.05671116163174733
1.2442211055276382,2.524623115577889,0.055521727373655586
1.258291457286432,2.524623115577889,0.05502958765029945
1.2723618090452262,2.524623115577889,0.055522270712188584
1.2864321608040201,2.524623115577889,0.055251855697746446
1.300502512562814,2.524623115577889,0.055209983191851074
1.3145728643216081,2.524623115577889,0.05548290856435857
1.328643216080402,2.524623115577889,0.05548290856435857
1.342713567839196,2.524623115577889,0.05548938546771757
1.35678391959799,2.524623115577889,0.055490228896924156
1.370854271356784,2.524623115577889,0.0554064838851334
1.3849246231155778,2.524623115577889,0.05537024485339044
1.3989949748743717,2.524623115577889,0.05537024485339044
1.4130653266331659,2.524623115577889,0.05572232374977208
1.4271356783919598,2.524623115577889,0.05545145244911753
1.4412060301507539,2.524623115577889,0.05540957994322217
1.4552763819095478,2.524623115577889,0.05531629192573273
1.4693467336683417,2.524623115577889,0.05504542062507818
1.4834170854271358,2.524623115577889,0.05501295538431
1.4974874371859297,2.524623115577889,0.05464267408928057
1.5115577889447236,2.524623115577889,0.05470402908786352
1.5256281407035177,2.524623115577889,0.05441300267644713
1.5396984924623116,2.524623115577889,0.05441300267644713
1.5537688442211055,2.524623115577889,0.05399697323516718
1.5678391959798996,2.524623115577889,0.05382299965380638
1.5819095477386935,2.524623115577889,0.053561671358850524
1.5959798994974874,2.524623115577889,0.053561671358850524
1.6100502512562815,2.524623115577889,0.053519798852955144
1.6241206030150754,2.524623115577889,0.05333673855210809
1.6381909547738693,2.524623115577889,0.05353249527424573
1.6522613065326635,2.524623115577889,0.053592550770494615
1.6663316582914574,2.524623115577889,0.05345879907554661
1.6804020100502512,2.524623115577889,0.05357891006804438
1.6944723618090451,2.524623115577889,0.05341041350436554
1.7085427135678393,2.524623115577889,0.05341041350436554
1.7226130653266332,2.524623115577889,0.05366537704255394
1.736683417085427,2.524623115577889,0.05378548803505171
1.7507537688442212,2.524623115577889,0.05422712157589149
1.764824120603015,2.524623115577889,0.054092269030200854
1.778894472361809,2.524623115577889,0.05395741648451021
1.792964824120603,2.524623115577889,0.054006320278820075
1.807035175879397,2.524623115577889,0.053660240431976126
1.821105527638191,2.524623115577889,0.05349174386829727
1.835175879396985,2.524623115577889,0.05366642626288298
1.849246231155779,2.524623115577889,0.053587245970022936
1.8633165829145728,2.524623115577889,0.053596332689509196
1.877386934673367,2.524623115577889,0.053596332689509196
1.8914572864321608,2.524623115577889,0.053596332689509196
1.9055276381909547,2.524623115577889,0.053596332689509196
1.9195979899497488,2.524623115577889,0.05358518098757017
1.9336683417085427,2.524623115577889,0.05334754220815617
1.9477386934673366,2.524623115577889,0.05315460165352629
1.9618090452261308,2.524623115577889,0.05315460165352629
1.9758793969849247,2.524623115577889,0.053150670494161834
1.9899497487437185,2.524623115577889,0.053276085762966885
2.0040201005025127,2.524623115577889,0.052969875614535235
2.0180904522613066,2.524623115577889,0.05285318373374563
2.0321608040201005,2.524623115577889,0.05285318373374563
2.0462311557788944,2.524623115577889,0.052868224109406205
2.0603015075376883,2.524623115577889,0.052705764555930734
2.074371859296482,2.524623115577889,0.052701833396566276
2.088442211055276,2.524623115577889,0.05269790223720182
2.1025125628140704,2.524623115577889,0.052543995474857594
2.1165829145728643,2.524623115577889,0.052543995474857594
2.130653266331658,2.524623115577889,0.05238089993239059
2.144723618090452,2.524623115577889,0.05238089993239059
2.158793969849246,2.524623115577889,0.05238089993239059
2.17286432160804,2.524623115577889,0.052146550536186706
2.1869346733668342,2.524623115577889,0.05175833686328152
2.201005025125628,2.524623115577889,0.05175833686328152
2.215075376884422,2.524623115577889,0.051789443343907615
2.229145728643216,2.524623115577889,0.05178551218454316
2.24321608040201,2.524623115577889,0.051647829330230696
2.2572864321608037,2.524623115577889,0.051413364616603494
2.271356783919598,2.524623115577889,0.05140943345723904
2.285427135678392,2.524623115577889,0.05124457528166494
2.299497487437186,2.524623115577889,0.0510062947260966
2.3135678391959797,2.524623115577889,0.0510062947260966
2.3276381909547736,2.524623115577889,0.0510062947260966
2.3417085427135675,2.524623115577889,0.0505959354523796
2.355778894472362,2.524623115577889,0.050661722134282695
2.369849246231156,2.524623115577889,0.05055341422882
2.3839195979899497,2.524623115577889,0.05063553714522685
2.3979899497487436,2.524623115577889,0.050650096467628504
2.4120603015075375,2.524623115577889,0.050650096467628504
2.4261306532663314,2.524623115577889,0.05079515660041841
2.4402010050251253,2.524623115577889,0.05079515660041841
2.454271356783919,2.524623115577889,0.05080971592282006
2.4683417085427135,2.524623115577889,0.0508627201944236
2.4824120603015074,2.524623115577889,0.05091572446602714
2.4964824120603013,2.524623115577889,0.05091572446602714
2.510552763819095,2.524623115577889,0.05091572446602714
2.524623115577889,2.524623115577889,0.0509302837884288
2.538693467336683,2.524623115577889,0.05101439734429788
2.5527638190954773,2.524623115577889,0.05109652026070473
2.5668341708542712,2.524623115577889,0.05112563890550803
2.580904522613065,2.524623115577889,0.05112563890550803
2.594974874371859,2.524623115577889,0.05112563890550803
2.609045226130653,2.524623115577889,0.05112563890550803
2.623115577889447,2.524623115577889,0.05112563890550803
2.6371859296482407,2.524623115577889,0.05112563890550803
2.651256281407035,2.524623115577889,0.051390488335725425
2.665326633165829,2.524623115577889,0.0513898731893256
2.679396984924623,2.524623115577889,0.0513898731893256
2.6934673366834168,2.524623115577889,0.0514574367833308
2.7075376884422107,2.524623115577889,0.0514574367833308
2.7216080402010046,2.524623115577889,0.05144226231452932
2.735678391959799,2.524623115577889,0.05144226231452932
2.749748743718593,2.524623115577889,0.05155758865611609
2.7638190954773867,2.524623115577889,0.051625152250121285
2.7778894472361806,2.524623115577889,0.05163971157252294
2.7919597989949745,2.524623115577889,0.05163971157252294
2.8060301507537684,2.524623115577889,0.05163971157252294
2.8201005025125627,2.524623115577889,0.05163971157252294
2.8341708542713566,2.524623115577889,0.05163971157252294
2.8482412060301505,2.524623115577889,0.05163971157252294
2.8623115577889444,2.524623115577889,0.05163971157252294
2.8763819095477383,2.524623115577889,0.05163971157252294
2.890452261306532,2.524623115577889,0.05163971157252294
2.9045226130653266,2.524623115577889,0.05163971157252294
2.9185929648241205,2.524623115577889,0.05163971157252294
2.9326633165829143,2.524623115577889,0.05163971157252294
2.9467336683417082,2.524623115577889,0.05163971157252294
2.960804020100502,2.524623115577889,0.05163971157252294
2.974874371859296,2.524623115577889,0.05163971157252294
2.98894472361809,2.524623115577889,0.05163971157252294
3.0030150753768843,2.524623115577889,0.05163971157252294
3.017085427135678,2.524623115577889,0.05163971157252294
3.031155778894472,2.524623115577889,0.05163971157252294
3.045226130653266,2.524623115577889,0.05163971157252294
3.05929648241206,2.524623115577889,0.05163971157252294
3.0733668341708538,2.524623115577889,0.05163971157252294
3.087437185929648,2.524623115577889,0.05163971157252294
3.101507537688442,2.524623115577889,0.05163971157252294
3.115577889447236,2.524623115577889,0.05163971157252294
3.12964824120603,2.524623115577889,0.05163971157252294
3.1437185929648237,2.524623115577889,0.05163971157252294
3.1577889447236176,2.524623115577889,0.05163971157252294
3.171859296482412,2.524623115577889,0.05163971157252294
3.185929648241206,2.524623115577889,0.05163971157252294
3.1999999999999997,2.524623115577889,0.05163971157252294
0.4000000000000001,2.538693467336683,0.05865033539881449
0.41407035175879403,2.538693467336683,0.05865033539881449
0.42814070351758804,2.538693467336683,0.05865033539881449
0.442211055276382,2.538693467336683,0.05865033539881449
