x,y,t
1.0050251256281408,2.651256281407035,0.05436301495421051
1.0190954773869347,2.651256281407035,0.05445158054165894
1.0331658291457286,2.651256281407035,0.05462871171655579
1.0472361809045225,2.651256281407035,0.05462871171655579
1.0613065326633166,2.651256281407035,0.05471727730400422
1.0753768844221105,2.651256281407035,0.05480584289145265
1.0894472361809044,2.651256281407035,0.05480584289145265
1.1035175879396986,2.651256281407035,0.05480584289145265
1.1175879396984925,2.651256281407035,0.05480584289145265
1.1316582914572864,2.651256281407035,0.05480584289145265
1.1457286432160805,2.651256281407035,0.05498297406634951
1.1597989949748744,2.651256281407035,0.05498297406634951
1.1738693467336683,2.651256281407035,0.05498297406634951
1.1879396984924624,2.651256281407035,0.05498297406634951
1.2020100502512563,2.651256281407035,0.05498297406634951
1.2160804020100502,2.651256281407035,0.05498297406634951
1.2301507537688443,2.651256281407035,0.05498297406634951
1.2442211055276382,2.651256281407035,0.05507153965379793
1.258291457286432,2.651256281407035,0.05524867082869478
1.2723618090452262,2.651256281407035,0.05524867082869478
1.2864321608040201,2.651256281407035,0.05524867082869478
1.300502512562814,2.651256281407035,0.05524867082869478
1.3145728643216081,2.651256281407035,0.05524867082869478
1.328643216080402,2.651256281407035,0.05524867082869478
1.342713567839196,2.651256281407035,0.05542580200359164
1.35678391959799,2.651256281407035,0.05542580200359164
1.370854271356784,2.651256281407035,0.05542580200359164
1.3849246231155778,2.651256281407035,0.05560293317848849
1.3989949748743717,2.651256281407035,0.05560293317848849
1.4130653266331659,2.651256281407035,0.05560293317848849
1.4271356783919598,2.651256281407035,0.05560293317848849
1.4412060301507539,2.651256281407035,0.05569149876593692
1.4552763819095478,2.651256281407035,0.05578006435338534
1.4693467336683417,2.651256281407035,0.05586862994083376
1.4834170854271358,2.651256281407035,0.05586862994083376
1.4974874371859297,2.651256281407035,0.05595719552828219
1.5115577889447236,2.651256281407035,0.05613432670317905
1.5256281407035177,2.651256281407035,0.05622289229062747
1.5396984924623116,2.651256281407035,0.05622289229062747
1.5537688442211055,2.651256281407035,0.05622289229062747
1.5678391959798996,2.651256281407035,0.05622289229062747
1.5819095477386935,2.651256281407035,0.05640002346552432
1.5959798994974874,2.651256281407035,0.05640002346552432
1.6100502512562815,2.651256281407035,0.056577154640421165
1.6241206030150754,2.651256281407035,0.056577154640421165
1.6381909547738693,2.651256281407035,0.056577154640421165
1.6522613065326635,2.651256281407035,0.056577154640421165
1.6663316582914574,2.651256281407035,0.056577154640421165
1.6804020100502512,2.651256281407035,0.056577154640421165
1.6944723618090451,2.651256281407035,0.05653818888791686
1.7085427135678393,2.651256281407035,0.05653818888791686
1.7226130653266332,2.651256281407035,0.05653818888791686
1.736683417085427,2.651256281407035,0.056499223135412543
1.7507537688442212,2.651256281407035,0.056499223135412543
1.764824120603015,2.651256281407035,0.056499223135412543
1.778894472361809,2.651256281407035,0.056499223135412543
1.792964824120603,2.651256281407035,0.056499223135412543
1.807035175879397,2.651256281407035,0.056499223135412543
1.821105527638191,2.651256281407035,0.05642129163040392
1.835175879396985,2.651256281407035,0.05642129163040392
1.849246231155779,2.651256281407035,0.05638232587789961
1.8633165829145728,2.651256281407035,0.05638232587789961
1.877386934673367,2.651256281407035,0.05638232587789961
1.8914572864321608,2.651256281407035,0.05638232587789961
1.9055276381909547,2.651256281407035,0.05638232587789961
1.9195979899497488,2.651256281407035,0.05638232587789961
1.9336683417085427,2.651256281407035,0.05638232587789961
1.9477386934673366,2.651256281407035,0.05638232587789961
1.9618090452261308,2.651256281407035,0.05638232587789961
1.9758793969849247,2.651256281407035,0.05638232587789961
1.9899497487437185,2.651256281407035,0.0563433601253953
2.0040201005025127,2.651256281407035,0.05626542862038668
2.0180904522613066,2.651256281407035,0.05626542862038668
2.0321608040201005,2.651256281407035,0.05626542862038668
2.0462311557788944,2.651256281407035,0.05626542862038668
2.0603015075376883,2.651256281407035,0.05626542862038668
2.074371859296482,2.651256281407035,0.05626542862038668
2.088442211055276,2.651256281407035,0.05622646286788237
2.1025125628140704,2.651256281407035,0.05618749711537806
2.1165829145728643,2.651256281407035,0.05618749711537806
2.130653266331658,2.651256281407035,0.05618749711537806
2.144723618090452,2.651256281407035,0.05618749711537806
2.158793969849246,2.651256281407035,0.05618749711537806
2.17286432160804,2.651256281407035,0.056148531362873746
2.1869346733668342,2.651256281407035,0.056109565610369436
2.201005025125628,2.651256281407035,0.056109565610369436
2.215075376884422,2.651256281407035,0.056109565610369436
2.229145728643216,2.651256281407035,0.056109565610369436
2.24321608040201,2.651256281407035,0.056109565610369436
2.2572864321608037,2.651256281407035,0.056070599857865125
2.271356783919598,2.651256281407035,0.056070599857865125
2.285427135678392,2.651256281407035,0.056070599857865125
2.299497487437186,2.651256281407035,0.056070599857865125
2.3135678391959797,2.651256281407035,0.056031634105360814
2.3276381909547736,2.651256281407035,0.056031634105360814
2.3417085427135675,2.651256281407035,0.05595370260035219
2.355778894472362,2.651256281407035,0.05595370260035219
2.369849246231156,2.651256281407035,0.05591473684784788
2.3839195979899497,2.651256281407035,0.05591473684784788
2.3979899497487436,2.651256281407035,0.05591473684784788
2.4120603015075375,2.651256281407035,0.05591473684784788
2.4261306532663314,2.651256281407035,0.055875771095343564
2.4402010050251253,2.651256281407035,0.05583680534283926
2.454271356783919,2.651256281407035,0.05583680534283926
2.4683417085427135,2.651256281407035,0.05583680534283926
2.4824120603015074,2.651256281407035,0.05583680534283926
2.4964824120603013,2.651256281407035,0.05583680534283926
2.510552763819095,2.651256281407035,0.05583680534283926
2.524623115577889,2.651256281407035,0.05583680534283926
2.538693467336683,2.651256281407035,0.05575887383783064
2.5527638190954773,2.651256281407035,0.05575887383783064
2.5668341708542712,2.651256281407035,0.05571990808532632
2.580904522613065,2.651256281407035,0.05571990808532632
2.594974874371859,2.651256281407035,0.05571990808532632
2.609045226130653,2.651256281407035,0.05571990808532632
2.623115577889447,2.651256281407035,0.05571990808532632
2.6371859296482407,2.651256281407035,0.05571990808532632
2.651256281407035,2.651256281407035,0.05560301082781338
2.665326633165829,2.651256281407035,0.05552507932280476
2.679396984924623,2.651256281407035,0.05552507932280476
2.6934673366834168,2.651256281407035,0.05552507932280476
2.7075376884422107,2.651256281407035,0.05552507932280476
2.7216080402010046,2.651256281407035,0.05552507932280476
2.735678391959799,2.651256281407035,0.05552507932280476
2.749748743718593,2.651256281407035,0.05548611357030044
2.7638190954773867,2.651256281407035,0.05548611357030044
2.7778894472361806,2.651256281407035,0.055447147817796125
2.7919597989949745,2.651256281407035,0.055447147817796125
2.8060301507537684,2.651256281407035,0.055447147817796125
2.8201005025125627,2.651256281407035,0.055447147817796125
2.8341708542713566,2.651256281407035,0.055447147817796125
2.8482412060301505,2.651256281407035,0.055447147817796125
2.8623115577889444,2.651256281407035,0.055447147817796125
2.8763819095477383,2.651256281407035,0.055447147817796125
2.890452261306532,2.651256281407035,0.055447147817796125
2.9045226130653266,2.651256281407035,0.055447147817796125
2.9185929648241205,2.651256281407035,0.055447147817796125
2.9326633165829143,2.651256281407035,0.055447147817796125
2.9467336683417082,2.651256281407035,0.055447147817796125
2.960804020100502,2.651256281407035,0.055447147817796125
2.974874371859296,2.651256281407035,0.055447147817796125
2.98894472361809,2.651256281407035,0.055447147817796125
3.0030150753768843,2.651256281407035,0.055447147817796125
3.017085427135678,2.651256281407035,0.055447147817796125
3.031155778894472,2.651256281407035,0.055447147817796125
3.045226130653266,2.651256281407035,0.055447147817796125
3.05929648241206,2.651256281407035,0.055447147817796125
3.0733668341708538,2.651256281407035,0.055447147817796125
3.087437185929648,2.651256281407035,0.055447147817796125
3.101507537688442,2.651256281407035,0.055447147817796125
3.115577889447236,2.651256281407035,0.055447147817796125
3.12964824120603,2.651256281407035,0.055447147817796125
3.1437185929648237,2.651256281407035,0.055447147817796125
3.1577889447236176,2.651256281407035,0.055447147817796125
3.171859296482412,2.651256281407035,0.055447147817796125
3.185929648241206,2.651256281407035,0.055447147817796125
3.1999999999999997,2.651256281407035,0.055447147817796125
0.4000000000000001,2.665326633165829,0.05374305584207153
0.41407035175879403,2.665326633165829,0.05374305584207153
0.42814070351758804,2.665326633165829,0.05374305584207153
0.442211055276382,2.665326633165829,0.05374305584207153
0.45628140703517595,2.665326633165829,0.05374305584207153
0.47035175879396995,2.665326633165829,0.05374305584207153
0.4844221105527639,2.665326633165829,0.05374305584207153
0.49849246231155786,2.665326633165829,0.05374305584207153
0.5125628140703519,2.665326633165829,0.05374305584207153
0.5266331658291458,2.665326633165829,0.05374305584207153
0.5407035175879398,2.665326633165829,0.05374305584207153
0.5547738693467337,2.665326633165829,0.05374305584207153
0.5688442211055277,2.665326633165829,0.05374305584207153
0.5829145728643217,2.665326633165829,0.05374305584207153
0.5969849246231156,2.665326633165829,0.05374305584207153
0.6110552763819096,2.665326633165829,0.05374305584207153
0.6251256281407036,2.665326633165829,0.05374305584207153
0.6391959798994975,2.665326633165829,0.05374305584207153
0.6532663316582915,2.665326633165829,0.05374305584207153
0.6673366834170855,2.665326633165829,0.05374305584207153
0.6814070351758794,2.665326633165829,0.05374305584207153
0.6954773869346734,2.665326633165829,0.05374305584207153
0.7095477386934674,2.665326633165829,0.05374305584207153
0.7236180904522613,2.665326633165829,0.05374305584207153
0.7376884422110553,2.665326633165829,0.05374305584207153
0.7517587939698493,2.665326633165829,0.05374305584207153
0.7658291457286432,2.665326633165829,0.05374305584207153
0.7798994974874373,2.665326633165829,0.05374305584207153
0.7939698492462313,2.665326633165829,0.05374305584207153
0.8080402010050252,2.665326633165829,0.05374305584207153
0.8221105527638191,2.665326633165829,0.05374305584207153
0.8361809045226132,2.665326633165829,0.05374305584207153
0.8502512562814071,2.665326633165829,0.05374305584207153
0.864321608040201,2.665326633165829,0.05383162142951995
0.8783919597989951,2.665326633165829,0.05383162142951995
0.892462311557789,2.665326633165829,0.05383162142951995
0.9065326633165829,2.665326633165829,0.05383162142951995
0.920603015075377,2.665326633165829,0.05383162142951995
0.9346733668341709,2.665326633165829,0.05383162142951995
0.9487437185929648,2.665326633165829,0.05383162142951995
0.9628140703517589,2.665326633165829,0.05392018701696838
0.9768844221105528,2.665326633165829,0.05392018701696838
0.9909547738693467,2.665326633165829,0.05418588377931366
1.0050251256281408,2.665326633165829,0.05436301495421051
1.0190954773869347,2.665326633165829,0.05445158054165894
1.0331658291457286,2.665326633165829,0.05462871171655579
1.0472361809045225,2.665326633165829,0.05462871171655579
1.0613065326633166,2.665326633165829,0.05471727730400422
1.0753768844221105,2.665326633165829,0.05480584289145265
1.0894472361809044,2.665326633165829,0.05480584289145265
1.1035175879396986,2.665326633165829,0.05480584289145265
1.1175879396984925,2.665326633165829,0.05480584289145265
1.1316582914572864,2.665326633165829,0.05480584289145265
1.1457286432160805,2.665326633165829,0.05498297406634951
1.1597989949748744,2.665326633165829,0.05498297406634951
1.1738693467336683,2.665326633165829,0.05498297406634951
1.1879396984924624,2.665326633165829,0.05498297406634951
1.2020100502512563,2.665326633165829,0.05498297406634951
1.2160804020100502,2.665326633165829,0.05498297406634951
1.2301507537688443,2.665326633165829,0.05498297406634951
1.2442211055276382,2.665326633165829,0.05507153965379793
1.258291457286432,2.665326633165829,0.05524867082869478
1.2723618090452262,2.665326633165829,0.05524867082869478
1.2864321608040201,2.665326633165829,0.05524867082869478
1.300502512562814,2.665326633165829,0.05524867082869478
1.3145728643216081,2.665326633165829,0.05524867082869478
1.328643216080402,2.665326633165829,0.05524867082869478
1.342713567839196,2.665326633165829,0.05542580200359164
1.35678391959799,2.665326633165829,0.05542580200359164
1.370854271356784,2.665326633165829,0.05542580200359164
1.3849246231155778,2.665326633165829,0.05560293317848849
1.3989949748743717,2.665326633165829,0.05560293317848849
1.4130653266331659,2.665326633165829,0.05560293317848849
1.4271356783919598,2.665326633165829,0.05560293317848849
1.4412060301507539,2.665326633165829,0.05569149876593692
1.4552763819095478,2.665326633165829,0.05578006435338534
1.4693467336683417,2.665326633165829,0.05586862994083376
1.4834170854271358,2.665326633165829,0.05586862994083376
1.4974874371859297,2.665326633165829,0.05595719552828219
1.5115577889447236,2.665326633165829,0.05613432670317905
1.5256281407035177,2.665326633165829,0.05622289229062747
1.5396984924623116,2.665326633165829,0.05622289229062747
1.5537688442211055,2.665326633165829,0.05622289229062747
1.5678391959798996,2.665326633165829,0.05622289229062747
1.5819095477386935,2.665326633165829,0.05640002346552432
1.5959798994974874,2.665326633165829,0.05640002346552432
1.6100502512562815,2.665326633165829,0.056577154640421165
1.6241206030150754,2.665326633165829,0.056577154640421165
1.6381909547738693,2.665326633165829,0.056577154640421165
1.6522613065326635,2.665326633165829,0.056577154640421165
1.6663316582914574,2.665326633165829,0.056577154640421165
1.6804020100502512,2.665326633165829,0.056577154640421165
1.6944723618090451,2.665326633165829,0.05653818888791686
1.7085427135678393,2.665326633165829,0.05653818888791686
1.7226130653266332,2.665326633165829,0.05653818888791686
1.736683417085427,2.665326633165829,0.056499223135412543
1.7507537688442212,2.665326633165829,0.056499223135412543
1.764824120603015,2.665326633165829,0.056499223135412543
1.778894472361809,2.665326633165829,0.056499223135412543
1.792964824120603,2.665326633165829,0.056499223135412543
1.807035175879397,2.665326633165829,0.056499223135412543
1.821105527638191,2.665326633165829,0.05642129163040392
1.835175879396985,2.665326633165829,0.05642129163040392
1.849246231155779,2.665326633165829,0.05638232587789961
1.8633165829145728,2.665326633165829,0.05638232587789961
1.877386934673367,2.665326633165829,0.05638232587789961
1.8914572864321608,2.665326633165829,0.05638232587789961
1.9055276381909547,2.665326633165829,0.05638232587789961
1.9195979899497488,2.665326633165829,0.05638232587789961
1.9336683417085427,2.665326633165829,0.05638232587789961
1.9477386934673366,2.665326633165829,0.05638232587789961
1.9618090452261308,2.665326633165829,0.05638232587789961
1.9758793969849247,2.665326633165829,0.05638232587789961
1.9899497487437185,2.665326633165829,0.0563433601253953
2.0040201005025127,2.665326633165829,0.05626542862038668
2.0180904522613066,2.665326633165829,0.05626542862038668
2.0321608040201005,2.665326633165829,0.05626542862038668
2.0462311557788944,2.665326633165829,0.05626542862038668
2.0603015075376883,2.665326633165829,0.05626542862038668
2.074371859296482,2.665326633165829,0.05626542862038668
2.088442211055276,2.665326633165829,0.05622646286788237
2.1025125628140704,2.665326633165829,0.05618749711537806
2.1165829145728643,2.665326633165829,0.05618749711537806
2.130653266331658,2.665326633165829,0.05618749711537806
2.144723618090452,2.665326633165829,0.05618749711537806
2.158793969849246,2.665326633165829,0.05618749711537806
2.17286432160804,2.665326633165829,0.056148531362873746
2.1869346733668342,2.665326633165829,0.056109565610369436
2.201005025125628,2.665326633165829,0.056109565610369436
2.215075376884422,2.665326633165829,0.056109565610369436
2.229145728643216,2.665326633165829,0.056109565610369436
2.24321608040201,2.665326633165829,0.056109565610369436
2.2572864321608037,2.665326633165829,0.056070599857865125
2.271356783919598,2.665326633165829,0.056070599857865125
2.285427135678392,2.665326633165829,0.056070599857865125
2.299497487437186,2.665326633165829,0.056070599857865125
2.3135678391959797,2.665326633165829,0.056031634105360814
2.3276381909547736,2.665326633165829,0.056031634105360814
2.3417085427135675,2.665326633165829,0.05595370260035219
2.355778894472362,2.665326633165829,0.05595370260035219
2.369849246231156,2.665326633165829,0.05591473684784788
2.3839195979899497,2.665326633165829,0.05591473684784788
2.3979899497487436,2.665326633165829,0.05591473684784788
2.4120603015075375,2.665326633165829,0.05591473684784788
2.4261306532663314,2.665326633165829,0.055875771095343564
2.4402010050251253,2.665326633165829,0.05583680534283926
2.454271356783919,2.665326633165829,0.05583680534283926
2.4683417085427135,2.665326633165829,0.05583680534283926
2.4824120603015074,2.665326633165829,0.05583680534283926
2.4964824120603013,2.665326633165829,0.05583680534283926
2.510552763819095,2.665326633165829,0.05583680534283926
2.524623115577889,2.665326633165829,0.05583680534283926
2.538693467336683,2.665326633165829,0.05575887383783064
2.5527638190954773,2.665326633165829,0.05575887383783064
2.5668341708542712,2.665326633165829,0.05571990808532632
2.580904522613065,2.665326633165829,0.05571990808532632
2.594974874371859,2.665326633165829,0.05571990808532632
2.609045226130653,2.665326633165829,0.05571990808532632
2.623115577889447,2.665326633165829,0.05571990808532632
2.6371859296482407,2.665326633165829,0.05571990808532632
2.651256281407035,2.665326633165829,0.05560301082781338
2.665326633165829,2.665326633165829,0.05552507932280476
2.679396984924623,2.665326633165829,0.05552507932280476
2.6934673366834168,2.665326633165829,0.05552507932280476
2.7075376884422107,2.665326633165829,0.05552507932280476
2.7216080402010046,2.665326633165829,0.05552507932280476
2.735678391959799,2.665326633165829,0.05552507932280476
2.749748743718593,2.665326633165829,0.05548611357030044
2.7638190954773867,2.665326633165829,0.05548611357030044
2.7778894472361806,2.665326633165829,0.055447147817796125
2.7919597989949745,2.665326633165829,0.055447147817796125
2.8060301507537684,2.665326633165829,0.055447147817796125
2.8201005025125627,2.665326633165829,0.055447147817796125
2.8341708542713566,2.665326633165829,0.055447147817796125
2.8482412060301505,2.665326633165829,0.055447147817796125
2.8623115577889444,2.665326633165829,0.055447147817796125
2.8763819095477383,2.665326633165829,0.055447147817796125
2.890452261306532,2.665326633165829,0.055447147817796125
2.9045226130653266,2.665326633165829,0.055447147817796125
2.9185929648241205,2.665326633165829,0.055447147817796125
2.9326633165829143,2.665326633165829,0.055447147817796125
2.9467336683417082,2.665326633165829,0.055447147817796125
2.960804020100502,2.665326633165829,0.055447147817796125
2.974874371859296,2.665326633165829,0.055447147817796125
2.98894472361809,2.665326633165829,0.055447147817796125
3.0030150753768843,2.665326633165829,0.055447147817796125
3.017085427135678,2.665326633165829,0.055447147817796125
3.031155778894472,2.665326633165829,0.055447147817796125
3.045226130653266,2.665326633165829,0.055447147817796125
3.05929648241206,2.665326633165829,0.055447147817796125
3.0733668341708538,2.665326633165829,0.055447147817796125
3.087437185929648,2.665326633165829,0.055447147817796125
3.101507537688442,2.665326633165829,0.055447147817796125
3.115577889447236,2.665326633165829,0.055447147817796125
3.12964824120603,2.665326633165829,0.055447147817796125
3.1437185929648237,2.665326633165829,0.055447147817796125
3.1577889447236176,2.665326633165829,0.055447147817796125
3.171859296482412,2.665326633165829,0.055447147817796125
3.185929648241206,2.665326633165829,0.055447147817796125
3.1999999999999997,2.665326633165829,0.055447147817796125
0.4000000000000001,2.679396984924623,0.05374305584207153
0.41407035175879403,2.679396984924623,0.05374305584207153
0.42814070351758804,2.679396984924623,0.05374305584207153
0.442211055276382,2.679396984924623,0.05374305584207153
0.45628140703517595,2.679396984924623,0.05374305584207153
0.47035175879396995,2.679396984924623,0.05374305584207153
0.4844221105527639,2.679396984924623,0.05374305584207153
0.49849246231155786,2.679396984924623,0.05374305584207153
0.5125628140703519,2.679396984924623,0.05374305584207153
0.5266331658291458,2.679396984924623,0.05374305584207153
0.5407035175879398,2.679396984924623,0.05374305584207153
0.5547738693467337,2.679396984924623,0.05374305584207153
0.5688442211055277,2.679396984924623,0.05374305584207153
0.5829145728643217,2.679396984924623,0.05374305584207153
0.5969849246231156,2.679396984924623,0.05374305584207153
0.6110552763819096,2.679396984924623,0.05374305584207153
0.6251256281407036,2.679396984924623,0.05374305584207153
0.6391959798994975,2.679396984924623,0.05374305584207153
0.6532663316582915,2.679396984924623,0.05374305584207153
0.6673366834170855,2.679396984924623,0.05374305584207153
0.6814070351758794,2.679396984924623,0.05374305584207153
0.6954773869346734,2.679396984924623,0.05374305584207153
0.7095477386934674,2.679396984924623,0.05374305584207153
0.7236180904522613,2.679396984924623,0.05374305584207153
0.7376884422110553,2.679396984924623,0.05374305584207153
0.7517587939698493,2.679396984924623,0.05374305584207153
0.7658291457286432,2.679396984924623,0.05374305584207153
0.7798994974874373,2.679396984924623,0.05374305584207153
0.7939698492462313,2.679396984924623,0.05374305584207153
0.8080402010050252,2.679396984924623,0.05374305584207153
0.8221105527638191,2.679396984924623,0.05374305584207153
0.8361809045226132,2.679396984924623,0.05374305584207153
0.8502512562814071,2.679396984924623,0.05374305584207153
0.864321608040201,2.679396984924623,0.05383162142951995
0.8783919597989951,2.679396984924623,0.05383162142951995
0.892462311557789,2.679396984924623,0.05383162142951995
0.9065326633165829,2.679396984924623,0.05383162142951995
0.920603015075377,2.679396984924623,0.05383162142951995
0.9346733668341709,2.679396984924623,0.05383162142951995
0.9487437185929648,2.679396984924623,0.05383162142951995
0.9628140703517589,2.679396984924623,0.05392018701696838
0.9768844221105528,2.679396984924623,0.05392018701696838
0.9909547738693467,2.679396984924623,0.05418588377931366
1.0050251256281408,2.679396984924623,0.05436301495421051
1.0190954773869347,2.679396984924623,0.05445158054165894
1.0331658291457286,2.679396984924623,0.05462871171655579
1.0472361809045225,2.679396984924623,0.05462871171655579
1.0613065326633166,2.679396984924623,0.05471727730400422
1.0753768844221105,2.679396984924623,0.05480584289145265
1.0894472361809044,2.679396984924623,0.05480584289145265
1.1035175879396986,2.679396984924623,0.05480584289145265
1.1175879396984925,2.679396984924623,0.05480584289145265
1.1316582914572864,2.679396984924623,0.05480584289145265
1.1457286432160805,2.679396984924623,0.05498297406634951
1.1597989949748744,2.679396984924623,0.05498297406634951
1.1738693467336683,2.679396984924623,0.05498297406634951
1.1879396984924624,2.679396984924623,0.05498297406634951
1.2020100502512563,2.679396984924623,0.05498297406634951
1.2160804020100502,2.679396984924623,0.05498297406634951
1.2301507537688443,2.679396984924623,0.05498297406634951
1.2442211055276382,2.679396984924623,0.05507153965379793
1.258291457286432,2.679396984924623,0.05524867082869478
1.2723618090452262,2.679396984924623,0.05524867082869478
1.2864321608040201,2.679396984924623,0.05524867082869478
1.300502512562814,2.679396984924623,0.05524867082869478
1.3145728643216081,2.679396984924623,0.05524867082869478
1.328643216080402,2.679396984924623,0.05524867082869478
1.342713567839196,2.679396984924623,0.05542580200359164
1.35678391959799,2.679396984924623,0.05542580200359164
1.370854271356784,2.679396984924623,0.05542580200359164
1.3849246231155778,2.679396984924623,0.05560293317848849
1.3989949748743717,2.679396984924623,0.05560293317848849
1.4130653266331659,2.679396984924623,0.05560293317848849
1.4271356783919598,2.679396984924623,0.05560293317848849
1.4412060301507539,2.679396984924623,0.05569149876593692
1.4552763819095478,2.679396984924623,0.05578006435338534
1.4693467336683417,2.679396984924623,0.05586862994083376
1.4834170854271358,2.679396984924623,0.05586862994083376
1.4974874371859297,2.679396984924623,0.05595719552828219
1.5115577889447236,2.679396984924623,0.05613432670317905
1.5256281407035177,2.679396984924623,0.05622289229062747
1.5396984924623116,2.679396984924623,0.05622289229062747
1.5537688442211055,2.679396984924623,0.05622289229062747
1.5678391959798996,2.679396984924623,0.05622289229062747
1.5819095477386935,2.679396984924623,0.05640002346552432
1.5959798994974874,2.679396984924623,0.05640002346552432
1.6100502512562815,2.679396984924623,0.056577154640421165
1.6241206030150754,2.679396984924623,0.056577154640421165
1.6381909547738693,2.679396984924623,0.056577154640421165
1.6522613065326635,2.679396984924623,0.056577154640421165
1.6663316582914574,2.679396984924623,0.056577154640421165
1.6804020100502512,2.679396984924623,0.056577154640421165
1.6944723618090451,2.679396984924623,0.05653818888791686
1.7085427135678393,2.679396984924623,0.05653818888791686
1.7226130653266332,2.679396984924623,0.05653818888791686
1.736683417085427,2.679396984924623,0.056499223135412543
1.7507537688442212,2.679396984924623,0.056499223135412543
1.764824120603015,2.679396984924623,0.056499223135412543
1.778894472361809,2.679396984924623,0.056499223135412543
1.792964824120603,2.679396984924623,0.056499223135412543
1.807035175879397,2.679396984924623,0.056499223135412543
1.821105527638191,2.679396984924623,0.05642129163040392
1.835175879396985,2.679396984924623,0.05642129163040392
1.849246231155779,2.679396984924623,0.05638232587789961
1.8633165829145728,2.679396984924623,0.05638232587789961
1.877386934673367,2.679396984924623,0.05638232587789961
1.8914572864321608,2.679396984924623,0.05638232587789961
1.9055276381909547,2.679396984924623,0.05638232587789961
1.9195979899497488,2.679396984924623,0.05638232587789961
1.9336683417085427,2.679396984924623,0.05638232587789961
1.9477386934673366,2.679396984924623,0.05638232587789961
1.9618090452261308,2.679396984924623,0.05638232587789961
1.9758793969849247,2.679396984924623,0.05638232587789961
1.9899497487437185,2.679396984924623,0.0563433601253953
2.0040201005025127,2.679396984924623,0.05626542862038668
2.0180904522613066,2.679396984924623,0.05626542862038668
2.0321608040201005,2.679396984924623,0.05626542862038668
2.0462311557788944,2.679396984924623,0.05626542862038668
2.0603015075376883,2.679396984924623,0.05626542862038668
2.074371859296482,2.679396984924623,0.05626542862038668
2.088442211055276,2.679396984924623,0.05622646286788237
2.1025125628140704,2.679396984924623,0.05618749711537806
2.1165829145728643,2.679396984924623,0.05618749711537806
2.130653266331658,2.679396984924623,0.05618749711537806
2.144723618090452,2.679396984924623,0.05618749711537806
2.158793969849246,2.679396984924623,0.05618749711537806
2.17286432160804,2.679396984924623,0.056148531362873746
2.1869346733668342,2.679396984924623,0.056109565610369436
2.201005025125628,2.679396984924623,0.056109565610369436
2.215075376884422,2.679396984924623,0.056109565610369436
2.229145728643216,2.679396984924623,0.056109565610369436
2.24321608040201,2.679396984924623,0.056109565610369436
2.2572864321608037,2.679396984924623,0.056070599857865125
2.271356783919598,2.679396984924623,0.056070599857865125
2.285427135678392,2.679396984924623,0.056070599857865125
2.299497487437186,2.679396984924623,0.056070599857865125
2.3135678391959797,2.679396984924623,0.056031634105360814
2.3276381909547736,2.679396984924623,0.056031634105360814
2.3417085427135675,2.679396984924623,0.05595370260035219
2.355778894472362,2.679396984924623,0.05595370260035219
2.369849246231156,2.679396984924623,0.05591473684784788
2.3839195979899497,2.679396984924623,0.05591473684784788
2.3979899497487436,2.679396984924623,0.05591473684784788
2.4120603015075375,2.679396984924623,0.05591473684784788
2.4261306532663314,2.679396984924623,0.055875771095343564
2.4402010050251253,2.679396984924623,0.05583680534283926
2.454271356783919,2.679396984924623,0.05583680534283926
2.4683417085427135,2.679396984924623,0.05583680534283926
2.4824120603015074,2.679396984924623,0.05583680534283926
2.4964824120603013,2.679396984924623,0.05583680534283926
2.510552763819095,2.679396984924623,0.05583680534283926
2.524623115577889,2.679396984924623,0.05583680534283926
2.538693467336683,2.679396984924623,0.05575887383783064
2.5527638190954773,2.679396984924623,0.05575887383783064
2.5668341708542712,2.679396984924623,0.05571990808532632
2.580904522613065,2.679396984924623,0.05571990808532632
2.594974874371859,2.679396984924623,0.05571990808532632
2.609045226130653,2.679396984924623,0.05571990808532632
2.623115577889447,2.679396984924623,0.05571990808532632
2.6371859296482407,2.679396984924623,0.05571990808532632
2.651256281407035,2.679396984924623,0.05560301082781338
2.665326633165829,2.679396984924623,0.05552507932280476
2.679396984924623,2.679396984924623,0.05552507932280476
2.6934673366834168,2.679396984924623,0.05552507932280476
2.7075376884422107,2.679396984924623,0.05552507932280476
2.7216080402010046,2.679396984924623,0.05552507932280476
2.735678391959799,2.679396984924623,0.05552507932280476
2.749748743718593,2.679396984924623,0.05548611357030044
2.7638190954773867,2.679396984924623,0.05548611357030044
2.7778894472361806,2.679396984924623,0.055447147817796125
2.7919597989949745,2.679396984924623,0.055447147817796125
2.8060301507537684,2.679396984924623,0.055447147817796125
2.8201005025125627,2.679396984924623,0.055447147817796125
2.8341708542713566,2.679396984924623,0.055447147817796125
2.8482412060301505,2.679396984924623,0.055447147817796125
2.8623115577889444,2.679396984924623,0.055447147817796125
2.8763819095477383,2.679396984924623,0.055447147817796125
2.890452261306532,2.679396984924623,0.055447147817796125
2.9045226130653266,2.679396984924623,0.055447147817796125
2.9185929648241205,2.679396984924623,0.055447147817796125
2.9326633165829143,2.679396984924623,0.055447147817796125
2.9467336683417082,2.679396984924623,0.055447147817796125
2.960804020100502,2.679396984924623,0.055447147817796125
2.974874371859296,2.679396984924623,0.055447147817796125
2.98894472361809,2.679396984924623,0.055447147817796125
3.0030150753768843,2.679396984924623,0.055447147817796125
3.017085427135678,2.679396984924623,0.055447147817796125
