x,y,t
3.1577889447236176,1.807035175879397,0.05546650770518835
3.171859296482412,1.807035175879397,0.05546650770518835
3.185929648241206,1.807035175879397,0.05546650770518835
3.1999999999999997,1.807035175879397,0.05546650770518835
0.4000000000000001,1.821105527638191,0.06762349399761598
0.41407035175879403,1.821105527638191,0.06762349399761598
0.42814070351758804,1.821105527638191,0.06762349399761598
0.442211055276382,1.821105527638191,0.06762349399761598
0.45628140703517595,1.821105527638191,0.06762349399761598
0.47035175879396995,1.821105527638191,0.06762349399761598
0.4844221105527639,1.821105527638191,0.06762349399761598
0.49849246231155786,1.821105527638191,0.06762349399761598
0.5125628140703519,1.821105527638191,0.06762349399761598
0.5266331658291458,1.821105527638191,0.06762349399761598
0.5407035175879398,1.821105527638191,0.06762349399761598
0.5547738693467337,1.821105527638191,0.06762349399761598
0.5688442211055277,1.821105527638191,0.06762349399761598
0.5829145728643217,1.821105527638191,0.06762349399761598
0.5969849246231156,1.821105527638191,0.06762349399761598
0.6110552763819096,1.821105527638191,0.06762349399761598
0.6251256281407036,1.821105527638191,0.06762349399761598
0.6391959798994975,1.821105527638191,0.06762349399761598
0.6532663316582915,1.821105527638191,0.06762349399761598
0.6673366834170855,1.821105527638191,0.06762349399761598
0.6814070351758794,1.821105527638191,0.06762349399761598
0.6954773869346734,1.821105527638191,0.06762349399761598
0.7095477386934674,1.821105527638191,0.06762349399761598
0.7236180904522613,1.821105527638191,0.06762349399761598
0.7376884422110553,1.821105527638191,0.06762349399761598
0.7517587939698493,1.821105527638191,0.06762349399761598
0.7658291457286432,1.821105527638191,0.06762349399761598
0.7798994974874373,1.821105527638191,0.06762349399761598
0.7939698492462313,1.821105527638191,0.06762349399761598
0.8080402010050252,1.821105527638191,0.06765694643994127
0.8221105527638191,1.821105527638191,0.06768394816677722
0.8361809045226132,1.821105527638191,0.06772192745413881
0.8502512562814071,1.821105527638191,0.06778425566711248
0.864321608040201,1.821105527638191,0.06777901531407751
0.8783919597989951,1.821105527638191,0.06777901531407751
0.892462311557789,1.821105527638191,0.06778396408612583
0.9065326633165829,1.821105527638191,0.0677903023611027
0.920603015075377,1.821105527638191,0.06790904264718751
0.9346733668341709,1.821105527638191,0.06793881929379073
0.9487437185929648,1.821105527638191,0.06782811449121126
0.9628140703517589,1.821105527638191,0.0678948296477553
0.9768844221105528,1.821105527638191,0.0679432832618927
0.9909547738693467,1.821105527638191,0.06790471399520195
1.0050251256281408,1.821105527638191,0.06802179298735009
1.0190954773869347,1.821105527638191,0.06800199489344708
1.0331658291457286,1.821105527638191,0.06800032278919602
1.0472361809045225,1.821105527638191,0.0681533542649925
1.0613065326633166,1.821105527638191,0.06834210506808407
1.0753768844221105,1.821105527638191,0.06834572294695276
1.0894472361809044,1.821105527638191,0.06802112665572334
1.1035175879396986,1.821105527638191,0.06793860451700033
1.1175879396984925,1.821105527638191,0.0679138451677099
1.1316582914572864,1.821105527638191,0.06783956711983859
1.1457286432160805,1.821105527638191,0.06762866388605163
1.1597989949748744,1.821105527638191,0.0675626434673997
1.1738693467336683,1.821105527638191,0.06742234500087645
1.1879396984924624,1.821105527638191,0.06702350789857872
1.2020100502512563,1.821105527638191,0.06680499598925363
1.2160804020100502,1.821105527638191,0.06663021861906138
1.2301507537688443,1.821105527638191,0.06621086602968371
1.2442211055276382,1.821105527638191,0.06562790549193762
1.258291457286432,1.821105527638191,0.06537212442143633
1.2723618090452262,1.821105527638191,0.06523761011436112
1.2864321608040201,1.821105527638191,0.0651030958072859
1.300502512562814,1.821105527638191,0.06453184251595143
1.3145728643216081,1.821105527638191,0.06436300892150659
1.328643216080402,1.821105527638191,0.06422849461443138
1.342713567839196,1.821105527638191,0.06406027982258314
1.35678391959799,1.821105527638191,0.0640439657326917
1.370854271356784,1.821105527638191,0.06382684714653361
1.3849246231155778,1.821105527638191,0.06381053305664217
1.3989949748743717,1.821105527638191,0.06381053305664217
1.4130653266331659,1.821105527638191,0.06360972856037553
1.4271356783919598,1.821105527638191,0.06339260997421743
1.4412060301507539,1.821105527638191,0.06335998179443456
1.4552763819095478,1.821105527638191,0.06331103952476023
1.4693467336683417,1.821105527638191,0.06287555199801206
1.4834170854271358,1.821105527638191,0.06285923790812063
1.4974874371859297,1.821105527638191,0.06270733720616384
1.5115577889447236,1.821105527638191,0.062353566921092174
1.5256281407035177,1.821105527638191,0.06178698678063099
1.5396984924623116,1.821105527638191,0.06178698678063099
1.5537688442211055,1.821105527638191,0.0616350860786742
1.5678391959798996,1.821105527638191,0.061404897046545025
1.5819095477386935,1.821105527638191,0.06105543549224194
1.5959798994974874,1.821105527638191,0.06085463099597529
1.6100502512562815,1.821105527638191,0.06062444196384612
1.6241206030150754,1.821105527638191,0.060410567021608394
1.6381909547738693,1.821105527638191,0.060102495362290675
1.6522613065326635,1.821105527638191,0.06022821669694086
1.6663316582914574,1.821105527638191,0.060383322567453566
1.6804020100502512,1.821105527638191,0.060383322567453566
1.6944723618090451,1.821105527638191,0.06048113015607328
1.7085427135678393,1.821105527638191,0.06045174562021076
1.7226130653266332,1.821105527638191,0.06039297654848573
1.736683417085427,1.821105527638191,0.06054808241899843
1.7507537688442212,1.821105527638191,0.06051869788313592
1.764824120603015,1.821105527638191,0.06051869788313592
1.778894472361809,1.821105527638191,0.06051869788313592
1.792964824120603,1.821105527638191,0.06048931334727341
1.807035175879397,1.821105527638191,0.06048931334727341
1.821105527638191,1.821105527638191,0.0605871209358931
1.835175879396985,1.821105527638191,0.06079113060071566
1.849246231155779,1.821105527638191,0.06110134234174106
1.8633165829145728,1.821105527638191,0.0609657557296757
1.877386934673367,1.821105527638191,0.0609657557296757
1.8914572864321608,1.821105527638191,0.0609657557296757
1.9055276381909547,1.821105527638191,0.06064714950106716
1.9195979899497488,1.821105527638191,0.06043474534866148
1.9336683417085427,1.821105527638191,0.060165042914362796
1.9477386934673366,1.821105527638191,0.060058840838159946
1.9618090452261308,1.821105527638191,0.0599526387619571
1.9758793969849247,1.821105527638191,0.05974023460955141
1.9899497487437185,1.821105527638191,0.05916246051593501
2.0040201005025127,1.821105527638191,0.058998960157839175
2.0180904522613066,1.821105527638191,0.05884705945588238
2.0321608040201005,1.821105527638191,0.05874085737967953
2.0462311557788944,1.821105527638191,0.05874085737967953
2.0603015075376883,1.821105527638191,0.05874085737967953
2.074371859296482,1.821105527638191,0.05874085737967953
2.088442211055276,1.821105527638191,0.05874085737967953
2.1025125628140704,1.821105527638191,0.05857648803901374
2.1165829145728643,1.821105527638191,0.05857648803901374
2.130653266331658,1.821105527638191,0.05857648803901374
2.144723618090452,1.821105527638191,0.05849430336868085
2.158793969849246,1.821105527638191,0.05849430336868085
2.17286432160804,1.821105527638191,0.05841211869834795
2.1869346733668342,1.821105527638191,0.05832993402801505
2.201005025125628,1.821105527638191,0.058247749357682156
2.215075376884422,1.821105527638191,0.058247749357682156
2.229145728643216,1.821105527638191,0.05816556468734926
2.24321608040201,1.821105527638191,0.058083380017016364
2.2572864321608037,1.821105527638191,0.058001195346683465
2.271356783919598,1.821105527638191,0.058001195346683465
2.285427135678392,1.821105527638191,0.058001195346683465
2.299497487437186,1.821105527638191,0.05788572980032752
2.3135678391959797,1.821105527638191,0.05788572980032752
2.3276381909547736,1.821105527638191,0.05788572980032752
2.3417085427135675,1.821105527638191,0.057587686215556856
2.355778894472362,1.821105527638191,0.05742331687489105
2.369849246231156,1.821105527638191,0.05734113220455815
2.3839195979899497,1.821105527638191,0.05734113220455815
2.3979899497487436,1.821105527638191,0.05725894753422526
2.4120603015075375,1.821105527638191,0.05717676286389237
2.4261306532663314,1.821105527638191,0.05701239352322658
2.4402010050251253,1.821105527638191,0.05701239352322658
2.454271356783919,1.821105527638191,0.05701239352322658
2.4683417085427135,1.821105527638191,0.05693020885289368
2.4824120603015074,1.821105527638191,0.05693020885289368
2.4964824120603013,1.821105527638191,0.05676583951222788
2.510552763819095,1.821105527638191,0.056601470171562085
2.524623115577889,1.821105527638191,0.056601470171562085
2.538693467336683,1.821105527638191,0.05648600462520616
2.5527638190954773,1.821105527638191,0.05648600462520616
2.5668341708542712,1.821105527638191,0.05640381995487326
2.580904522613065,1.821105527638191,0.05640381995487326
2.594974874371859,1.821105527638191,0.056239450614207466
2.609045226130653,1.821105527638191,0.05615726594387457
2.623115577889447,1.821105527638191,0.05615726594387457
2.6371859296482407,1.821105527638191,0.05615726594387457
2.651256281407035,1.821105527638191,0.05599289660320876
2.665326633165829,1.821105527638191,0.05566157214241506
2.679396984924623,1.821105527638191,0.05566157214241506
2.6934673366834168,1.821105527638191,0.055579387472082166
2.7075376884422107,1.821105527638191,0.055579387472082166
2.7216080402010046,1.821105527638191,0.055579387472082166
2.735678391959799,1.821105527638191,0.055579387472082166
2.749748743718593,1.821105527638191,0.055415018131416374
2.7638190954773867,1.821105527638191,0.055415018131416374
2.7778894472361806,1.821105527638191,0.055332833461083475
2.7919597989949745,1.821105527638191,0.055332833461083475
2.8060301507537684,1.821105527638191,0.055332833461083475
2.8201005025125627,1.821105527638191,0.055332833461083475
2.8341708542713566,1.821105527638191,0.055332833461083475
2.8482412060301505,1.821105527638191,0.055332833461083475
2.8623115577889444,1.821105527638191,0.055332833461083475
2.8763819095477383,1.821105527638191,0.055332833461083475
2.890452261306532,1.821105527638191,0.055332833461083475
2.9045226130653266,1.821105527638191,0.055332833461083475
2.9185929648241205,1.821105527638191,0.055332833461083475
2.9326633165829143,1.821105527638191,0.055332833461083475
2.9467336683417082,1.821105527638191,0.055332833461083475
2.960804020100502,1.821105527638191,0.055332833461083475
2.974874371859296,1.821105527638191,0.055332833461083475
2.98894472361809,1.821105527638191,0.055332833461083475
3.0030150753768843,1.821105527638191,0.055332833461083475
3.017085427135678,1.821105527638191,0.055332833461083475
3.031155778894472,1.821105527638191,0.055332833461083475
3.045226130653266,1.821105527638191,0.055332833461083475
3.05929648241206,1.821105527638191,0.055332833461083475
3.0733668341708538,1.821105527638191,0.055332833461083475
3.087437185929648,1.821105527638191,0.055332833461083475
3.101507537688442,1.821105527638191,0.055332833461083475
3.115577889447236,1.821105527638191,0.055332833461083475
3.12964824120603,1.821105527638191,0.055332833461083475
3.1437185929648237,1.821105527638191,0.055332833461083475
3.1577889447236176,1.821105527638191,0.055332833461083475
3.171859296482412,1.821105527638191,0.055332833461083475
3.185929648241206,1.821105527638191,0.055332833461083475
3.1999999999999997,1.821105527638191,0.055332833461083475
0.4000000000000001,1.835175879396985,0.06765791401585783
0.41407035175879403,1.835175879396985,0.06765791401585783
0.42814070351758804,1.835175879396985,0.06765791401585783
0.442211055276382,1.835175879396985,0.06765791401585783
0.45628140703517595,1.835175879396985,0.06765791401585783
0.47035175879396995,1.835175879396985,0.06765791401585783
0.4844221105527639,1.835175879396985,0.06765791401585783
0.49849246231155786,1.835175879396985,0.06765791401585783
0.5125628140703519,1.835175879396985,0.06765791401585783
0.5266331658291458,1.835175879396985,0.06765791401585783
0.5407035175879398,1.835175879396985,0.06765791401585783
0.5547738693467337,1.835175879396985,0.06765791401585783
0.5688442211055277,1.835175879396985,0.06765791401585783
0.5829145728643217,1.835175879396985,0.06765791401585783
0.5969849246231156,1.835175879396985,0.06765791401585783
0.6110552763819096,1.835175879396985,0.06765791401585783
0.6251256281407036,1.835175879396985,0.06765791401585783
0.6391959798994975,1.835175879396985,0.06765791401585783
0.6532663316582915,1.835175879396985,0.06765791401585783
0.6673366834170855,1.835175879396985,0.06765791401585783
0.6814070351758794,1.835175879396985,0.06765791401585783
0.6954773869346734,1.835175879396985,0.06765791401585783
0.7095477386934674,1.835175879396985,0.06765791401585783
0.7236180904522613,1.835175879396985,0.06765791401585783
0.7376884422110553,1.835175879396985,0.06765791401585783
0.7517587939698493,1.835175879396985,0.06765791401585783
0.7658291457286432,1.835175879396985,0.06765791401585783
0.7798994974874373,1.835175879396985,0.06765791401585783
0.7939698492462313,1.835175879396985,0.06765791401585783
0.8080402010050252,1.835175879396985,0.06769136645818312
0.8221105527638191,1.835175879396985,0.06771836818501907
0.8361809045226132,1.835175879396985,0.06775634747238066
0.8502512562814071,1.835175879396985,0.06781867568535434
0.864321608040201,1.835175879396985,0.06781343533231937
0.8783919597989951,1.835175879396985,0.06781343533231937
0.892462311557789,1.835175879396985,0.06781838410436768
0.9065326633165829,1.835175879396985,0.06782472237934456
0.920603015075377,1.835175879396985,0.06794623758519662
0.9346733668341709,1.835175879396985,0.06797601423179983
0.9487437185929648,1.835175879396985,0.06786530942922038
0.9628140703517589,1.835175879396985,0.0679320245857644
0.9768844221105528,1.835175879396985,0.0679804781999018
0.9909547738693467,1.835175879396985,0.06794190893321106
1.0050251256281408,1.835175879396985,0.0680589879253592
1.0190954773869347,1.835175879396985,0.0680391898314562
1.0331658291457286,1.835175879396985,0.06803751772720514
1.0472361809045225,1.835175879396985,0.06819054920300162
1.0613065326633166,1.835175879396985,0.06834210506808407
1.0753768844221105,1.835175879396985,0.06834572294695276
1.0894472361809044,1.835175879396985,0.06802112665572334
1.1035175879396986,1.835175879396985,0.06793860451700033
1.1175879396984925,1.835175879396985,0.0679138451677099
1.1316582914572864,1.835175879396985,0.06783956711983859
1.1457286432160805,1.835175879396985,0.06762866388605163
1.1597989949748744,1.835175879396985,0.0675626434673997
1.1738693467336683,1.835175879396985,0.06742234500087645
1.1879396984924624,1.835175879396985,0.06702350789857872
1.2020100502512563,1.835175879396985,0.06680499598925363
1.2160804020100502,1.835175879396985,0.06663021861906138
1.2301507537688443,1.835175879396985,0.06621086602968371
1.2442211055276382,1.835175879396985,0.06562790549193762
1.258291457286432,1.835175879396985,0.06537212442143633
1.2723618090452262,1.835175879396985,0.06523761011436112
1.2864321608040201,1.835175879396985,0.0651030958072859
1.300502512562814,1.835175879396985,0.06453184251595143
1.3145728643216081,1.835175879396985,0.06436300892150659
1.328643216080402,1.835175879396985,0.06422849461443138
1.342713567839196,1.835175879396985,0.06406027982258314
1.35678391959799,1.835175879396985,0.0640439657326917
1.370854271356784,1.835175879396985,0.06382684714653361
1.3849246231155778,1.835175879396985,0.06381053305664217
1.3989949748743717,1.835175879396985,0.06381053305664217
1.4130653266331659,1.835175879396985,0.06360972856037553
1.4271356783919598,1.835175879396985,0.06339260997421743
1.4412060301507539,1.835175879396985,0.06335998179443456
1.4552763819095478,1.835175879396985,0.06331103952476023
1.4693467336683417,1.835175879396985,0.06287555199801206
1.4834170854271358,1.835175879396985,0.06285923790812063
1.4974874371859297,1.835175879396985,0.06270733720616384
1.5115577889447236,1.835175879396985,0.06219846105057947
1.5256281407035177,1.835175879396985,0.061631880910118286
1.5396984924623116,1.835175879396985,0.061631880910118286
1.5537688442211055,1.835175879396985,0.06147998020816149
1.5678391959798996,1.835175879396985,0.06124979117603232
1.5819095477386935,1.835175879396985,0.060900329621729234
1.5959798994974874,1.835175879396985,0.06069952512546258
1.6100502512562815,1.835175879396985,0.060469336093333416
1.6241206030150754,1.835175879396985,0.06025546115109569
1.6381909547738693,1.835175879396985,0.05994738949177797
1.6522613065326635,1.835175879396985,0.060073110826428154
1.6663316582914574,1.835175879396985,0.06022821669694086
1.6804020100502512,1.835175879396985,0.06022821669694086
1.6944723618090451,1.835175879396985,0.060326024285560574
1.7085427135678393,1.835175879396985,0.06029663974969805
1.7226130653266332,1.835175879396985,0.060237870677973024
1.736683417085427,1.835175879396985,0.06039297654848572
1.7507537688442212,1.835175879396985,0.060363592012623216
1.764824120603015,1.835175879396985,0.060363592012623216
1.778894472361809,1.835175879396985,0.060363592012623216
1.792964824120603,1.835175879396985,0.0603342074767607
1.807035175879397,1.835175879396985,0.0603342074767607
1.821105527638191,1.835175879396985,0.060432015065380394
1.835175879396985,1.835175879396985,0.06063602473020295
1.849246231155779,1.835175879396985,0.060946236471228356
1.8633165829145728,1.835175879396985,0.06081064985916299
1.877386934673367,1.835175879396985,0.06081064985916299
1.8914572864321608,1.835175879396985,0.06081064985916299
1.9055276381909547,1.835175879396985,0.0605982457067573
1.9195979899497488,1.835175879396985,0.06038584155435163
1.9336683417085427,1.835175879396985,0.060116139120052946
1.9477386934673366,1.835175879396985,0.06000993704385009
1.9618090452261308,1.835175879396985,0.05990373496764725
1.9758793969849247,1.835175879396985,0.05969133081524156
1.9899497487437185,1.835175879396985,0.05911355672162516
2.0040201005025127,1.835175879396985,0.058950056363529325
2.0180904522613066,1.835175879396985,0.058798155661572524
2.0321608040201005,1.835175879396985,0.05869195358536968
2.0462311557788944,1.835175879396985,0.05869195358536968
2.0603015075376883,1.835175879396985,0.05869195358536968
2.074371859296482,1.835175879396985,0.05869195358536968
2.088442211055276,1.835175879396985,0.05869195358536968
2.1025125628140704,1.835175879396985,0.05852758424470389
2.1165829145728643,1.835175879396985,0.05852758424470389
2.130653266331658,1.835175879396985,0.05852758424470389
2.144723618090452,1.835175879396985,0.05844539957437099
2.158793969849246,1.835175879396985,0.05844539957437099
2.17286432160804,1.835175879396985,0.0583632149040381
2.1869346733668342,1.835175879396985,0.0582810302337052
2.201005025125628,1.835175879396985,0.058198845563372306
2.215075376884422,1.835175879396985,0.058198845563372306
2.229145728643216,1.835175879396985,0.05811666089303941
2.24321608040201,1.835175879396985,0.05803447622270651
2.2572864321608037,1.835175879396985,0.057952291552373615
2.271356783919598,1.835175879396985,0.057952291552373615
2.285427135678392,1.835175879396985,0.057952291552373615
2.299497487437186,1.835175879396985,0.05783682600601767
2.3135678391959797,1.835175879396985,0.05783682600601767
2.3276381909547736,1.835175879396985,0.05783682600601767
2.3417085427135675,1.835175879396985,0.057538782421247006
2.355778894472362,1.835175879396985,0.0573744130805812
2.369849246231156,1.835175879396985,0.0572922284102483
2.3839195979899497,1.835175879396985,0.0572922284102483
2.3979899497487436,1.835175879396985,0.05721004373991541
2.4120603015075375,1.835175879396985,0.05712785906958252
2.4261306532663314,1.835175879396985,0.056963489728916725
2.4402010050251253,1.835175879396985,0.056963489728916725
2.454271356783919,1.835175879396985,0.056963489728916725
2.4683417085427135,1.835175879396985,0.05688130505858383
2.4824120603015074,1.835175879396985,0.05688130505858383
2.4964824120603013,1.835175879396985,0.056799120388250926
2.510552763819095,1.835175879396985,0.05663475104758513
2.524623115577889,1.835175879396985,0.05663475104758513
2.538693467336683,1.835175879396985,0.0565192855012292
2.5527638190954773,1.835175879396985,0.0565192855012292
2.5668341708542712,1.835175879396985,0.0564371008308963
2.580904522613065,1.835175879396985,0.0564371008308963
2.594974874371859,1.835175879396985,0.05627273149023051
2.609045226130653,1.835175879396985,0.056190546819897616
2.623115577889447,1.835175879396985,0.056190546819897616
2.6371859296482407,1.835175879396985,0.056190546819897616
2.651256281407035,1.835175879396985,0.05602617747923181
2.665326633165829,1.835175879396985,0.05569485301843811
2.679396984924623,1.835175879396985,0.05569485301843811
2.6934673366834168,1.835175879396985,0.05561266834810521
2.7075376884422107,1.835175879396985,0.05561266834810521
2.7216080402010046,1.835175879396985,0.05561266834810521
2.735678391959799,1.835175879396985,0.05561266834810521
2.749748743718593,1.835175879396985,0.05544829900743942
2.7638190954773867,1.835175879396985,0.05544829900743942
2.7778894472361806,1.835175879396985,0.05536611433710652
2.7919597989949745,1.835175879396985,0.05536611433710652
2.8060301507537684,1.835175879396985,0.05536611433710652
2.8201005025125627,1.835175879396985,0.05536611433710652
2.8341708542713566,1.835175879396985,0.05536611433710652
2.8482412060301505,1.835175879396985,0.05536611433710652
2.8623115577889444,1.835175879396985,0.05536611433710652
2.8763819095477383,1.835175879396985,0.05536611433710652
2.890452261306532,1.835175879396985,0.05536611433710652
2.9045226130653266,1.835175879396985,0.05536611433710652
2.9185929648241205,1.835175879396985,0.05536611433710652
2.9326633165829143,1.835175879396985,0.05536611433710652
2.9467336683417082,1.835175879396985,0.05536611433710652
2.960804020100502,1.835175879396985,0.05536611433710652
2.974874371859296,1.835175879396985,0.05536611433710652
2.98894472361809,1.835175879396985,0.05536611433710652
3.0030150753768843,1.835175879396985,0.05536611433710652
3.017085427135678,1.835175879396985,0.05536611433710652
3.031155778894472,1.835175879396985,0.05536611433710652
3.045226130653266,1.835175879396985,0.05536611433710652
3.05929648241206,1.835175879396985,0.05536611433710652
3.0733668341708538,1.835175879396985,0.05536611433710652
3.087437185929648,1.835175879396985,0.05536611433710652
3.101507537688442,1.835175879396985,0.05536611433710652
3.115577889447236,1.835175879396985,0.05536611433710652
3.12964824120603,1.835175879396985,0.05536611433710652
3.1437185929648237,1.835175879396985,0.05536611433710652
3.1577889447236176,1.835175879396985,0.05536611433710652
3.171859296482412,1.835175879396985,0.05536611433710652
3.185929648241206,1.835175879396985,0.05536611433710652
3.1999999999999997,1.835175879396985,0.05536611433710652
0.4000000000000001,1.849246231155779,0.06769233403409969
0.41407035175879403,1.849246231155779,0.06769233403409969
0.42814070351758804,1.849246231155779,0.06769233403409969
0.442211055276382,1.849246231155779,0.06769233403409969
0.45628140703517595,1.849246231155779,0.06769233403409969
0.47035175879396995,1.849246231155779,0.06769233403409969
0.4844221105527639,1.849246231155779,0.06769233403409969
0.49849246231155786,1.849246231155779,0.06769233403409969
0.5125628140703519,1.849246231155779,0.06769233403409969
0.5266331658291458,1.849246231155779,0.06769233403409969
0.5407035175879398,1.849246231155779,0.06769233403409969
0.5547738693467337,1.849246231155779,0.06769233403409969
0.5688442211055277,1.849246231155779,0.06769233403409969
0.5829145728643217,1.849246231155779,0.06769233403409969
0.5969849246231156,1.849246231155779,0.06769233403409969
0.6110552763819096,1.849246231155779,0.06769233403409969
0.6251256281407036,1.849246231155779,0.06769233403409969
0.6391959798994975,1.849246231155779,0.06769233403409969
0.6532663316582915,1.849246231155779,0.06769233403409969
0.6673366834170855,1.849246231155779,0.06769233403409969
0.6814070351758794,1.849246231155779,0.06769233403409969
0.6954773869346734,1.849246231155779,0.06769233403409969
0.7095477386934674,1.849246231155779,0.06769233403409969
0.7236180904522613,1.849246231155779,0.06769233403409969
0.7376884422110553,1.849246231155779,0.06769233403409969
0.7517587939698493,1.849246231155779,0.06769233403409969
0.7658291457286432,1.849246231155779,0.06769233403409969
0.7798994974874373,1.849246231155779,0.06769233403409969
0.7939698492462313,1.849246231155779,0.06769233403409969
0.8080402010050252,1.849246231155779,0.06772578647642498
0.8221105527638191,1.849246231155779,0.06775278820326093
0.8361809045226132,1.849246231155779,0.06779076749062252
0.8502512562814071,1.849246231155779,0.06785309570359618
0.864321608040201,1.849246231155779,0.0678734675744686
0.8783919597989951,1.849246231155779,0.0678734675744686
0.892462311557789,1.849246231155779,0.06787841634651691
0.9065326633165829,1.849246231155779,0.06788475462149379
0.920603015075377,1.849246231155779,0.06800626982734585
0.9346733668341709,1.849246231155779,0.06803604647394906
0.9487437185929648,1.849246231155779,0.06792534167136961
0.9628140703517589,1.849246231155779,0.06799802209257569
0.9768844221105528,1.849246231155779,0.06804647570671309
0.9909547738693467,1.849246231155779,0.06800790644002234
1.0050251256281408,1.849246231155779,0.06812498543217048
1.0190954773869347,1.849246231155779,0.06810518733826748
1.0331658291457286,1.849246231155779,0.06810351523401642
1.0472361809045225,1.849246231155779,0.06825654670981289
1.0613065326633166,1.849246231155779,0.06840810257489535
1.0753768844221105,1.849246231155779,0.06841172045376406
1.0894472361809044,1.849246231155779,0.06806238772508484
1.1035175879396986,1.849246231155779,0.06767179392704412
1.1175879396984925,1.849246231155779,0.06764703457775367
1.1316582914572864,1.849246231155779,0.06757275652988236
1.1457286432160805,1.849246231155779,0.06736185329609541
1.1597989949748744,1.849246231155779,0.06729583287744348
1.1738693467336683,1.849246231155779,0.06718029376021066
1.1879396984924624,1.849246231155779,0.06678145665791294
1.2020100502512563,1.849246231155779,0.06656294474858784
1.2160804020100502,1.849246231155779,0.06638816737839559
1.2301507537688443,1.849246231155779,0.06596881478901792
1.2442211055276382,1.849246231155779,0.06538585425127183
1.258291457286432,1.849246231155779,0.06513007318077056
1.2723618090452262,1.849246231155779,0.06499555887369533
1.2864321608040201,1.849246231155779,0.06486104456662012
1.300502512562814,1.849246231155779,0.06428979127528565
1.3145728643216081,1.849246231155779,0.06416220442523994
1.328643216080402,1.849246231155779,0.06402769011816471
1.342713567839196,1.849246231155779,0.06385947532631649
1.35678391959799,1.849246231155779,0.06384316123642506
1.370854271356784,1.849246231155779,0.06362604265026696
1.3849246231155778,1.849246231155779,0.06360972856037553
1.3989949748743717,1.849246231155779,0.06360972856037553
1.4130653266331659,1.849246231155779,0.06340892406410886
1.4271356783919598,1.849246231155779,0.06319180547795078
1.4412060301507539,1.849246231155779,0.0631591772981679
1.4552763819095478,1.849246231155779,0.06311023502849358
1.4693467336683417,1.849246231155779,0.06269106159163686
1.4834170854271358,1.849246231155779,0.06267474750174543
1.4974874371859297,1.849246231155779,0.06252284679978862
1.5115577889447236,1.849246231155779,0.062013970644204254
1.5256281407035177,1.849246231155779,0.06144739050374307
1.5396984924623116,1.849246231155779,0.06144739050374307
1.5537688442211055,1.849246231155779,0.06129548980178627
1.5678391959798996,1.849246231155779,0.061065300769657105
1.5819095477386935,1.849246231155779,0.06071583921535402
1.5959798994974874,1.849246231155779,0.06051503471908738
1.6100502512562815,1.849246231155779,0.06028484568695821
1.6241206030150754,1.849246231155779,0.060070970744720474
1.6381909547738693,1.849246231155779,0.059762899085402756
1.6522613065326635,1.849246231155779,0.05988862042005294
1.6663316582914574,1.849246231155779,0.06004372629056565
1.6804020100502512,1.849246231155779,0.06004372629056565
1.6944723618090451,1.849246231155779,0.06014153387918536
1.7085427135678393,1.849246231155779,0.06014153387918536
1.7226130653266332,1.849246231155779,0.06008276480746033
1.736683417085427,1.849246231155779,0.060237870677973024
1.7507537688442212,1.849246231155779,0.060208486142110516
1.764824120603015,1.849246231155779,0.060208486142110516
1.778894472361809,1.849246231155779,0.060208486142110516
1.792964824120603,1.849246231155779,0.060179101606247995
1.807035175879397,1.849246231155779,0.060179101606247995
1.821105527638191,1.849246231155779,0.0602769091948677
1.835175879396985,1.849246231155779,0.06048091885969026
1.849246231155779,1.849246231155779,0.06079113060071565
1.8633165829145728,1.849246231155779,0.06065554398865029
1.877386934673367,1.849246231155779,0.06065554398865029
1.8914572864321608,1.849246231155779,0.06065554398865029
1.9055276381909547,1.849246231155779,0.06044313983624461
1.9195979899497488,1.849246231155779,0.060230735683838924
1.9336683417085427,1.849246231155779,0.05996103324954025
1.9477386934673366,1.849246231155779,0.0598548311733374
1.9618090452261308,1.849246231155779,0.059748629097134555
1.9758793969849247,1.849246231155779,0.05953622494472886
1.9899497487437185,1.849246231155779,0.05911355672162516
2.0040201005025127,1.849246231155779,0.058950056363529325
2.0180904522613066,1.849246231155779,0.058798155661572524
2.0321608040201005,1.849246231155779,0.05869195358536968
2.0462311557788944,1.849246231155779,0.05869195358536968
2.0603015075376883,1.849246231155779,0.05869195358536968
2.074371859296482,1.849246231155779,0.05869195358536968
2.088442211055276,1.849246231155779,0.05869195358536968
2.1025125628140704,1.849246231155779,0.05852758424470389
2.1165829145728643,1.849246231155779,0.05852758424470389
2.130653266331658,1.849246231155779,0.05852758424470389
2.144723618090452,1.849246231155779,0.05844539957437099
2.158793969849246,1.849246231155779,0.05844539957437099
2.17286432160804,1.849246231155779,0.0583632149040381
2.1869346733668342,1.849246231155779,0.0582810302337052
2.201005025125628,1.849246231155779,0.058198845563372306
2.215075376884422,1.849246231155779,0.058198845563372306
2.229145728643216,1.849246231155779,0.05811666089303941
2.24321608040201,1.849246231155779,0.05803447622270651
2.2572864321608037,1.849246231155779,0.057952291552373615
2.271356783919598,1.849246231155779,0.057952291552373615
2.285427135678392,1.849246231155779,0.057952291552373615
2.299497487437186,1.849246231155779,0.05783682600601767
2.3135678391959797,1.849246231155779,0.05783682600601767
2.3276381909547736,1.849246231155779,0.05783682600601767
2.3417085427135675,1.849246231155779,0.057538782421247006
2.355778894472362,1.849246231155779,0.0573744130805812
