x,y,t
2.98894472361809,1.4693467336683417,0.05604476604545895
3.0030150753768843,1.4693467336683417,0.05604476604545895
3.017085427135678,1.4693467336683417,0.05604476604545895
3.031155778894472,1.4693467336683417,0.05604476604545895
3.045226130653266,1.4693467336683417,0.05604476604545895
3.05929648241206,1.4693467336683417,0.05604476604545895
3.0733668341708538,1.4693467336683417,0.05604476604545895
3.087437185929648,1.4693467336683417,0.05604476604545895
3.101507537688442,1.4693467336683417,0.05604476604545895
3.115577889447236,1.4693467336683417,0.05604476604545895
3.12964824120603,1.4693467336683417,0.05604476604545895
3.1437185929648237,1.4693467336683417,0.05604476604545895
3.1577889447236176,1.4693467336683417,0.05604476604545895
3.171859296482412,1.4693467336683417,0.05604476604545895
3.185929648241206,1.4693467336683417,0.05604476604545895
3.1999999999999997,1.4693467336683417,0.05604476604545895
0.4000000000000001,1.4834170854271358,0.06673234932695779
0.41407035175879403,1.4834170854271358,0.06673234932695779
0.42814070351758804,1.4834170854271358,0.06673234932695779
0.442211055276382,1.4834170854271358,0.06673234932695779
0.45628140703517595,1.4834170854271358,0.06673234932695779
0.47035175879396995,1.4834170854271358,0.06673234932695779
0.4844221105527639,1.4834170854271358,0.06673234932695779
0.49849246231155786,1.4834170854271358,0.06673234932695779
0.5125628140703519,1.4834170854271358,0.06673234932695779
0.5266331658291458,1.4834170854271358,0.06673234932695779
0.5407035175879398,1.4834170854271358,0.06673234932695779
0.5547738693467337,1.4834170854271358,0.06673234932695779
0.5688442211055277,1.4834170854271358,0.06673234932695779
0.5829145728643217,1.4834170854271358,0.06673234932695779
0.5969849246231156,1.4834170854271358,0.06673234932695779
0.6110552763819096,1.4834170854271358,0.06673234932695779
0.6251256281407036,1.4834170854271358,0.06673234932695779
0.6391959798994975,1.4834170854271358,0.06673234932695779
0.6532663316582915,1.4834170854271358,0.06673234932695779
0.6673366834170855,1.4834170854271358,0.06673234932695779
0.6814070351758794,1.4834170854271358,0.06673234932695779
0.6954773869346734,1.4834170854271358,0.06673234932695779
0.7095477386934674,1.4834170854271358,0.06673234932695779
0.7236180904522613,1.4834170854271358,0.06673234932695779
0.7376884422110553,1.4834170854271358,0.06673234932695779
0.7517587939698493,1.4834170854271358,0.06673234932695779
0.7658291457286432,1.4834170854271358,0.06673234932695779
0.7798994974874373,1.4834170854271358,0.06673234932695779
0.7939698492462313,1.4834170854271358,0.06673234932695779
0.8080402010050252,1.4834170854271358,0.06631049845824123
0.8221105527638191,1.4834170854271358,0.0665401497488956
0.8361809045226132,1.4834170854271358,0.0673238122885884
0.8502512562814071,1.4834170854271358,0.06721755767519422
0.864321608040201,1.4834170854271358,0.0671400054658324
0.8783919597989951,1.4834170854271358,0.06693526470616469
0.892462311557789,1.4834170854271358,0.0668677344239941
0.9065326633165829,1.4834170854271358,0.06686713335650789
0.920603015075377,1.4834170854271358,0.06689808922061083
0.9346733668341709,1.4834170854271358,0.06675107508954545
0.9487437185929648,1.4834170854271358,0.06682077876103891
0.9628140703517589,1.4834170854271358,0.06677222526220498
0.9768844221105528,1.4834170854271358,0.06681092433255283
0.9909547738693467,1.4834170854271358,0.06681092433255283
1.0050251256281408,1.4834170854271358,0.06695146373420835
1.0190954773869347,1.4834170854271358,0.06714757873943569
1.0331658291457286,1.4834170854271358,0.06711245356467202
1.0472361809045225,1.4834170854271358,0.06708620181792063
1.0613065326633166,1.4834170854271358,0.06670016991651072
1.0753768844221105,1.4834170854271358,0.06728979005639478
1.0894472361809044,1.4834170854271358,0.06738582988689998
1.1035175879396986,1.4834170854271358,0.06746298287256992
1.1175879396984925,1.4834170854271358,0.06746186047955163
1.1316582914572864,1.4834170854271358,0.06748966004246783
1.1457286432160805,1.4834170854271358,0.06751471677187999
1.1597989949748744,1.4834170854271358,0.06736067500912933
1.1738693467336683,1.4834170854271358,0.0668486793037705
1.1879396984924624,1.4834170854271358,0.0666160847725889
1.2020100502512563,1.4834170854271358,0.06648264231951241
1.2160804020100502,1.4834170854271358,0.06613522836413874
1.2301507537688443,1.4834170854271358,0.06599032161597457
1.2442211055276382,1.4834170854271358,0.06515894910511454
1.258291457286432,1.4834170854271358,0.06520205950366682
1.2723618090452262,1.4834170854271358,0.06531375564872972
1.2864321608040201,1.4834170854271358,0.06523090368699203
1.300502512562814,1.4834170854271358,0.06515268204915867
1.3145728643216081,1.4834170854271358,0.0650378314947779
1.328643216080402,1.4834170854271358,0.06486218734162615
1.342713567839196,1.4834170854271358,0.06488173160202101
1.35678391959799,1.4834170854271358,0.06491065323590872
1.370854271356784,1.4834170854271358,0.06495639305653231
1.3849246231155778,1.4834170854271358,0.06494584046332327
1.3989949748743717,1.4834170854271358,0.0649528025781613
1.4130653266331659,1.4834170854271358,0.06498487272094569
1.4271356783919598,1.4834170854271358,0.064988775492968
1.4412060301507539,1.4834170854271358,0.06494250894994244
1.4552763819095478,1.4834170854271358,0.06478463919556841
1.4693467336683417,1.4834170854271358,0.06471574026693643
1.4834170854271358,1.4834170854271358,0.0645575360899628
1.4974874371859297,1.4834170854271358,0.06440180435775775
1.5115577889447236,1.4834170854271358,0.06420182887929232
1.5256281407035177,1.4834170854271358,0.06423805853383356
1.5396984924623116,1.4834170854271358,0.06427836353446906
1.5537688442211055,1.4834170854271358,0.06426046985228043
1.5678391959798996,1.4834170854271358,0.06422421803283809
1.5819095477386935,1.4834170854271358,0.06419175366840243
1.5959798994974874,1.4834170854271358,0.06410290281429071
1.6100502512562815,1.4834170854271358,0.0640143944988489
1.6241206030150754,1.4834170854271358,0.06385195698694539
1.6381909547738693,1.4834170854271358,0.06369804917028588
1.6522613065326635,1.4834170854271358,0.0635822354978239
1.6663316582914574,1.4834170854271358,0.06357559151554223
1.6804020100502512,1.4834170854271358,0.06356804926887717
1.6944723618090451,1.4834170854271358,0.06333259648616615
1.7085427135678393,1.4834170854271358,0.06344505274875631
1.7226130653266332,1.4834170854271358,0.06346993256564151
1.736683417085427,1.4834170854271358,0.06358789042893785
1.7507537688442212,1.4834170854271358,0.06355964711284912
1.764824120603015,1.4834170854271358,0.06338162209630722
1.778894472361809,1.4834170854271358,0.06334739212485362
1.792964824120603,1.4834170854271358,0.0632423400386066
1.807035175879397,1.4834170854271358,0.06317796915299016
1.821105527638191,1.4834170854271358,0.063245254465603
1.835175879396985,1.4834170854271358,0.0632025528191096
1.849246231155779,1.4834170854271358,0.06271611074062584
1.8633165829145728,1.4834170854271358,0.0627640791669631
1.877386934673367,1.4834170854271358,0.06274139198126308
1.8914572864321608,1.4834170854271358,0.0627065074144498
1.9055276381909547,1.4834170854271358,0.06268923215738557
1.9195979899497488,1.4834170854271358,0.06269972196197232
1.9336683417085427,1.4834170854271358,0.06262599189216884
1.9477386934673366,1.4834170854271358,0.06212502063851831
1.9618090452261308,1.4834170854271358,0.0613826643557858
1.9758793969849247,1.4834170854271358,0.061302082132187505
1.9899497487437185,1.4834170854271358,0.06149382144145023
2.0040201005025127,1.4834170854271358,0.061428017848553486
2.0180904522613066,1.4834170854271358,0.06111251632063379
2.0321608040201005,1.4834170854271358,0.06056739565212517
2.0462311557788944,1.4834170854271358,0.060597476403446315
2.0603015075376883,1.4834170854271358,0.06036298679985117
2.074371859296482,1.4834170854271358,0.06007853580502076
2.088442211055276,1.4834170854271358,0.06000323833142155
2.1025125628140704,1.4834170854271358,0.05982628935269332
2.1165829145728643,1.4834170854271358,0.059856370104014456
2.130653266331658,1.4834170854271358,0.0597632753167315
2.144723618090452,1.4834170854271358,0.05967666418726305
2.158793969849246,1.4834170854271358,0.05950827192638088
2.17286432160804,1.4834170854271358,0.059351826468209315
2.1869346733668342,1.4834170854271358,0.059220475710832
2.201005025125628,1.4834170854271358,0.058955017258054174
2.215075376884422,1.4834170854271358,0.05859066423817053
2.229145728643216,1.4834170854271358,0.05837270235132476
2.24321608040201,1.4834170854271358,0.058241351593947444
2.2572864321608037,1.4834170854271358,0.05793734698589592
2.271356783919598,1.4834170854271358,0.057611270341880724
2.285427135678392,1.4834170854271358,0.05736102794680807
2.299497487437186,1.4834170854271358,0.05704908713060454
2.3135678391959797,1.4834170854271358,0.05686931098331578
2.3276381909547736,1.4834170854271358,0.05664782395468172
2.3417085427135675,1.4834170854271358,0.056298850753252326
2.355778894472362,1.4834170854271358,0.05624985730812854
2.369849246231156,1.4834170854271358,0.056228077396852996
2.3839195979899497,1.4834170854271358,0.056209061419077055
2.3979899497487436,1.4834170854271358,0.056209061419077055
2.4120603015075375,1.4834170854271358,0.05620629748557745
2.4261306532663314,1.4834170854271358,0.05620491551882765
2.4402010050251253,1.4834170854271358,0.05620491551882765
2.454271356783919,1.4834170854271358,0.056124276117902175
2.4683417085427135,1.4834170854271358,0.056124276117902175
2.4824120603015074,1.4834170854271358,0.056124276117902175
2.4964824120603013,1.4834170854271358,0.05605533336078661
2.510552763819095,1.4834170854271358,0.056049805493787394
2.524623115577889,1.4834170854271358,0.05603217148276126
2.538693467336683,1.4834170854271358,0.05598126867667837
2.5527638190954773,1.4834170854271358,0.05596501663240203
2.5668341708542712,1.4834170854271358,0.055963634665652226
2.580904522613065,1.4834170854271358,0.055963634665652226
2.594974874371859,1.4834170854271358,0.055963634665652226
2.609045226130653,1.4834170854271358,0.05596680809936886
2.623115577889447,1.4834170854271358,0.05596998153308548
2.6371859296482407,1.4834170854271358,0.05596998153308548
2.651256281407035,1.4834170854271358,0.05597811986748554
2.665326633165829,1.4834170854271358,0.055993399445229096
2.679396984924623,1.4834170854271358,0.055993399445229096
2.6934673366834168,1.4834170854271358,0.055996572878945716
2.7075376884422107,1.4834170854271358,0.055996572878945716
2.7216080402010046,1.4834170854271358,0.055996572878945716
2.735678391959799,1.4834170854271358,0.055996572878945716
2.749748743718593,1.4834170854271358,0.05601323442343907
2.7638190954773867,1.4834170854271358,0.05600332924659599
2.7778894472361806,1.4834170854271358,0.05603306940164905
2.7919597989949745,1.4834170854271358,0.05603306940164905
2.8060301507537684,1.4834170854271358,0.05603306940164905
2.8201005025125627,1.4834170854271358,0.05603306940164905
2.8341708542713566,1.4834170854271358,0.05603306940164905
2.8482412060301505,1.4834170854271358,0.05603306940164905
2.8623115577889444,1.4834170854271358,0.05603306940164905
2.8763819095477383,1.4834170854271358,0.05603306940164905
2.890452261306532,1.4834170854271358,0.05603306940164905
2.9045226130653266,1.4834170854271358,0.05603306940164905
2.9185929648241205,1.4834170854271358,0.05603306940164905
2.9326633165829143,1.4834170854271358,0.05603306940164905
2.9467336683417082,1.4834170854271358,0.05603306940164905
2.960804020100502,1.4834170854271358,0.05603306940164905
2.974874371859296,1.4834170854271358,0.05603306940164905
2.98894472361809,1.4834170854271358,0.05603306940164905
3.0030150753768843,1.4834170854271358,0.05603306940164905
3.017085427135678,1.4834170854271358,0.05603306940164905
3.031155778894472,1.4834170854271358,0.05603306940164905
3.045226130653266,1.4834170854271358,0.05603306940164905
3.05929648241206,1.4834170854271358,0.05603306940164905
3.0733668341708538,1.4834170854271358,0.05603306940164905
3.087437185929648,1.4834170854271358,0.05603306940164905
3.101507537688442,1.4834170854271358,0.05603306940164905
3.115577889447236,1.4834170854271358,0.05603306940164905
3.12964824120603,1.4834170854271358,0.05603306940164905
3.1437185929648237,1.4834170854271358,0.05603306940164905
3.1577889447236176,1.4834170854271358,0.05603306940164905
3.171859296482412,1.4834170854271358,0.05603306940164905
3.185929648241206,1.4834170854271358,0.05603306940164905
3.1999999999999997,1.4834170854271358,0.05603306940164905
0.4000000000000001,1.4974874371859297,0.06674904298597151
0.41407035175879403,1.4974874371859297,0.06674904298597151
0.42814070351758804,1.4974874371859297,0.06674904298597151
0.442211055276382,1.4974874371859297,0.06674904298597151
0.45628140703517595,1.4974874371859297,0.06674904298597151
0.47035175879396995,1.4974874371859297,0.06674904298597151
0.4844221105527639,1.4974874371859297,0.06674904298597151
0.49849246231155786,1.4974874371859297,0.06674904298597151
0.5125628140703519,1.4974874371859297,0.06674904298597151
0.5266331658291458,1.4974874371859297,0.06674904298597151
0.5407035175879398,1.4974874371859297,0.06674904298597151
0.5547738693467337,1.4974874371859297,0.06674904298597151
0.5688442211055277,1.4974874371859297,0.06674904298597151
0.5829145728643217,1.4974874371859297,0.06674904298597151
0.5969849246231156,1.4974874371859297,0.06674904298597151
0.6110552763819096,1.4974874371859297,0.06674904298597151
0.6251256281407036,1.4974874371859297,0.06674904298597151
0.6391959798994975,1.4974874371859297,0.06674904298597151
0.6532663316582915,1.4974874371859297,0.06674904298597151
0.6673366834170855,1.4974874371859297,0.06674904298597151
0.6814070351758794,1.4974874371859297,0.06674904298597151
0.6954773869346734,1.4974874371859297,0.06674904298597151
0.7095477386934674,1.4974874371859297,0.06674904298597151
0.7236180904522613,1.4974874371859297,0.06674904298597151
0.7376884422110553,1.4974874371859297,0.06674904298597151
0.7517587939698493,1.4974874371859297,0.06674904298597151
0.7658291457286432,1.4974874371859297,0.06674904298597151
0.7798994974874373,1.4974874371859297,0.06674904298597151
0.7939698492462313,1.4974874371859297,0.06674904298597151
0.8080402010050252,1.4974874371859297,0.06630869525578259
0.8221105527638191,1.4974874371859297,0.06653894761392318
0.8361809045226132,1.4974874371859297,0.06732917648576424
0.8502512562814071,1.4974874371859297,0.0672288871370321
0.864321608040201,1.4974874371859297,0.0671513349276703
0.8783919597989951,1.4974874371859297,0.06694659416800257
0.892462311557789,1.4974874371859297,0.06687906388583198
0.9065326633165829,1.4974874371859297,0.06687906388583198
0.920603015075377,1.4974874371859297,0.06691001974993491
0.9346733668341709,1.4974874371859297,0.06676897088353159
0.9487437185929648,1.4974874371859297,0.06683867455502505
0.9628140703517589,1.4974874371859297,0.06679012105619113
0.9768844221105528,1.4974874371859297,0.06682882012653897
0.9909547738693467,1.4974874371859297,0.06682882012653897
1.0050251256281408,1.4974874371859297,0.06696339426353246
1.0190954773869347,1.4974874371859297,0.06715354400409776
1.0331658291457286,1.4974874371859297,0.06711841882933409
1.0472361809045225,1.4974874371859297,0.06709216708258267
1.0613065326633166,1.4974874371859297,0.06670613518117277
1.0753768844221105,1.4974874371859297,0.06728979005639478
1.0894472361809044,1.4974874371859297,0.06738582988689998
1.1035175879396986,1.4974874371859297,0.06746298287256992
1.1175879396984925,1.4974874371859297,0.06746186047955163
1.1316582914572864,1.4974874371859297,0.06748966004246783
1.1457286432160805,1.4974874371859297,0.06751471677187999
1.1597989949748744,1.4974874371859297,0.06736067500912933
1.1738693467336683,1.4974874371859297,0.0668486793037705
1.1879396984924624,1.4974874371859297,0.0666160847725889
1.2020100502512563,1.4974874371859297,0.06648264231951241
1.2160804020100502,1.4974874371859297,0.06610798122011458
1.2301507537688443,1.4974874371859297,0.0659630744719504
1.2442211055276382,1.4974874371859297,0.06513170196109039
1.258291457286432,1.4974874371859297,0.06517481235964266
1.2723618090452262,1.4974874371859297,0.06531972091339178
1.2864321608040201,1.4974874371859297,0.06523686895165408
1.300502512562814,1.4974874371859297,0.0651586473138207
1.3145728643216081,1.4974874371859297,0.065049762024102
1.328643216080402,1.4974874371859297,0.06487411787095024
1.342713567839196,1.4974874371859297,0.06489366213134512
1.35678391959799,1.4974874371859297,0.06492258376523283
1.370854271356784,1.4974874371859297,0.0649683235858564
1.3849246231155778,1.4974874371859297,0.06495777099264737
1.3989949748743717,1.4974874371859297,0.06496473310748539
1.4130653266331659,1.4974874371859297,0.06499680325026978
1.4271356783919598,1.4974874371859297,0.0650007060222921
1.4412060301507539,1.4974874371859297,0.06493063815469548
1.4552763819095478,1.4974874371859297,0.06477276840032145
1.4693467336683417,1.4974874371859297,0.06470386947168946
1.4834170854271358,1.4974874371859297,0.06454566529471581
1.4974874371859297,1.4974874371859297,0.06438569899997883
1.5115577889447236,1.4974874371859297,0.0641857235215134
1.5256281407035177,1.4974874371859297,0.06422195317605464
1.5396984924623116,1.4974874371859297,0.06427827166997965
1.5537688442211055,1.4974874371859297,0.06426037798779098
1.5678391959798996,1.4974874371859297,0.06422412616834865
1.5819095477386935,1.4974874371859297,0.06419166180391302
1.5959798994974874,1.4974874371859297,0.06408506675438169
1.6100502512562815,1.4974874371859297,0.06399655843893988
1.6241206030150754,1.4974874371859297,0.06383412092703636
1.6381909547738693,1.4974874371859297,0.06368021311037685
1.6522613065326635,1.4974874371859297,0.06356439943791486
1.6663316582914574,1.4974874371859297,0.06355775545563322
1.6804020100502512,1.4974874371859297,0.06355021320896814
1.6944723618090451,1.4974874371859297,0.06331476042625714
1.7085427135678393,1.4974874371859297,0.0634272166888473
1.7226130653266332,1.4974874371859297,0.0634520965057325
1.736683417085427,1.4974874371859297,0.06357005436902884
1.7507537688442212,1.4974874371859297,0.06354181105294009
1.764824120603015,1.4974874371859297,0.06338162209630722
1.778894472361809,1.4974874371859297,0.06334739212485362
1.792964824120603,1.4974874371859297,0.0632423400386066
1.807035175879397,1.4974874371859297,0.06317796915299016
1.821105527638191,1.4974874371859297,0.063245254465603
1.835175879396985,1.4974874371859297,0.0632025528191096
1.849246231155779,1.4974874371859297,0.06271611074062584
1.8633165829145728,1.4974874371859297,0.0627640791669631
1.877386934673367,1.4974874371859297,0.06274139198126308
1.8914572864321608,1.4974874371859297,0.0627065074144498
1.9055276381909547,1.4974874371859297,0.06268923215738557
1.9195979899497488,1.4974874371859297,0.06269972196197232
1.9336683417085427,1.4974874371859297,0.06262599189216884
1.9477386934673366,1.4974874371859297,0.06212502063851831
1.9618090452261308,1.4974874371859297,0.0613826643557858
1.9758793969849247,1.4974874371859297,0.061302082132187505
1.9899497487437185,1.4974874371859297,0.06149382144145023
2.0040201005025127,1.4974874371859297,0.061412977472892906
2.0180904522613066,1.4974874371859297,0.06109747594497321
2.0321608040201005,1.4974874371859297,0.060552355276464596
2.0462311557788944,1.4974874371859297,0.06058243602778575
2.0603015075376883,1.4974874371859297,0.0603479464241906
2.074371859296482,1.4974874371859297,0.060063495429360195
2.088442211055276,1.4974874371859297,0.05998819795576098
2.1025125628140704,1.4974874371859297,0.05981124897703275
2.1165829145728643,1.4974874371859297,0.05984132972835389
2.130653266331658,1.4974874371859297,0.059748234941070934
2.144723618090452,1.4974874371859297,0.05966162381160247
2.158793969849246,1.4974874371859297,0.05949323155072032
2.17286432160804,1.4974874371859297,0.05933678609254874
2.1869346733668342,1.4974874371859297,0.05920543533517143
2.201005025125628,1.4974874371859297,0.05893997688239361
2.215075376884422,1.4974874371859297,0.05859066423817053
2.229145728643216,1.4974874371859297,0.05837270235132476
2.24321608040201,1.4974874371859297,0.058241351593947444
2.2572864321608037,1.4974874371859297,0.05793734698589592
2.271356783919598,1.4974874371859297,0.057611270341880724
2.285427135678392,1.4974874371859297,0.05736102794680807
2.299497487437186,1.4974874371859297,0.05704908713060454
2.3135678391959797,1.4974874371859297,0.05686931098331578
2.3276381909547736,1.4974874371859297,0.05664782395468172
2.3417085427135675,1.4974874371859297,0.056298850753252326
2.355778894472362,1.4974874371859297,0.05624985730812854
2.369849246231156,1.4974874371859297,0.056228077396852996
2.3839195979899497,1.4974874371859297,0.056209061419077055
2.3979899497487436,1.4974874371859297,0.056209061419077055
2.4120603015075375,1.4974874371859297,0.05620629748557745
2.4261306532663314,1.4974874371859297,0.05620491551882765
2.4402010050251253,1.4974874371859297,0.05620491551882765
2.454271356783919,1.4974874371859297,0.056124276117902175
2.4683417085427135,1.4974874371859297,0.056124276117902175
2.4824120603015074,1.4974874371859297,0.056124276117902175
2.4964824120603013,1.4974874371859297,0.05605533336078661
2.510552763819095,1.4974874371859297,0.056049805493787394
2.524623115577889,1.4974874371859297,0.05603217148276126
2.538693467336683,1.4974874371859297,0.05598126867667837
2.5527638190954773,1.4974874371859297,0.05596501663240203
2.5668341708542712,1.4974874371859297,0.055963634665652226
2.580904522613065,1.4974874371859297,0.055963634665652226
2.594974874371859,1.4974874371859297,0.055963634665652226
2.609045226130653,1.4974874371859297,0.05596680809936886
2.623115577889447,1.4974874371859297,0.05596998153308548
2.6371859296482407,1.4974874371859297,0.05596998153308548
2.651256281407035,1.4974874371859297,0.05597811986748554
2.665326633165829,1.4974874371859297,0.055993399445229096
2.679396984924623,1.4974874371859297,0.055993399445229096
2.6934673366834168,1.4974874371859297,0.055996572878945716
2.7075376884422107,1.4974874371859297,0.055996572878945716
2.7216080402010046,1.4974874371859297,0.055996572878945716
2.735678391959799,1.4974874371859297,0.055996572878945716
2.749748743718593,1.4974874371859297,0.05601323442343907
2.7638190954773867,1.4974874371859297,0.05600332924659599
2.7778894472361806,1.4974874371859297,0.05603306940164905
2.7919597989949745,1.4974874371859297,0.05603306940164905
2.8060301507537684,1.4974874371859297,0.05603306940164905
2.8201005025125627,1.4974874371859297,0.05603306940164905
2.8341708542713566,1.4974874371859297,0.05603306940164905
2.8482412060301505,1.4974874371859297,0.05603306940164905
2.8623115577889444,1.4974874371859297,0.05603306940164905
2.8763819095477383,1.4974874371859297,0.05603306940164905
2.890452261306532,1.4974874371859297,0.05603306940164905
2.9045226130653266,1.4974874371859297,0.05603306940164905
2.9185929648241205,1.4974874371859297,0.05603306940164905
2.9326633165829143,1.4974874371859297,0.05603306940164905
2.9467336683417082,1.4974874371859297,0.05603306940164905
2.960804020100502,1.4974874371859297,0.05603306940164905
2.974874371859296,1.4974874371859297,0.05603306940164905
2.98894472361809,1.4974874371859297,0.05603306940164905
3.0030150753768843,1.4974874371859297,0.05603306940164905
3.017085427135678,1.4974874371859297,0.05603306940164905
3.031155778894472,1.4974874371859297,0.05603306940164905
3.045226130653266,1.4974874371859297,0.05603306940164905
3.05929648241206,1.4974874371859297,0.05603306940164905
3.0733668341708538,1.4974874371859297,0.05603306940164905
3.087437185929648,1.4974874371859297,0.05603306940164905
3.101507537688442,1.4974874371859297,0.05603306940164905
3.115577889447236,1.4974874371859297,0.05603306940164905
3.12964824120603,1.4974874371859297,0.05603306940164905
3.1437185929648237,1.4974874371859297,0.05603306940164905
3.1577889447236176,1.4974874371859297,0.05603306940164905
3.171859296482412,1.4974874371859297,0.05603306940164905
3.185929648241206,1.4974874371859297,0.05603306940164905
3.1999999999999997,1.4974874371859297,0.05603306940164905
0.4000000000000001,1.5115577889447236,0.06679983890159055
0.41407035175879403,1.5115577889447236,0.06679983890159055
0.42814070351758804,1.5115577889447236,0.06679983890159055
0.442211055276382,1.5115577889447236,0.06679983890159055
0.45628140703517595,1.5115577889447236,0.06679983890159055
0.47035175879396995,1.5115577889447236,0.06679983890159055
0.4844221105527639,1.5115577889447236,0.06679983890159055
0.49849246231155786,1.5115577889447236,0.06679983890159055
0.5125628140703519,1.5115577889447236,0.06679983890159055
0.5266331658291458,1.5115577889447236,0.06679983890159055
0.5407035175879398,1.5115577889447236,0.06679983890159055
0.5547738693467337,1.5115577889447236,0.06679983890159055
0.5688442211055277,1.5115577889447236,0.06679983890159055
0.5829145728643217,1.5115577889447236,0.06679983890159055
0.5969849246231156,1.5115577889447236,0.06679983890159055
0.6110552763819096,1.5115577889447236,0.06679983890159055
0.6251256281407036,1.5115577889447236,0.06679983890159055
0.6391959798994975,1.5115577889447236,0.06679983890159055
0.6532663316582915,1.5115577889447236,0.06679983890159055
0.6673366834170855,1.5115577889447236,0.06679983890159055
0.6814070351758794,1.5115577889447236,0.06679983890159055
0.6954773869346734,1.5115577889447236,0.06679983890159055
0.7095477386934674,1.5115577889447236,0.06679983890159055
0.7236180904522613,1.5115577889447236,0.06679983890159055
0.7376884422110553,1.5115577889447236,0.06679983890159055
0.7517587939698493,1.5115577889447236,0.06679983890159055
0.7658291457286432,1.5115577889447236,0.06679983890159055
0.7798994974874373,1.5115577889447236,0.06679983890159055
0.7939698492462313,1.5115577889447236,0.06679983890159055
0.8080402010050252,1.5115577889447236,0.06635292483925338
0.8221105527638191,1.5115577889447236,0.06658317719739397
0.8361809045226132,1.5115577889447236,0.06737400713672125
0.8502512562814071,1.5115577889447236,0.0672737177879891
0.864321608040201,1.5115577889447236,0.06719616557862729
0.8783919597989951,1.5115577889447236,0.06699799115110783
0.892462311557789,1.5115577889447236,0.06693106193642345
0.9065326633165829,1.5115577889447236,0.06693106193642345
0.920603015075377,1.5115577889447236,0.06696201780052638
0.9346733668341709,1.5115577889447236,0.06682096893412307
0.9487437185929648,1.5115577889447236,0.06689067260561653
0.9628140703517589,1.5115577889447236,0.06682394900148109
0.9768844221105528,1.5115577889447236,0.06685668280716686
0.9909547738693467,1.5115577889447236,0.06685668280716686
1.0050251256281408,1.5115577889447236,0.06699125694416035
1.0190954773869347,1.5115577889447236,0.06718140668472564
1.0331658291457286,1.5115577889447236,0.06714628150996199
1.0472361809045225,1.5115577889447236,0.06712002976321058
1.0613065326633166,1.5115577889447236,0.06673270428972312
1.0753768844221105,1.5115577889447236,0.06733548836350157
1.0894472361809044,1.5115577889447236,0.06743152819400677
1.1035175879396986,1.5115577889447236,0.06750211484752845
1.1175879396984925,1.5115577889447236,0.06750099245451016
1.1316582914572864,1.5115577889447236,0.06752879201742634
1.1457286432160805,1.5115577889447236,0.06755384874683852
1.1597989949748744,1.5115577889447236,0.06738127885301763
1.1738693467336683,1.5115577889447236,0.06687714305188461
1.1879396984924624,1.5115577889447236,0.066644548520703
1.2020100502512563,1.5115577889447236,0.06651110606762652
1.2160804020100502,1.5115577889447236,0.06613644496822868
1.2301507537688443,1.5115577889447236,0.06599153822006451
1.2442211055276382,1.5115577889447236,0.06517893688199222
1.258291457286432,1.5115577889447236,0.06522204728054451
1.2723618090452262,1.5115577889447236,0.06536695583429361
1.2864321608040201,1.5115577889447236,0.06528410387255591
1.300502512562814,1.5115577889447236,0.06520588223472254
1.3145728643216081,1.5115577889447236,0.06509699694500383
1.328643216080402,1.5115577889447236,0.06492135279185207
1.342713567839196,1.5115577889447236,0.06494089705224695
1.35678391959799,1.5115577889447236,0.06496981868613465
1.370854271356784,1.5115577889447236,0.06501555850675823
1.3849246231155778,1.5115577889447236,0.06495777099264737
1.3989949748743717,1.5115577889447236,0.06496473310748539
1.4130653266331659,1.5115577889447236,0.06499680325026978
1.4271356783919598,1.5115577889447236,0.0650007060222921
1.4412060301507539,1.5115577889447236,0.06493063815469548
1.4552763819095478,1.5115577889447236,0.06477276840032145
1.4693467336683417,1.5115577889447236,0.06470386947168946
1.4834170854271358,1.5115577889447236,0.06454566529471581
1.4974874371859297,1.5115577889447236,0.0643196840558828
1.5115577889447236,1.5115577889447236,0.06411970857741738
1.5256281407035177,1.5115577889447236,0.06415593823195861
1.5396984924623116,1.5115577889447236,0.06421225672588363
1.5537688442211055,1.5115577889447236,0.06419436304369495
1.5678391959798996,1.5115577889447236,0.06416836520914684
1.5819095477386935,1.5115577889447236,0.0641359008447112
1.5959798994974874,1.5115577889447236,0.06404939463456363
1.6100502512562815,1.5115577889447236,0.06396088631912182
1.6241206030150754,1.5115577889447236,0.06379844880721833
1.6381909547738693,1.5115577889447236,0.0636445409905588
1.6522613065326635,1.5115577889447236,0.0635287273180968
1.6663316582914574,1.5115577889447236,0.06352208333581517
1.6804020100502512,1.5115577889447236,0.0635145410891501
1.6944723618090451,1.5115577889447236,0.06331476042625714
1.7085427135678393,1.5115577889447236,0.0634272166888473
1.7226130653266332,1.5115577889447236,0.0634520965057325
1.736683417085427,1.5115577889447236,0.06357005436902884
1.7507537688442212,1.5115577889447236,0.0634251191721505
1.764824120603015,1.5115577889447236,0.06326493021551763
1.778894472361809,1.5115577889447236,0.06323070024406402
1.792964824120603,1.5115577889447236,0.06300895627702743
1.807035175879397,1.5115577889447236,0.06294458539141098
1.821105527638191,1.5115577889447236,0.06301187070402384
1.835175879396985,1.5115577889447236,0.06296916905753042
1.849246231155779,1.5115577889447236,0.062482726979046666
1.8633165829145728,1.5115577889447236,0.06253069540538392
1.877386934673367,1.5115577889447236,0.0625080082196839
1.8914572864321608,1.5115577889447236,0.062473123652870624
1.9055276381909547,1.5115577889447236,0.06245584839580639
