x,y,t
0.920603015075377,2.7638190954773867,0.05731051854731166
0.9346733668341709,2.7638190954773867,0.05816953661948895
0.9487437185929648,2.7638190954773867,0.05796005754365415
0.9628140703517589,2.7638190954773867,0.05796005754365415
0.9768844221105528,2.7638190954773867,0.05796005754365415
0.9909547738693467,2.7638190954773867,0.058257621725281615
1.0050251256281408,2.7638190954773867,0.058493358483085386
1.0190954773869347,2.7638190954773867,0.0590123937715214
1.0331658291457286,2.7638190954773867,0.05881389266580402
1.0472361809045225,2.7638190954773867,0.05839826044871137
1.0613065326633166,2.7638190954773867,0.059053495368659545
1.0753768844221105,2.7638190954773867,0.05950468483087695
1.0894472361809044,2.7638190954773867,0.059159594696750625
1.1035175879396986,2.7638190954773867,0.059173475764705566
1.1175879396984925,2.7638190954773867,0.059169985741843824
1.1316582914572864,2.7638190954773867,0.05836888627492119
1.1457286432160805,2.7638190954773867,0.057813062393556866
1.1597989949748744,2.7638190954773867,0.05771495797835392
1.1738693467336683,2.7638190954773867,0.05640203543158682
1.1879396984924624,2.7638190954773867,0.055460726174753526
1.2020100502512563,2.7638190954773867,0.055348622159175596
1.2160804020100502,2.7638190954773867,0.054142388617234874
1.2301507537688443,2.7638190954773867,0.054044284202031924
1.2442211055276382,2.7638190954773867,0.054005677004758924
1.258291457286432,2.7638190954773867,0.053930542263581925
1.2723618090452262,2.7638190954773867,0.053824494302991334
1.2864321608040201,2.7638190954773867,0.053226306619044594
1.300502512562814,2.7638190954773867,0.053128202203841644
1.3145728643216081,2.7638190954773867,0.052634679744333016
1.328643216080402,2.7638190954773867,0.052202734156123344
1.342713567839196,2.7638190954773867,0.05180731611181766
1.35678391959799,2.7638190954773867,0.05141984161289962
1.370854271356784,2.7638190954773867,0.050926319153390985
1.3849246231155778,2.7638190954773867,0.050935405872877246
1.3989949748743717,2.7638190954773867,0.05094449259236352
1.4130653266331659,2.7638190954773867,0.051114848505123454
1.4271356783919598,2.7638190954773867,0.05131060522726111
1.4412060301507539,2.7638190954773867,0.05131969194674737
1.4552763819095478,2.7638190954773867,0.051337865385719904
1.4693467336683417,2.7638190954773867,0.051346952105206164
1.4834170854271358,2.7638190954773867,0.051718112514232764
1.4974874371859297,2.7638190954773867,0.0517362859532053
1.5115577889447236,2.7638190954773867,0.0517439425671634
1.5256281407035177,2.7638190954773867,0.0521227595901481
1.5396984924623116,2.7638190954773867,0.05213041620410621
1.5537688442211055,2.7638190954773867,0.051769772620094044
1.5678391959798996,2.7638190954773867,0.052143112625396795
1.5819095477386935,2.7638190954773867,0.051632504564842065
1.5959798994974874,2.7638190954773867,0.051449444263995
1.6100502512562815,2.7638190954773867,0.05146761770296754
1.6241206030150754,2.7638190954773867,0.0514767044224538
1.6381909547738693,2.7638190954773867,0.0514767044224538
1.6522613065326635,2.7638190954773867,0.051485791141940074
1.6663316582914574,2.7638190954773867,0.051485791141940074
1.6804020100502512,2.7638190954773867,0.051485791141940074
1.6944723618090451,2.7638190954773867,0.051512202620200745
1.7085427135678393,2.7638190954773867,0.051512202620200745
1.7226130653266332,2.7638190954773867,0.051521289339687006
1.736683417085427,2.7638190954773867,0.05153037605917328
1.7507537688442212,2.7638190954773867,0.05136187949549442
1.764824120603015,2.7638190954773867,0.05136187949549442
1.778894472361809,2.7638190954773867,0.05136187949549442
1.792964824120603,2.7638190954773867,0.051184296212329304
1.807035175879397,2.7638190954773867,0.05116718122660251
1.821105527638191,2.7638190954773867,0.05120352810454758
1.835175879396985,2.7638190954773867,0.05120352810454758
1.849246231155779,2.7638190954773867,0.05136772069454654
1.8633165829145728,2.7638190954773867,0.05120831085035397
1.877386934673367,2.7638190954773867,0.05120831085035397
1.8914572864321608,2.7638190954773867,0.05120831085035397
1.9055276381909547,2.7638190954773867,0.05087562169667616
1.9195979899497488,2.7638190954773867,0.05052933207678458
1.9336683417085427,2.7638190954773867,0.05017416551045436
1.9477386934673366,2.7638190954773867,0.050183252229940634
1.9618090452261308,2.7638190954773867,0.050183252229940634
1.9758793969849247,2.7638190954773867,0.050636226384890556
1.9899497487437185,2.7638190954773867,0.05088396978843992
2.0040201005025127,2.7638190954773867,0.0509371106036259
2.0180904522613066,2.7638190954773867,0.0509371106036259
2.0321608040201005,2.7638190954773867,0.0509477387666631
2.0462311557788944,2.7638190954773867,0.0509477387666631
2.0603015075376883,2.7638190954773867,0.050813987071715104
2.074371859296482,2.7638190954773867,0.051055514524850645
2.088442211055276,2.7638190954773867,0.05106614268788784
2.1025125628140704,2.7638190954773867,0.05135150172924048
2.1165829145728643,2.7638190954773867,0.051168846239982635
2.130653266331658,2.7638190954773867,0.051168846239982635
2.144723618090452,2.7638190954773867,0.0511838866156432
2.158793969849246,2.7638190954773867,0.0511838866156432
2.17286432160804,2.7638190954773867,0.0511945147786804
2.1869346733668342,2.7638190954773867,0.05096361548858206
2.201005025125628,2.7638190954773867,0.05088808568948846
2.215075376884422,2.7638190954773867,0.05089871385252566
2.229145728643216,2.7638190954773867,0.05089871385252566
2.24321608040201,2.7638190954773867,0.05089871385252566
2.2572864321608037,2.7638190954773867,0.050731758732397735
2.271356783919598,2.7638190954773867,0.050731758732397735
2.285427135678392,2.7638190954773867,0.0504118968016545
2.299497487437186,2.7638190954773867,0.05020666605025392
2.3135678391959797,2.7638190954773867,0.05026112580150823
2.3276381909547736,2.7638190954773867,0.05026112580150823
2.3417085427135675,2.7638190954773867,0.050282382127582625
2.355778894472362,2.7638190954773867,0.050282382127582625
2.369849246231156,2.7638190954773867,0.05029301029061982
2.3839195979899497,2.7638190954773867,0.05029301029061982
2.3979899497487436,2.7638190954773867,0.05029301029061982
2.4120603015075375,2.7638190954773867,0.05029301029061982
2.4261306532663314,2.7638190954773867,0.05030363845365702
2.4402010050251253,2.7638190954773867,0.05030363845365702
2.454271356783919,2.7638190954773867,0.05031426661669421
2.4683417085427135,2.7638190954773867,0.05041156400190254
2.4824120603015074,2.7638190954773867,0.05042219216493975
2.4964824120603013,2.7638190954773867,0.05043282032797695
2.510552763819095,2.7638190954773867,0.05043282032797695
2.524623115577889,2.7638190954773867,0.05043282032797695
2.538693467336683,2.7638190954773867,0.05059520562747678
2.5527638190954773,2.7638190954773867,0.05059520562747678
2.5668341708542712,2.7638190954773867,0.050581803048720494
2.580904522613065,2.7638190954773867,0.05055922778657777
2.594974874371859,2.7638190954773867,0.05055922778657777
2.609045226130653,2.7638190954773867,0.05055922778657777
2.623115577889447,2.7638190954773867,0.05055922778657777
2.6371859296482407,2.7638190954773867,0.05055922778657777
2.651256281407035,2.7638190954773867,0.050439355139226726
2.665326633165829,2.7638190954773867,0.05041631835169633
2.679396984924623,2.7638190954773867,0.05041631835169633
2.6934673366834168,2.7638190954773867,0.05041631835169633
2.7075376884422107,2.7638190954773867,0.05041631835169633
2.7216080402010046,2.7638190954773867,0.05041631835169633
2.735678391959799,2.7638190954773867,0.05042694651473353
2.749748743718593,2.7638190954773867,0.05043757467777073
2.7638190954773867,2.7638190954773867,0.05049057894937427
2.7778894472361806,2.7638190954773867,0.050501207112411475
2.7919597989949745,2.7638190954773867,0.050501207112411475
2.8060301507537684,2.7638190954773867,0.05051183527544867
2.8201005025125627,2.7638190954773867,0.05051183527544867
2.8341708542713566,2.7638190954773867,0.05051183527544867
2.8482412060301505,2.7638190954773867,0.05051183527544867
2.8623115577889444,2.7638190954773867,0.05051183527544867
2.8763819095477383,2.7638190954773867,0.05051183527544867
2.890452261306532,2.7638190954773867,0.05051183527544867
2.9045226130653266,2.7638190954773867,0.05051183527544867
2.9185929648241205,2.7638190954773867,0.05051183527544867
2.9326633165829143,2.7638190954773867,0.05051183527544867
2.9467336683417082,2.7638190954773867,0.05051183527544867
2.960804020100502,2.7638190954773867,0.05051183527544867
2.974874371859296,2.7638190954773867,0.05051183527544867
2.98894472361809,2.7638190954773867,0.05051183527544867
3.0030150753768843,2.7638190954773867,0.05051183527544867
3.017085427135678,2.7638190954773867,0.05051183527544867
3.031155778894472,2.7638190954773867,0.05051183527544867
3.045226130653266,2.7638190954773867,0.05051183527544867
3.05929648241206,2.7638190954773867,0.05051183527544867
3.0733668341708538,2.7638190954773867,0.05051183527544867
3.087437185929648,2.7638190954773867,0.05051183527544867
3.101507537688442,2.7638190954773867,0.05051183527544867
3.115577889447236,2.7638190954773867,0.05051183527544867
3.12964824120603,2.7638190954773867,0.05051183527544867
3.1437185929648237,2.7638190954773867,0.05051183527544867
3.1577889447236176,2.7638190954773867,0.05051183527544867
3.171859296482412,2.7638190954773867,0.05051183527544867
3.185929648241206,2.7638190954773867,0.05051183527544867
3.1999999999999997,2.7638190954773867,0.05051183527544867
0.4000000000000001,2.7778894472361806,0.05338879349227782
0.41407035175879403,2.7778894472361806,0.05338879349227782
0.42814070351758804,2.7778894472361806,0.05338879349227782
0.442211055276382,2.7778894472361806,0.05338879349227782
0.45628140703517595,2.7778894472361806,0.05338879349227782
0.47035175879396995,2.7778894472361806,0.05338879349227782
0.4844221105527639,2.7778894472361806,0.05338879349227782
0.49849246231155786,2.7778894472361806,0.05338879349227782
0.5125628140703519,2.7778894472361806,0.05338879349227782
0.5266331658291458,2.7778894472361806,0.05338879349227782
0.5407035175879398,2.7778894472361806,0.05338879349227782
0.5547738693467337,2.7778894472361806,0.05338879349227782
0.5688442211055277,2.7778894472361806,0.05338879349227782
0.5829145728643217,2.7778894472361806,0.05338879349227782
0.5969849246231156,2.7778894472361806,0.05338879349227782
0.6110552763819096,2.7778894472361806,0.05338879349227782
0.6251256281407036,2.7778894472361806,0.05338879349227782
0.6391959798994975,2.7778894472361806,0.05338879349227782
0.6532663316582915,2.7778894472361806,0.05338879349227782
0.6673366834170855,2.7778894472361806,0.05338879349227782
0.6814070351758794,2.7778894472361806,0.05338879349227782
0.6954773869346734,2.7778894472361806,0.05338879349227782
0.7095477386934674,2.7778894472361806,0.05338879349227782
0.7236180904522613,2.7778894472361806,0.05338879349227782
0.7376884422110553,2.7778894472361806,0.05338879349227782
0.7517587939698493,2.7778894472361806,0.05338879349227782
0.7658291457286432,2.7778894472361806,0.05338879349227782
0.7798994974874373,2.7778894472361806,0.05338879349227782
0.7939698492462313,2.7778894472361806,0.05338879349227782
0.8080402010050252,2.7778894472361806,0.05440041170858719
0.8221105527638191,2.7778894472361806,0.05558381329890623
0.8361809045226132,2.7778894472361806,0.05558381329890623
0.8502512562814071,2.7778894472361806,0.05548570888370328
0.864321608040201,2.7778894472361806,0.05624433026536615
0.8783919597989951,2.7778894472361806,0.05604475653586384
0.892462311557789,2.7778894472361806,0.056462806946327194
0.9065326633165829,2.7778894472361806,0.05669854370413095
0.920603015075377,2.7778894472361806,0.05693428046193473
0.9346733668341709,2.7778894472361806,0.05779329853411201
0.9487437185929648,2.7778894472361806,0.057583819458277216
0.9628140703517589,2.7778894472361806,0.057583819458277216
0.9768844221105528,2.7778894472361806,0.057583819458277216
0.9909547738693467,2.7778894472361806,0.05788138363990468
1.0050251256281408,2.7778894472361806,0.05811712039770846
1.0190954773869347,2.7778894472361806,0.05867855259851469
1.0331658291457286,2.7778894472361806,0.058480051492797315
1.0472361809045225,2.7778894472361806,0.058064419275704646
1.0613065326633166,2.7778894472361806,0.05871965419565282
1.0753768844221105,2.7778894472361806,0.05917084365787023
1.0894472361809044,2.7778894472361806,0.058825753523743904
1.1035175879396986,2.7778894472361806,0.058839634591698844
1.1175879396984925,2.7778894472361806,0.05877595043369064
1.1316582914572864,2.7778894472361806,0.05797485096676801
1.1457286432160805,2.7778894472361806,0.05732092267020074
1.1597989949748744,2.7778894472361806,0.05722281825499779
1.1738693467336683,2.7778894472361806,0.0559098957082307
1.1879396984924624,2.7778894472361806,0.05496858645139739
1.2020100502512563,2.7778894472361806,0.054856482435819476
1.2160804020100502,2.7778894472361806,0.05365024889387874
1.2301507537688443,2.7778894472361806,0.05355214447867579
1.2442211055276382,2.7778894472361806,0.05351353728140279
1.258291457286432,2.7778894472361806,0.053438402540225804
1.2723618090452262,2.7778894472361806,0.0533323545796352
1.2864321608040201,2.7778894472361806,0.05273416689568846
1.300502512562814,2.7778894472361806,0.05263606248048551
1.3145728643216081,2.7778894472361806,0.05214254002097688
1.328643216080402,2.7778894472361806,0.05171059443276721
1.342713567839196,2.7778894472361806,0.051315176388461524
1.35678391959799,2.7778894472361806,0.0509277018895435
1.370854271356784,2.7778894472361806,0.05043417943003485
1.3849246231155778,2.7778894472361806,0.050443266149521125
1.3989949748743717,2.7778894472361806,0.050452352869007386
1.4130653266331659,2.7778894472361806,0.050622708781767334
1.4271356783919598,2.7778894472361806,0.05081846550390497
1.4412060301507539,2.7778894472361806,0.050827552223391234
1.4552763819095478,2.7778894472361806,0.05084572566236377
1.4693467336683417,2.7778894472361806,0.05085481238185004
1.4834170854271358,2.7778894472361806,0.05122597279087663
1.4974874371859297,2.7778894472361806,0.051244146229849165
1.5115577889447236,2.7778894472361806,0.05125180284380727
1.5256281407035177,2.7778894472361806,0.051630619866791974
1.5396984924623116,2.7778894472361806,0.051638276480750075
1.5537688442211055,2.7778894472361806,0.05127763289673791
1.5678391959798996,2.7778894472361806,0.05165097290204067
1.5819095477386935,2.7778894472361806,0.051445834562190686
1.5959798994974874,2.7778894472361806,0.051262774261343624
1.6100502512562815,2.7778894472361806,0.05128094770031616
1.6241206030150754,2.7778894472361806,0.051290034419802434
1.6381909547738693,2.7778894472361806,0.051290034419802434
1.6522613065326635,2.7778894472361806,0.051299121139288695
1.6663316582914574,2.7778894472361806,0.051299121139288695
1.6804020100502512,2.7778894472361806,0.051299121139288695
1.6944723618090451,2.7778894472361806,0.051325532617549366
1.7085427135678393,2.7778894472361806,0.051325532617549366
1.7226130653266332,2.7778894472361806,0.051334619337035634
1.736683417085427,2.7778894472361806,0.0513437060565219
1.7507537688442212,2.7778894472361806,0.051184296212329304
1.764824120603015,2.7778894472361806,0.051184296212329304
1.778894472361809,2.7778894472361806,0.051184296212329304
1.792964824120603,2.7778894472361806,0.0510067129291642
1.807035175879397,2.7778894472361806,0.0509895979434374
1.821105527638191,2.7778894472361806,0.051025944821382466
1.835175879396985,2.7778894472361806,0.051025944821382466
1.849246231155779,2.7778894472361806,0.05119013741138143
1.8633165829145728,2.7778894472361806,0.05103072756718885
1.877386934673367,2.7778894472361806,0.05103072756718885
1.8914572864321608,2.7778894472361806,0.05103072756718885
1.9055276381909547,2.7778894472361806,0.05069803841351104
1.9195979899497488,2.7778894472361806,0.050351748793619464
1.9336683417085427,2.7778894472361806,0.04999658222728925
1.9477386934673366,2.7778894472361806,0.050005668946775515
1.9618090452261308,2.7778894472361806,0.050005668946775515
1.9758793969849247,2.7778894472361806,0.05045864310172545
1.9899497487437185,2.7778894472361806,0.050706386505274814
2.0040201005025127,2.7778894472361806,0.050759527320460796
2.0180904522613066,2.7778894472361806,0.050759527320460796
2.0321608040201005,2.7778894472361806,0.05077015548349799
2.0462311557788944,2.7778894472361806,0.05077015548349799
2.0603015075376883,2.7778894472361806,0.05077015548349799
2.074371859296482,2.7778894472361806,0.05101168293663353
2.088442211055276,2.7778894472361806,0.051022311099670724
2.1025125628140704,2.7778894472361806,0.051307670141023366
2.1165829145728643,2.7778894472361806,0.05112501465176552
2.130653266331658,2.7778894472361806,0.05112501465176552
2.144723618090452,2.7778894472361806,0.05114005502742609
2.158793969849246,2.7778894472361806,0.05114005502742609
2.17286432160804,2.7778894472361806,0.051150683190463286
2.1869346733668342,2.7778894472361806,0.050919783900364946
2.201005025125628,2.7778894472361806,0.050844254101271344
2.215075376884422,2.7778894472361806,0.050854882264308544
2.229145728643216,2.7778894472361806,0.050854882264308544
2.24321608040201,2.7778894472361806,0.050854882264308544
2.2572864321608037,2.7778894472361806,0.05068792714418062
2.271356783919598,2.7778894472361806,0.05068792714418062
2.285427135678392,2.7778894472361806,0.05036806521343738
2.299497487437186,2.7778894472361806,0.05016283446203681
2.3135678391959797,2.7778894472361806,0.05021729421329112
2.3276381909547736,2.7778894472361806,0.05021729421329112
2.3417085427135675,2.7778894472361806,0.05023855053936551
2.355778894472362,2.7778894472361806,0.05023855053936551
2.369849246231156,2.7778894472361806,0.05024917870240271
2.3839195979899497,2.7778894472361806,0.05024917870240271
2.3979899497487436,2.7778894472361806,0.05024917870240271
2.4120603015075375,2.7778894472361806,0.05024917870240271
2.4261306532663314,2.7778894472361806,0.050259806865439904
2.4402010050251253,2.7778894472361806,0.050259806865439904
2.454271356783919,2.7778894472361806,0.0502704350284771
2.4683417085427135,2.7778894472361806,0.05036773241368543
2.4824120603015074,2.7778894472361806,0.050378360576722625
2.4964824120603013,2.7778894472361806,0.05038898873975982
2.510552763819095,2.7778894472361806,0.05038898873975982
2.524623115577889,2.7778894472361806,0.05038898873975982
2.538693467336683,2.7778894472361806,0.05055137403925967
2.5527638190954773,2.7778894472361806,0.05055137403925967
2.5668341708542712,2.7778894472361806,0.050537971460503386
2.580904522613065,2.7778894472361806,0.050515396198360665
2.594974874371859,2.7778894472361806,0.05052602436139786
2.609045226130653,2.7778894472361806,0.05052602436139786
2.623115577889447,2.7778894472361806,0.05052602436139786
2.6371859296482407,2.7778894472361806,0.05052602436139786
2.651256281407035,2.7778894472361806,0.05040615171404681
2.665326633165829,2.7778894472361806,0.05029690722973296
2.679396984924623,2.7778894472361806,0.05029690722973296
2.6934673366834168,2.7778894472361806,0.05029690722973296
2.7075376884422107,2.7778894472361806,0.05029690722973296
2.7216080402010046,2.7778894472361806,0.05029690722973296
2.735678391959799,2.7778894472361806,0.05030753539277015
2.749748743718593,2.7778894472361806,0.05031816355580735
2.7638190954773867,2.7778894472361806,0.05031816355580735
2.7778894472361806,2.7778894472361806,0.050328791718844544
2.7919597989949745,2.7778894472361806,0.050328791718844544
2.8060301507537684,2.7778894472361806,0.050339419881881745
2.8201005025125627,2.7778894472361806,0.050339419881881745
2.8341708542713566,2.7778894472361806,0.050339419881881745
2.8482412060301505,2.7778894472361806,0.050339419881881745
2.8623115577889444,2.7778894472361806,0.050339419881881745
2.8763819095477383,2.7778894472361806,0.050339419881881745
2.890452261306532,2.7778894472361806,0.050339419881881745
2.9045226130653266,2.7778894472361806,0.050339419881881745
2.9185929648241205,2.7778894472361806,0.050339419881881745
2.9326633165829143,2.7778894472361806,0.050339419881881745
2.9467336683417082,2.7778894472361806,0.050339419881881745
2.960804020100502,2.7778894472361806,0.050339419881881745
2.974874371859296,2.7778894472361806,0.050339419881881745
2.98894472361809,2.7778894472361806,0.050339419881881745
3.0030150753768843,2.7778894472361806,0.050339419881881745
3.017085427135678,2.7778894472361806,0.050339419881881745
3.031155778894472,2.7778894472361806,0.050339419881881745
3.045226130653266,2.7778894472361806,0.050339419881881745
3.05929648241206,2.7778894472361806,0.050339419881881745
3.0733668341708538,2.7778894472361806,0.050339419881881745
3.087437185929648,2.7778894472361806,0.050339419881881745
3.101507537688442,2.7778894472361806,0.050339419881881745
3.115577889447236,2.7778894472361806,0.050339419881881745
3.12964824120603,2.7778894472361806,0.050339419881881745
3.1437185929648237,2.7778894472361806,0.050339419881881745
3.1577889447236176,2.7778894472361806,0.050339419881881745
3.171859296482412,2.7778894472361806,0.050339419881881745
3.185929648241206,2.7778894472361806,0.050339419881881745
3.1999999999999997,2.7778894472361806,0.050339419881881745
0.4000000000000001,2.7919597989949745,0.05338879349227782
0.41407035175879403,2.7919597989949745,0.05338879349227782
0.42814070351758804,2.7919597989949745,0.05338879349227782
0.442211055276382,2.7919597989949745,0.05338879349227782
0.45628140703517595,2.7919597989949745,0.05338879349227782
0.47035175879396995,2.7919597989949745,0.05338879349227782
0.4844221105527639,2.7919597989949745,0.05338879349227782
0.49849246231155786,2.7919597989949745,0.05338879349227782
0.5125628140703519,2.7919597989949745,0.05338879349227782
0.5266331658291458,2.7919597989949745,0.05338879349227782
0.5407035175879398,2.7919597989949745,0.05338879349227782
0.5547738693467337,2.7919597989949745,0.05338879349227782
0.5688442211055277,2.7919597989949745,0.05338879349227782
0.5829145728643217,2.7919597989949745,0.05338879349227782
0.5969849246231156,2.7919597989949745,0.05338879349227782
0.6110552763819096,2.7919597989949745,0.05338879349227782
0.6251256281407036,2.7919597989949745,0.05338879349227782
0.6391959798994975,2.7919597989949745,0.05338879349227782
0.6532663316582915,2.7919597989949745,0.05338879349227782
0.6673366834170855,2.7919597989949745,0.05338879349227782
0.6814070351758794,2.7919597989949745,0.05338879349227782
0.6954773869346734,2.7919597989949745,0.05338879349227782
0.7095477386934674,2.7919597989949745,0.05338879349227782
0.7236180904522613,2.7919597989949745,0.05338879349227782
0.7376884422110553,2.7919597989949745,0.05338879349227782
0.7517587939698493,2.7919597989949745,0.05338879349227782
0.7658291457286432,2.7919597989949745,0.05338879349227782
0.7798994974874373,2.7919597989949745,0.05338879349227782
0.7939698492462313,2.7919597989949745,0.05338879349227782
0.8080402010050252,2.7919597989949745,0.05440041170858719
0.8221105527638191,2.7919597989949745,0.05558381329890623
0.8361809045226132,2.7919597989949745,0.05558381329890623
0.8502512562814071,2.7919597989949745,0.05548570888370328
0.864321608040201,2.7919597989949745,0.05624433026536615
0.8783919597989951,2.7919597989949745,0.05604475653586384
0.892462311557789,2.7919597989949745,0.056462806946327194
0.9065326633165829,2.7919597989949745,0.05669854370413095
0.920603015075377,2.7919597989949745,0.05693428046193473
0.9346733668341709,2.7919597989949745,0.05779329853411201
0.9487437185929648,2.7919597989949745,0.057583819458277216
0.9628140703517589,2.7919597989949745,0.057583819458277216
0.9768844221105528,2.7919597989949745,0.057583819458277216
0.9909547738693467,2.7919597989949745,0.05788138363990468
1.0050251256281408,2.7919597989949745,0.05811712039770846
1.0190954773869347,2.7919597989949745,0.05867855259851469
1.0331658291457286,2.7919597989949745,0.058480051492797315
1.0472361809045225,2.7919597989949745,0.058064419275704646
1.0613065326633166,2.7919597989949745,0.05871965419565282
1.0753768844221105,2.7919597989949745,0.05917084365787023
1.0894472361809044,2.7919597989949745,0.058825753523743904
1.1035175879396986,2.7919597989949745,0.058839634591698844
1.1175879396984925,2.7919597989949745,0.05877595043369064
1.1316582914572864,2.7919597989949745,0.05778818096411664
1.1457286432160805,2.7919597989949745,0.057134252667549366
1.1597989949748744,2.7919597989949745,0.05703614825234641
1.1738693467336683,2.7919597989949745,0.05572322570557932
1.1879396984924624,2.7919597989949745,0.054781916448746026
1.2020100502512563,2.7919597989949745,0.0546698124331681
1.2160804020100502,2.7919597989949745,0.05346357889122737
1.2301507537688443,2.7919597989949745,0.053365474476024424
1.2442211055276382,2.7919597989949745,0.05293144923444574
1.258291457286432,2.7919597989949745,0.05285631449326874
1.2723618090452262,2.7919597989949745,0.052750266532678135
1.2864321608040201,2.7919597989949745,0.05215207884873141
1.300502512562814,2.7919597989949745,0.05205397443352846
1.3145728643216081,2.7919597989949745,0.05156045197401983
1.328643216080402,2.7919597989949745,0.05112850638581016
1.342713567839196,2.7919597989949745,0.05073308834150447
1.35678391959799,2.7919597989949745,0.050345613842586436
1.370854271356784,2.7919597989949745,0.04985209138307779
1.3849246231155778,2.7919597989949745,0.04986117810256406
1.3989949748743717,2.7919597989949745,0.04987026482205033
1.4130653266331659,2.7919597989949745,0.05004062073481027
1.4271356783919598,2.7919597989949745,0.05023637745694791
1.4412060301507539,2.7919597989949745,0.05024546417643418
1.4552763819095478,2.7919597989949745,0.05026363761540671
1.4693467336683417,2.7919597989949745,0.05027272433489298
1.4834170854271358,2.7919597989949745,0.050643884743919565
1.4974874371859297,2.7919597989949745,0.0506620581828921
1.5115577889447236,2.7919597989949745,0.050669714796850215
1.5256281407035177,2.7919597989949745,0.051048531819834916
1.5396984924623116,2.7919597989949745,0.051056188433793025
1.5537688442211055,2.7919597989949745,0.05069554484978085
1.5678391959798996,2.7919597989949745,0.05106888485508361
1.5819095477386935,2.7919597989949745,0.05125916455953931
1.5959798994974874,2.7919597989949745,0.051076104258692245
1.6100502512562815,2.7919597989949745,0.05109427769766478
1.6241206030150754,2.7919597989949745,0.051103364417151055
1.6381909547738693,2.7919597989949745,0.051103364417151055
1.6522613065326635,2.7919597989949745,0.051112451136637316
1.6663316582914574,2.7919597989949745,0.051112451136637316
1.6804020100502512,2.7919597989949745,0.051112451136637316
1.6944723618090451,2.7919597989949745,0.051138862614897994
1.7085427135678393,2.7919597989949745,0.051138862614897994
1.7226130653266332,2.7919597989949745,0.051147949334384255
1.736683417085427,2.7919597989949745,0.05115703605387052
1.7507537688442212,2.7919597989949745,0.05099762620967794
1.764824120603015,2.7919597989949745,0.05099762620967794
1.778894472361809,2.7919597989949745,0.05099762620967794
1.792964824120603,2.7919597989949745,0.05082004292651282
1.807035175879397,2.7919597989949745,0.05080292794078602
1.821105527638191,2.7919597989949745,0.050839274818731094
1.835175879396985,2.7919597989949745,0.050839274818731094
1.849246231155779,2.7919597989949745,0.051012554128216314
1.8633165829145728,2.7919597989949745,0.05085314428402373
1.877386934673367,2.7919597989949745,0.05085314428402373
1.8914572864321608,2.7919597989949745,0.05085314428402373
1.9055276381909547,2.7919597989949745,0.05052045513034592
1.9195979899497488,2.7919597989949745,0.05017416551045436
1.9336683417085427,2.7919597989949745,0.049818998944124136
1.9477386934673366,2.7919597989949745,0.049828085663610404
1.9618090452261308,2.7919597989949745,0.049828085663610404
1.9758793969849247,2.7919597989949745,0.050281059818560334
1.9899497487437185,2.7919597989949745,0.050528803222109696
2.0040201005025127,2.7919597989949745,0.05058194403729568
2.0180904522613066,2.7919597989949745,0.05058194403729568
2.0321608040201005,2.7919597989949745,0.05059257220033288
2.0462311557788944,2.7919597989949745,0.05059257220033288
2.0603015075376883,2.7919597989949745,0.05059257220033288
2.074371859296482,2.7919597989949745,0.05083409965346841
2.088442211055276,2.7919597989949745,0.050844727816505605
2.1025125628140704,2.7919597989949745,0.05113008685785826
2.1165829145728643,2.7919597989949745,0.050947431368600415
2.130653266331658,2.7919597989949745,0.050947431368600415
2.144723618090452,2.7919597989949745,0.05096247174426098
2.158793969849246,2.7919597989949745,0.05096247174426098
2.17286432160804,2.7919597989949745,0.05097309990729818
2.1869346733668342,2.7919597989949745,0.05074220061719984
2.201005025125628,2.7919597989949745,0.05066667081810623
2.215075376884422,2.7919597989949745,0.050677298981143426
2.229145728643216,2.7919597989949745,0.050677298981143426
2.24321608040201,2.7919597989949745,0.050677298981143426
2.2572864321608037,2.7919597989949745,0.05068792714418062
2.271356783919598,2.7919597989949745,0.05068792714418062
2.285427135678392,2.7919597989949745,0.05036806521343738
2.299497487437186,2.7919597989949745,0.05016283446203681
2.3135678391959797,2.7919597989949745,0.05021729421329112
2.3276381909547736,2.7919597989949745,0.05021729421329112
2.3417085427135675,2.7919597989949745,0.05023855053936551
2.355778894472362,2.7919597989949745,0.05023855053936551
2.369849246231156,2.7919597989949745,0.05024917870240271
2.3839195979899497,2.7919597989949745,0.05024917870240271
2.3979899497487436,2.7919597989949745,0.05024917870240271
2.4120603015075375,2.7919597989949745,0.05024917870240271
2.4261306532663314,2.7919597989949745,0.050259806865439904
2.4402010050251253,2.7919597989949745,0.050259806865439904
2.454271356783919,2.7919597989949745,0.0502704350284771
2.4683417085427135,2.7919597989949745,0.05036773241368543
2.4824120603015074,2.7919597989949745,0.050378360576722625
2.4964824120603013,2.7919597989949745,0.05038898873975982
2.510552763819095,2.7919597989949745,0.05038898873975982
2.524623115577889,2.7919597989949745,0.05038898873975982
2.538693467336683,2.7919597989949745,0.05055137403925967
2.5527638190954773,2.7919597989949745,0.05055137403925967
2.5668341708542712,2.7919597989949745,0.05045176376371992
2.580904522613065,2.7919597989949745,0.050429188501577196
2.594974874371859,2.7919597989949745,0.05043981666461439
2.609045226130653,2.7919597989949745,0.05043981666461439
2.623115577889447,2.7919597989949745,0.05043981666461439
2.6371859296482407,2.7919597989949745,0.05043981666461439
2.651256281407035,2.7919597989949745,0.05031994401726335
