x,y,t
2.538693467336683,1.3989949748743717,0.05587444957060317
2.5527638190954773,1.3989949748743717,0.05587444957060317
2.5668341708542712,1.3989949748743717,0.055774051090893076
2.580904522613065,1.3989949748743717,0.05557074268870825
2.594974874371859,1.3989949748743717,0.05557074268870825
2.609045226130653,1.3989949748743717,0.055577089556141504
2.623115577889447,1.3989949748743717,0.05557457811337685
2.6371859296482407,1.3989949748743717,0.05557524010432883
2.651256281407035,1.3989949748743717,0.055579075528997435
2.665326633165829,1.3989949748743717,0.05548568590767257
2.679396984924623,1.3989949748743717,0.05548568590767257
2.6934673366834168,1.3989949748743717,0.05548568590767257
2.7075376884422107,1.3989949748743717,0.055483174464907914
2.7216080402010046,1.3989949748743717,0.055483174464907914
2.735678391959799,1.3989949748743717,0.055483174464907914
2.749748743718593,1.3989949748743717,0.05548383645585989
2.7638190954773867,1.3989949748743717,0.05549084531424512
2.7778894472361806,1.3989949748743717,0.05549401874796175
2.7919597989949745,1.3989949748743717,0.05549785417263035
2.8060301507537684,1.3989949748743717,0.05549785417263035
2.8201005025125627,1.3989949748743717,0.05549785417263035
2.8341708542713566,1.3989949748743717,0.05549785417263035
2.8482412060301505,1.3989949748743717,0.05549785417263035
2.8623115577889444,1.3989949748743717,0.05549785417263035
2.8763819095477383,1.3989949748743717,0.05549785417263035
2.890452261306532,1.3989949748743717,0.05549785417263035
2.9045226130653266,1.3989949748743717,0.05549785417263035
2.9185929648241205,1.3989949748743717,0.05549785417263035
2.9326633165829143,1.3989949748743717,0.05549785417263035
2.9467336683417082,1.3989949748743717,0.05549785417263035
2.960804020100502,1.3989949748743717,0.05549785417263035
2.974874371859296,1.3989949748743717,0.05549785417263035
2.98894472361809,1.3989949748743717,0.05549785417263035
3.0030150753768843,1.3989949748743717,0.05549785417263035
3.017085427135678,1.3989949748743717,0.05549785417263035
3.031155778894472,1.3989949748743717,0.05549785417263035
3.045226130653266,1.3989949748743717,0.05549785417263035
3.05929648241206,1.3989949748743717,0.05549785417263035
3.0733668341708538,1.3989949748743717,0.05549785417263035
3.087437185929648,1.3989949748743717,0.05549785417263035
3.101507537688442,1.3989949748743717,0.05549785417263035
3.115577889447236,1.3989949748743717,0.05549785417263035
3.12964824120603,1.3989949748743717,0.05549785417263035
3.1437185929648237,1.3989949748743717,0.05549785417263035
3.1577889447236176,1.3989949748743717,0.05549785417263035
3.171859296482412,1.3989949748743717,0.05549785417263035
3.185929648241206,1.3989949748743717,0.05549785417263035
3.1999999999999997,1.3989949748743717,0.05549785417263035
0.4000000000000001,1.4130653266331659,0.06682977206133703
0.41407035175879403,1.4130653266331659,0.06682977206133703
0.42814070351758804,1.4130653266331659,0.06682977206133703
0.442211055276382,1.4130653266331659,0.06682977206133703
0.45628140703517595,1.4130653266331659,0.06682977206133703
0.47035175879396995,1.4130653266331659,0.06682977206133703
0.4844221105527639,1.4130653266331659,0.06682977206133703
0.49849246231155786,1.4130653266331659,0.06682977206133703
0.5125628140703519,1.4130653266331659,0.06682977206133703
0.5266331658291458,1.4130653266331659,0.06682977206133703
0.5407035175879398,1.4130653266331659,0.06682977206133703
0.5547738693467337,1.4130653266331659,0.06682977206133703
0.5688442211055277,1.4130653266331659,0.06682977206133703
0.5829145728643217,1.4130653266331659,0.06682977206133703
0.5969849246231156,1.4130653266331659,0.06682977206133703
0.6110552763819096,1.4130653266331659,0.06682977206133703
0.6251256281407036,1.4130653266331659,0.06682977206133703
0.6391959798994975,1.4130653266331659,0.06682977206133703
0.6532663316582915,1.4130653266331659,0.06682977206133703
0.6673366834170855,1.4130653266331659,0.06682977206133703
0.6814070351758794,1.4130653266331659,0.06682977206133703
0.6954773869346734,1.4130653266331659,0.06682977206133703
0.7095477386934674,1.4130653266331659,0.06682977206133703
0.7236180904522613,1.4130653266331659,0.06682977206133703
0.7376884422110553,1.4130653266331659,0.06682977206133703
0.7517587939698493,1.4130653266331659,0.06682977206133703
0.7658291457286432,1.4130653266331659,0.06682977206133703
0.7798994974874373,1.4130653266331659,0.06682977206133703
0.7939698492462313,1.4130653266331659,0.06682977206133703
0.8080402010050252,1.4130653266331659,0.06687337752663006
0.8221105527638191,1.4130653266331659,0.06687337752663006
0.8361809045226132,1.4130653266331659,0.06687217539165766
0.8502512562814071,1.4130653266331659,0.06687157432417144
0.864321608040201,1.4130653266331659,0.06686440692453698
0.8783919597989951,1.4130653266331659,0.06689237760053311
0.892462311557789,1.4130653266331659,0.06688521020089865
0.9065326633165829,1.4130653266331659,0.06689621290656568
0.920603015075377,1.4130653266331659,0.06689561183907947
0.9346733668341709,1.4130653266331659,0.06690661454474654
0.9487437185929648,1.4130653266331659,0.06693042315853928
0.9628140703517589,1.4130653266331659,0.0669059610324049
0.9768844221105528,1.4130653266331659,0.06692413113770641
0.9909547738693467,1.4130653266331659,0.06696107241579566
1.0050251256281408,1.4130653266331659,0.06706997646535824
1.0190954773869347,1.4130653266331659,0.06711606152932074
1.0331658291457286,1.4130653266331659,0.06715956913955826
1.0472361809045225,1.4130653266331659,0.06728322841496649
1.0613065326633166,1.4130653266331659,0.06747033481197982
1.0753768844221105,1.4130653266331659,0.06757663849597677
1.0894472361809044,1.4130653266331659,0.06757291977219074
1.1035175879396986,1.4130653266331659,0.06756859998091849
1.1175879396984925,1.4130653266331659,0.06756824458318153
1.1316582914572864,1.4130653266331659,0.06762080349538815
1.1457286432160805,1.4130653266331659,0.06760994392755583
1.1597989949748744,1.4130653266331659,0.06759908435972348
1.1738693467336683,1.4130653266331659,0.06743662848252277
1.1879396984924624,1.4130653266331659,0.06710033834281107
1.2020100502512563,1.4130653266331659,0.0669422144450823
1.2160804020100502,1.4130653266331659,0.06670393310089658
1.2301507537688443,1.4130653266331659,0.06635178405887927
1.2442211055276382,1.4130653266331659,0.06624111471292937
1.258291457286432,1.4130653266331659,0.06606443927328992
1.2723618090452262,1.4130653266331659,0.06580398315878527
1.2864321608040201,1.4130653266331659,0.06563710869078844
1.300502512562814,1.4130653266331659,0.06546493807279787
1.3145728643216081,1.4130653266331659,0.06535878725305391
1.328643216080402,1.4130653266331659,0.06521883152028711
1.342713567839196,1.4130653266331659,0.06491152392005559
1.35678391959799,1.4130653266331659,0.06469892651513466
1.370854271356784,1.4130653266331659,0.0646440877911332
1.3849246231155778,1.4130653266331659,0.06449009937509091
1.3989949748743717,1.4130653266331659,0.06445747119530804
1.4130653266331659,1.4130653266331659,0.0644411571054166
1.4271356783919598,1.4130653266331659,0.0644411571054166
1.4412060301507539,1.4130653266331659,0.0643588369218356
1.4552763819095478,1.4130653266331659,0.06430348277926574
1.4693467336683417,1.4130653266331659,0.06423158023124904
1.4834170854271358,1.4130653266331659,0.0642152661413576
1.4974874371859297,1.4130653266331659,0.06417388129619127
1.5115577889447236,1.4130653266331659,0.06401322392885103
1.5256281407035177,1.4130653266331659,0.06401179382332287
1.5396984924623116,1.4130653266331659,0.06400750350673841
1.5537688442211055,1.4130653266331659,0.06382753428160035
1.5678391959798996,1.4130653266331659,0.06326959671367574
1.5819095477386935,1.4130653266331659,0.06309105759406584
1.5959798994974874,1.4130653266331659,0.06253901648046836
1.6100502512562815,1.4130653266331659,0.062376791450749904
1.6241206030150754,1.4130653266331659,0.06219373114990284
1.6381909547738693,1.4130653266331659,0.06219373114990284
1.6522613065326635,1.4130653266331659,0.062388639191842364
1.6663316582914574,1.4130653266331659,0.0627784552757214
1.6804020100502512,1.4130653266331659,0.06298521105875338
1.6944723618090451,1.4130653266331659,0.06359077045570054
1.7085427135678393,1.4130653266331659,0.06359077045570054
1.7226130653266332,1.4130653266331659,0.0640146996573288
1.736683417085427,1.4130653266331659,0.06440451574120784
1.7507537688442212,1.4130653266331659,0.06427355186923875
1.764824120603015,1.4130653266331659,0.0641939475263851
1.778894472361809,1.4130653266331659,0.0641939475263851
1.792964824120603,1.4130653266331659,0.0641541453549583
1.807035175879397,1.4130653266331659,0.06411434318353147
1.821105527638191,1.4130653266331659,0.06378253251684532
1.835175879396985,1.4130653266331659,0.06374273034541851
1.849246231155779,1.4130653266331659,0.063446661333415
1.8633165829145728,1.4130653266331659,0.06300275213619888
1.877386934673367,1.4130653266331659,0.06296294996477206
1.8914572864321608,1.4130653266331659,0.062127684101012194
1.9055276381909547,1.4130653266331659,0.06198167985338253
1.9195979899497488,1.4130653266331659,0.06198167985338253
1.9336683417085427,1.4130653266331659,0.06157374786181469
1.9477386934673366,1.4130653266331659,0.06102865455573118
1.9618090452261308,1.4130653266331659,0.06075604794109603
1.9758793969849247,1.4130653266331659,0.06066488624055375
1.9899497487437185,1.4130653266331659,0.06031562176185183
2.0040201005025127,1.4130653266331659,0.06018370043929144
2.0180904522613066,1.4130653266331659,0.060086599985971635
2.0321608040201005,1.4130653266331659,0.05998039790976879
2.0462311557788944,1.4130653266331659,0.05998039790976879
2.0603015075376883,1.4130653266331659,0.05987951478912083
2.074371859296482,1.4130653266331659,0.05984851459122085
2.088442211055276,1.4130653266331659,0.05977239326633914
2.1025125628140704,1.4130653266331659,0.059510465522400954
2.1165829145728643,1.4130653266331659,0.05954054627372211
2.130653266331658,1.4130653266331659,0.059409582401753015
2.144723618090452,1.4130653266331659,0.059454703528734734
2.158793969849246,1.4130653266331659,0.0594697439043953
2.17286432160804,1.4130653266331659,0.05949982465571644
2.1869346733668342,1.4130653266331659,0.059402599609722974
2.201005025125628,1.4130653266331659,0.05922318989339661
2.215075376884422,1.4130653266331659,0.05922318989339661
2.229145728643216,1.4130653266331659,0.059122791413686517
2.24321608040201,1.4130653266331659,0.05882225796550822
2.2572864321608037,1.4130653266331659,0.05873689986145869
2.271356783919598,1.4130653266331659,0.05873689986145869
2.285427135678392,1.4130653266331659,0.05873689986145869
2.299497487437186,1.4130653266331659,0.05855114327769908
2.3135678391959797,1.4130653266331659,0.05855114327769908
2.3276381909547736,1.4130653266331659,0.05855114327769908
2.3417085427135675,1.4130653266331659,0.05814954935885872
2.355778894472362,1.4130653266331659,0.0580641912548092
2.369849246231156,1.4130653266331659,0.05786339429538902
2.3839195979899497,1.4130653266331659,0.05766577076968545
2.3979899497487436,1.4130653266331659,0.05756537228997537
2.4120603015075375,1.4130653266331659,0.057468147243981894
2.4261306532663314,1.4130653266331659,0.05736774876427181
2.4402010050251253,1.4130653266331659,0.05728239066022228
2.454271356783919,1.4130653266331659,0.05728239066022228
2.4683417085427135,1.4130653266331659,0.05717948073774755
2.4824120603015074,1.4130653266331659,0.056973660892798074
2.4964824120603013,1.4130653266331659,0.056651917551540074
2.510552763819095,1.4130653266331659,0.05644609770659059
2.524623115577889,1.4130653266331659,0.05644609770659059
2.538693467336683,1.4130653266331659,0.05587444957060317
2.5527638190954773,1.4130653266331659,0.05587444957060317
2.5668341708542712,1.4130653266331659,0.055774051090893076
2.580904522613065,1.4130653266331659,0.05557074268870825
2.594974874371859,1.4130653266331659,0.05557074268870825
2.609045226130653,1.4130653266331659,0.055577089556141504
2.623115577889447,1.4130653266331659,0.05557457811337685
2.6371859296482407,1.4130653266331659,0.05557524010432883
2.651256281407035,1.4130653266331659,0.055579075528997435
2.665326633165829,1.4130653266331659,0.05548568590767257
2.679396984924623,1.4130653266331659,0.05548568590767257
2.6934673366834168,1.4130653266331659,0.05548568590767257
2.7075376884422107,1.4130653266331659,0.055483174464907914
2.7216080402010046,1.4130653266331659,0.055483174464907914
2.735678391959799,1.4130653266331659,0.055483174464907914
2.749748743718593,1.4130653266331659,0.05548383645585989
2.7638190954773867,1.4130653266331659,0.05549084531424512
2.7778894472361806,1.4130653266331659,0.05549401874796175
2.7919597989949745,1.4130653266331659,0.05549785417263035
2.8060301507537684,1.4130653266331659,0.05549785417263035
2.8201005025125627,1.4130653266331659,0.05549785417263035
2.8341708542713566,1.4130653266331659,0.05549785417263035
2.8482412060301505,1.4130653266331659,0.05549785417263035
2.8623115577889444,1.4130653266331659,0.05549785417263035
2.8763819095477383,1.4130653266331659,0.05549785417263035
2.890452261306532,1.4130653266331659,0.05549785417263035
2.9045226130653266,1.4130653266331659,0.05549785417263035
2.9185929648241205,1.4130653266331659,0.05549785417263035
2.9326633165829143,1.4130653266331659,0.05549785417263035
2.9467336683417082,1.4130653266331659,0.05549785417263035
2.960804020100502,1.4130653266331659,0.05549785417263035
2.974874371859296,1.4130653266331659,0.05549785417263035
2.98894472361809,1.4130653266331659,0.05549785417263035
3.0030150753768843,1.4130653266331659,0.05549785417263035
3.017085427135678,1.4130653266331659,0.05549785417263035
3.031155778894472,1.4130653266331659,0.05549785417263035
3.045226130653266,1.4130653266331659,0.05549785417263035
3.05929648241206,1.4130653266331659,0.05549785417263035
3.0733668341708538,1.4130653266331659,0.05549785417263035
3.087437185929648,1.4130653266331659,0.05549785417263035
3.101507537688442,1.4130653266331659,0.05549785417263035
3.115577889447236,1.4130653266331659,0.05549785417263035
3.12964824120603,1.4130653266331659,0.05549785417263035
3.1437185929648237,1.4130653266331659,0.05549785417263035
3.1577889447236176,1.4130653266331659,0.05549785417263035
3.171859296482412,1.4130653266331659,0.05549785417263035
3.185929648241206,1.4130653266331659,0.05549785417263035
3.1999999999999997,1.4130653266331659,0.05549785417263035
0.4000000000000001,1.4271356783919598,0.06684230365814735
0.41407035175879403,1.4271356783919598,0.06684230365814735
0.42814070351758804,1.4271356783919598,0.06684230365814735
0.442211055276382,1.4271356783919598,0.06684230365814735
0.45628140703517595,1.4271356783919598,0.06684230365814735
0.47035175879396995,1.4271356783919598,0.06684230365814735
0.4844221105527639,1.4271356783919598,0.06684230365814735
0.49849246231155786,1.4271356783919598,0.06684230365814735
0.5125628140703519,1.4271356783919598,0.06684230365814735
0.5266331658291458,1.4271356783919598,0.06684230365814735
0.5407035175879398,1.4271356783919598,0.06684230365814735
0.5547738693467337,1.4271356783919598,0.06684230365814735
0.5688442211055277,1.4271356783919598,0.06684230365814735
0.5829145728643217,1.4271356783919598,0.06684230365814735
0.5969849246231156,1.4271356783919598,0.06684230365814735
0.6110552763819096,1.4271356783919598,0.06684230365814735
0.6251256281407036,1.4271356783919598,0.06684230365814735
0.6391959798994975,1.4271356783919598,0.06684230365814735
0.6532663316582915,1.4271356783919598,0.06684230365814735
0.6673366834170855,1.4271356783919598,0.06684230365814735
0.6814070351758794,1.4271356783919598,0.06684230365814735
0.6954773869346734,1.4271356783919598,0.06684230365814735
0.7095477386934674,1.4271356783919598,0.06684230365814735
0.7236180904522613,1.4271356783919598,0.06684230365814735
0.7376884422110553,1.4271356783919598,0.06684230365814735
0.7517587939698493,1.4271356783919598,0.06684230365814735
0.7658291457286432,1.4271356783919598,0.06684230365814735
0.7798994974874373,1.4271356783919598,0.06684230365814735
0.7939698492462313,1.4271356783919598,0.06684230365814735
0.8080402010050252,1.4271356783919598,0.06687994385877832
0.8221105527638191,1.4271356783919598,0.06687994385877832
0.8361809045226132,1.4271356783919598,0.06687874172380591
0.8502512562814071,1.4271356783919598,0.06687814065631968
0.864321608040201,1.4271356783919598,0.06687097325668521
0.8783919597989951,1.4271356783919598,0.06689894393268135
0.892462311557789,1.4271356783919598,0.06688521020089865
0.9065326633165829,1.4271356783919598,0.06689621290656568
0.920603015075377,1.4271356783919598,0.06689561183907947
0.9346733668341709,1.4271356783919598,0.06690661454474654
0.9487437185929648,1.4271356783919598,0.06693042315853928
0.9628140703517589,1.4271356783919598,0.0669059610324049
0.9768844221105528,1.4271356783919598,0.06692413113770641
0.9909547738693467,1.4271356783919598,0.06696107241579566
1.0050251256281408,1.4271356783919598,0.06706997646535824
1.0190954773869347,1.4271356783919598,0.06711606152932074
1.0331658291457286,1.4271356783919598,0.06715956913955826
1.0472361809045225,1.4271356783919598,0.06728322841496649
1.0613065326633166,1.4271356783919598,0.06747033481197982
1.0753768844221105,1.4271356783919598,0.06757663849597677
1.0894472361809044,1.4271356783919598,0.06757291977219074
1.1035175879396986,1.4271356783919598,0.06756859998091849
1.1175879396984925,1.4271356783919598,0.06756824458318153
1.1316582914572864,1.4271356783919598,0.06762080349538815
1.1457286432160805,1.4271356783919598,0.06760994392755583
1.1597989949748744,1.4271356783919598,0.06759908435972348
1.1738693467336683,1.4271356783919598,0.06743662848252277
1.1879396984924624,1.4271356783919598,0.06710033834281107
1.2020100502512563,1.4271356783919598,0.06691496730105816
1.2160804020100502,1.4271356783919598,0.06667668595687243
1.2301507537688443,1.4271356783919598,0.06634085100474654
1.2442211055276382,1.4271356783919598,0.06623018165879666
1.258291457286432,1.4271356783919598,0.0660535062191572
1.2723618090452262,1.4271356783919598,0.06579305010465256
1.2864321608040201,1.4271356783919598,0.06562617563665572
1.300502512562814,1.4271356783919598,0.06545400501866513
1.3145728643216081,1.4271356783919598,0.0653478541989212
1.328643216080402,1.4271356783919598,0.06520789846615441
1.342713567839196,1.4271356783919598,0.06490059086592287
1.35678391959799,1.4271356783919598,0.06468799346100193
1.370854271356784,1.4271356783919598,0.0646331547370005
1.3849246231155778,1.4271356783919598,0.06452272755487379
1.3989949748743717,1.4271356783919598,0.06449009937509091
1.4130653266331659,1.4271356783919598,0.06447378528519947
1.4271356783919598,1.4271356783919598,0.06447378528519947
1.4412060301507539,1.4271356783919598,0.06439146510161846
1.4552763819095478,1.4271356783919598,0.0643361109590486
1.4693467336683417,1.4271356783919598,0.0642642084110319
1.4834170854271358,1.4271356783919598,0.06424789432114048
1.4974874371859297,1.4271356783919598,0.06420793958150231
1.5115577889447236,1.4271356783919598,0.06404728221416206
1.5256281407035177,1.4271356783919598,0.0640458521086339
1.5396984924623116,1.4271356783919598,0.06404156179204942
1.5537688442211055,1.4271356783919598,0.06386159256691139
1.5678391959798996,1.4271356783919598,0.06328591080356717
1.5819095477386935,1.4271356783919598,0.06310737168395728
1.5959798994974874,1.4271356783919598,0.0625553305703598
1.6100502512562815,1.4271356783919598,0.062393105540641335
1.6241206030150754,1.4271356783919598,0.06221004523979429
1.6381909547738693,1.4271356783919598,0.06221004523979429
1.6522613065326635,1.4271356783919598,0.0624049532817338
1.6663316582914574,1.4271356783919598,0.06279476936561285
1.6804020100502512,1.4271356783919598,0.06300152514864482
1.6944723618090451,1.4271356783919598,0.06360708454559198
1.7085427135678393,1.4271356783919598,0.06360708454559198
1.7226130653266332,1.4271356783919598,0.06402059611165593
1.736683417085427,1.4271356783919598,0.06441041219553498
1.7507537688442212,1.4271356783919598,0.06427944832356589
1.764824120603015,1.4271356783919598,0.06419984398071224
1.778894472361809,1.4271356783919598,0.06419984398071224
1.792964824120603,1.4271356783919598,0.06416004180928543
1.807035175879397,1.4271356783919598,0.06416004180928543
1.821105527638191,1.4271356783919598,0.06382823114259928
1.835175879396985,1.4271356783919598,0.06378842897117246
1.849246231155779,1.4271356783919598,0.06349235995916896
1.8633165829145728,1.4271356783919598,0.06304845076195284
1.877386934673367,1.4271356783919598,0.06300864859052602
1.8914572864321608,1.4271356783919598,0.062173382726766147
1.9055276381909547,1.4271356783919598,0.06202737847913649
1.9195979899497488,1.4271356783919598,0.06202737847913649
1.9336683417085427,1.4271356783919598,0.06161944648756864
1.9477386934673366,1.4271356783919598,0.06107435318148513
1.9618090452261308,1.4271356783919598,0.06080174656684998
1.9758793969849247,1.4271356783919598,0.060710584866307704
1.9899497487437185,1.4271356783919598,0.06036132038760579
2.0040201005025127,1.4271356783919598,0.060229399065045396
2.0180904522613066,1.4271356783919598,0.06013229861172559
2.0321608040201005,1.4271356783919598,0.060026096535522745
2.0462311557788944,1.4271356783919598,0.060026096535522745
2.0603015075376883,1.4271356783919598,0.05992521341487479
2.074371859296482,1.4271356783919598,0.0598942132169748
2.088442211055276,1.4271356783919598,0.05977239326633914
2.1025125628140704,1.4271356783919598,0.059510465522400954
2.1165829145728643,1.4271356783919598,0.05954054627372211
2.130653266331658,1.4271356783919598,0.059409582401753015
2.144723618090452,1.4271356783919598,0.059454703528734734
2.158793969849246,1.4271356783919598,0.0594697439043953
2.17286432160804,1.4271356783919598,0.05949982465571644
2.1869346733668342,1.4271356783919598,0.059402599609722974
2.201005025125628,1.4271356783919598,0.05922318989339661
2.215075376884422,1.4271356783919598,0.05922318989339661
2.229145728643216,1.4271356783919598,0.059122791413686517
2.24321608040201,1.4271356783919598,0.05882225796550822
2.2572864321608037,1.4271356783919598,0.05873689986145869
2.271356783919598,1.4271356783919598,0.05873689986145869
2.285427135678392,1.4271356783919598,0.05873689986145869
2.299497487437186,1.4271356783919598,0.05855114327769908
2.3135678391959797,1.4271356783919598,0.05855114327769908
2.3276381909547736,1.4271356783919598,0.05855114327769908
2.3417085427135675,1.4271356783919598,0.05814954935885872
2.355778894472362,1.4271356783919598,0.0580641912548092
2.369849246231156,1.4271356783919598,0.05786339429538902
2.3839195979899497,1.4271356783919598,0.05766577076968545
2.3979899497487436,1.4271356783919598,0.05756537228997537
2.4120603015075375,1.4271356783919598,0.057468147243981894
2.4261306532663314,1.4271356783919598,0.05736774876427181
2.4402010050251253,1.4271356783919598,0.05728239066022228
2.454271356783919,1.4271356783919598,0.05728239066022228
2.4683417085427135,1.4271356783919598,0.05717948073774755
2.4824120603015074,1.4271356783919598,0.056973660892798074
2.4964824120603013,1.4271356783919598,0.056651917551540074
2.510552763819095,1.4271356783919598,0.05644609770659059
2.524623115577889,1.4271356783919598,0.05644609770659059
2.538693467336683,1.4271356783919598,0.05587444957060317
2.5527638190954773,1.4271356783919598,0.05587444957060317
2.5668341708542712,1.4271356783919598,0.055774051090893076
2.580904522613065,1.4271356783919598,0.05557074268870825
2.594974874371859,1.4271356783919598,0.05557074268870825
2.609045226130653,1.4271356783919598,0.055577089556141504
2.623115577889447,1.4271356783919598,0.05557457811337685
2.6371859296482407,1.4271356783919598,0.05557524010432883
2.651256281407035,1.4271356783919598,0.055579075528997435
2.665326633165829,1.4271356783919598,0.05548568590767257
2.679396984924623,1.4271356783919598,0.05548568590767257
2.6934673366834168,1.4271356783919598,0.05548568590767257
2.7075376884422107,1.4271356783919598,0.055483174464907914
2.7216080402010046,1.4271356783919598,0.055483174464907914
2.735678391959799,1.4271356783919598,0.055483174464907914
2.749748743718593,1.4271356783919598,0.05548383645585989
2.7638190954773867,1.4271356783919598,0.05549084531424512
2.7778894472361806,1.4271356783919598,0.05549401874796175
2.7919597989949745,1.4271356783919598,0.05549785417263035
2.8060301507537684,1.4271356783919598,0.05549785417263035
2.8201005025125627,1.4271356783919598,0.05549785417263035
2.8341708542713566,1.4271356783919598,0.05549785417263035
2.8482412060301505,1.4271356783919598,0.05549785417263035
2.8623115577889444,1.4271356783919598,0.05549785417263035
2.8763819095477383,1.4271356783919598,0.05549785417263035
2.890452261306532,1.4271356783919598,0.05549785417263035
2.9045226130653266,1.4271356783919598,0.05549785417263035
2.9185929648241205,1.4271356783919598,0.05549785417263035
2.9326633165829143,1.4271356783919598,0.05549785417263035
2.9467336683417082,1.4271356783919598,0.05549785417263035
2.960804020100502,1.4271356783919598,0.05549785417263035
2.974874371859296,1.4271356783919598,0.05549785417263035
2.98894472361809,1.4271356783919598,0.05549785417263035
3.0030150753768843,1.4271356783919598,0.05549785417263035
3.017085427135678,1.4271356783919598,0.05549785417263035
3.031155778894472,1.4271356783919598,0.05549785417263035
3.045226130653266,1.4271356783919598,0.05549785417263035
3.05929648241206,1.4271356783919598,0.05549785417263035
3.0733668341708538,1.4271356783919598,0.05549785417263035
3.087437185929648,1.4271356783919598,0.05549785417263035
3.101507537688442,1.4271356783919598,0.05549785417263035
3.115577889447236,1.4271356783919598,0.05549785417263035
3.12964824120603,1.4271356783919598,0.05549785417263035
3.1437185929648237,1.4271356783919598,0.05549785417263035
3.1577889447236176,1.4271356783919598,0.05549785417263035
3.171859296482412,1.4271356783919598,0.05549785417263035
3.185929648241206,1.4271356783919598,0.05549785417263035
3.1999999999999997,1.4271356783919598,0.05549785417263035
0.4000000000000001,1.4412060301507539,0.06688110058355069
0.41407035175879403,1.4412060301507539,0.06688110058355069
0.42814070351758804,1.4412060301507539,0.06688110058355069
0.442211055276382,1.4412060301507539,0.06688110058355069
0.45628140703517595,1.4412060301507539,0.06688110058355069
0.47035175879396995,1.4412060301507539,0.06688110058355069
0.4844221105527639,1.4412060301507539,0.06688110058355069
0.49849246231155786,1.4412060301507539,0.06688110058355069
0.5125628140703519,1.4412060301507539,0.06688110058355069
0.5266331658291458,1.4412060301507539,0.06688110058355069
0.5407035175879398,1.4412060301507539,0.06688110058355069
0.5547738693467337,1.4412060301507539,0.06688110058355069
0.5688442211055277,1.4412060301507539,0.06688110058355069
0.5829145728643217,1.4412060301507539,0.06688110058355069
0.5969849246231156,1.4412060301507539,0.06688110058355069
0.6110552763819096,1.4412060301507539,0.06688110058355069
0.6251256281407036,1.4412060301507539,0.06688110058355069
0.6391959798994975,1.4412060301507539,0.06688110058355069
0.6532663316582915,1.4412060301507539,0.06688110058355069
0.6673366834170855,1.4412060301507539,0.06688110058355069
0.6814070351758794,1.4412060301507539,0.06688110058355069
0.6954773869346734,1.4412060301507539,0.06688110058355069
0.7095477386934674,1.4412060301507539,0.06688110058355069
0.7236180904522613,1.4412060301507539,0.06688110058355069
0.7376884422110553,1.4412060301507539,0.06688110058355069
0.7517587939698493,1.4412060301507539,0.06688110058355069
0.7658291457286432,1.4412060301507539,0.06688110058355069
0.7798994974874373,1.4412060301507539,0.06688110058355069
0.7939698492462313,1.4412060301507539,0.06688110058355069
0.8080402010050252,1.4412060301507539,0.06691277551951962
0.8221105527638191,1.4412060301507539,0.06691277551951962
0.8361809045226132,1.4412060301507539,0.0669115733845472
0.8502512562814071,1.4412060301507539,0.0669291424223625
0.864321608040201,1.4412060301507539,0.06692197502272804
0.8783919597989951,1.4412060301507539,0.06694994569872417
0.892462311557789,1.4412060301507539,0.06693621196694147
0.9065326633165829,1.4412060301507539,0.0669472146726085
0.920603015075377,1.4412060301507539,0.0669466136051223
0.9346733668341709,1.4412060301507539,0.06695761631078936
0.9487437185929648,1.4412060301507539,0.0669814249245821
0.9628140703517589,1.4412060301507539,0.06695359789935129
0.9768844221105528,1.4412060301507539,0.06698993810995432
0.9909547738693467,1.4412060301507539,0.06702687938804358
1.0050251256281408,1.4412060301507539,0.06713578343760616
1.0190954773869347,1.4412060301507539,0.06718189141340933
1.0331658291457286,1.4412060301507539,0.06722539902364684
1.0472361809045225,1.4412060301507539,0.06734587977784387
1.0613065326633166,1.4412060301507539,0.06752641984270896
1.0753768844221105,1.4412060301507539,0.06765089363200742
1.0894472361809044,1.4412060301507539,0.06764717490822139
1.1035175879396986,1.4412060301507539,0.06764285511694915
1.1175879396984925,1.4412060301507539,0.06764249971921218
1.1316582914572864,1.4412060301507539,0.06769505863141881
1.1457286432160805,1.4412060301507539,0.06768419906358648
1.1597989949748744,1.4412060301507539,0.06764003629674266
1.1738693467336683,1.4412060301507539,0.06747758041954194
1.1879396984924624,1.4412060301507539,0.06711655384238047
1.2020100502512563,1.4412060301507539,0.06693118280062756
1.2160804020100502,1.4412060301507539,0.06669290145644183
1.2301507537688443,1.4412060301507539,0.06635706650431594
1.2442211055276382,1.4412060301507539,0.06624639715836605
1.258291457286432,1.4412060301507539,0.06604496236943616
1.2723618090452262,1.4412060301507539,0.06578450625493151
1.2864321608040201,1.4412060301507539,0.06565093498594617
1.300502512562814,1.4412060301507539,0.06547876436795558
1.3145728643216081,1.4412060301507539,0.06537261354821164
1.328643216080402,1.4412060301507539,0.06523265781544484
1.342713567839196,1.4412060301507539,0.06490059086592287
1.35678391959799,1.4412060301507539,0.06468799346100193
1.370854271356784,1.4412060301507539,0.0646331547370005
1.3849246231155778,1.4412060301507539,0.06452272755487379
1.3989949748743717,1.4412060301507539,0.06449009937509091
1.4130653266331659,1.4412060301507539,0.06447378528519947
1.4271356783919598,1.4412060301507539,0.06447378528519947
1.4412060301507539,1.4412060301507539,0.06439146510161846
1.4552763819095478,1.4412060301507539,0.0643361109590486
