x,y,t
1.5115577889447236,2.229145728643216,0.05812079490950402
1.5256281407035177,2.229145728643216,0.058037049897713265
1.5396984924623116,2.229145728643216,0.057995177391817886
1.5537688442211055,2.229145728643216,0.057940901094437336
1.5678391959798996,2.229145728643216,0.05789902858854197
1.5819095477386935,2.229145728643216,0.058043826085297956
1.5959798994974874,2.229145728643216,0.057603805991129485
1.6100502512562815,2.229145728643216,0.057179799390250495
1.6241206030150754,2.229145728643216,0.056996739089403434
1.6381909547738693,2.229145728643216,0.056797665295266885
1.6522613065326635,2.229145728643216,0.05685772079151576
1.6663316582914574,2.229145728643216,0.05703788728026241
1.6804020100502512,2.229145728643216,0.05686030399709731
1.6944723618090451,2.229145728643216,0.05698041498959507
1.7085427135678393,2.229145728643216,0.05716058147834172
1.7226130653266332,2.229145728643216,0.0572206369745906
1.736683417085427,2.229145728643216,0.05728069247083948
1.7507537688442212,2.229145728643216,0.057400803463337244
1.764824120603015,2.229145728643216,0.057520914455835015
1.778894472361809,2.229145728643216,0.057580969952083894
1.792964824120603,2.229145728643216,0.057936556064509336
1.807035175879397,2.229145728643216,0.05811434912072205
1.821105527638191,2.229145728643216,0.05807564780003789
1.835175879396985,2.229145728643216,0.05807564780003789
1.849246231155779,2.229145728643216,0.058501889524500604
1.8633165829145728,2.229145728643216,0.058070443553889725
1.877386934673367,2.229145728643216,0.05804775636818971
1.8914572864321608,2.229145728643216,0.05788066288961134
1.9055276381909547,2.229145728643216,0.057623649304302096
1.9195979899497488,2.229145728643216,0.05750524984698598
1.9336683417085427,2.229145728643216,0.057105438083478954
1.9477386934673366,2.229145728643216,0.05569926714460364
1.9618090452261308,2.229145728643216,0.05591460252013958
1.9758793969849247,2.229145728643216,0.05602439771682495
1.9899497487437185,2.229145728643216,0.05593447761009407
2.0040201005025127,2.229145728643216,0.055721786126727305
2.0180904522613066,2.229145728643216,0.055721786126727305
2.0321608040201005,2.229145728643216,0.05580336980731524
2.0462311557788944,2.229145728643216,0.05580336980731524
2.0603015075376883,2.229145728643216,0.05541299848689829
2.074371859296482,2.229145728643216,0.05541299848689829
2.088442211055276,2.229145728643216,0.05541299848689829
2.1025125628140704,2.229145728643216,0.05532307838016741
2.1165829145728643,2.229145728643216,0.055006671195961566
2.130653266331658,2.229145728643216,0.05488795987667413
2.144723618090452,2.229145728643216,0.05488795987667413
2.158793969849246,2.229145728643216,0.05487016256299038
2.17286432160804,2.229145728643216,0.054568795754445086
2.1869346733668342,2.229145728643216,0.05406973308098138
2.201005025125628,2.229145728643216,0.05390314369668906
2.215075376884422,2.229145728643216,0.0536726101424263
2.229145728643216,2.229145728643216,0.05365481282874255
2.24321608040201,2.229145728643216,0.053698644416959665
2.2572864321608037,2.229145728643216,0.05318843004155693
2.271356783919598,2.229145728643216,0.05314573793180766
2.285427135678392,2.229145728643216,0.0528293307476018
2.299497487437186,2.229145728643216,0.05254230650620288
2.3135678391959797,2.229145728643216,0.05183612747459996
2.3276381909547736,2.229145728643216,0.05183612747459996
2.3417085427135675,2.229145728643216,0.05158134919229498
2.355778894472362,2.229145728643216,0.05169489862177964
2.369849246231156,2.229145728643216,0.05174790289338319
2.3839195979899497,2.229145728643216,0.05180090716498673
2.3979899497487436,2.229145728643216,0.05180090716498673
2.4120603015075375,2.229145728643216,0.05180090716498673
2.4261306532663314,2.229145728643216,0.051995501935403386
2.4402010050251253,2.229145728643216,0.05204850620700694
2.454271356783919,2.229145728643216,0.05210151047861048
2.4683417085427135,2.229145728643216,0.05215451475021402
2.4824120603015074,2.229145728643216,0.0520939695923329
2.4964824120603013,2.229145728643216,0.05214697386393645
2.510552763819095,2.229145728643216,0.05224427124914478
2.524623115577889,2.229145728643216,0.052297275520748324
2.538693467336683,2.229145728643216,0.05255358572076729
2.5527638190954773,2.229145728643216,0.05255358572076729
2.5668341708542712,2.229145728643216,0.052703887377579174
2.580904522613065,2.229145728643216,0.052703887377579174
2.594974874371859,2.229145728643216,0.052703887377579174
2.609045226130653,2.229145728643216,0.052703887377579174
2.623115577889447,2.229145728643216,0.052756891649182715
2.6371859296482407,2.229145728643216,0.052756891649182715
2.651256281407035,2.229145728643216,0.05267939511039801
2.665326633165829,2.229145728643216,0.052741110540000316
2.679396984924623,2.229145728643216,0.052749821697999064
2.6934673366834168,2.229145728643216,0.052749821697999064
2.7075376884422107,2.229145728643216,0.05280282596960262
2.7216080402010046,2.229145728643216,0.05280282596960262
2.735678391959799,2.229145728643216,0.052714239742393046
2.749748743718593,2.229145728643216,0.052767244013996586
2.7638190954773867,2.229145728643216,0.052873252557203675
2.7778894472361806,2.229145728643216,0.052979261100410756
2.7919597989949745,2.229145728643216,0.052979261100410756
2.8060301507537684,2.229145728643216,0.052979261100410756
2.8201005025125627,2.229145728643216,0.052979261100410756
2.8341708542713566,2.229145728643216,0.052979261100410756
2.8482412060301505,2.229145728643216,0.052979261100410756
2.8623115577889444,2.229145728643216,0.052979261100410756
2.8763819095477383,2.229145728643216,0.052979261100410756
2.890452261306532,2.229145728643216,0.052979261100410756
2.9045226130653266,2.229145728643216,0.052979261100410756
2.9185929648241205,2.229145728643216,0.052979261100410756
2.9326633165829143,2.229145728643216,0.052979261100410756
2.9467336683417082,2.229145728643216,0.052979261100410756
2.960804020100502,2.229145728643216,0.052979261100410756
2.974874371859296,2.229145728643216,0.052979261100410756
2.98894472361809,2.229145728643216,0.052979261100410756
3.0030150753768843,2.229145728643216,0.052979261100410756
3.017085427135678,2.229145728643216,0.052979261100410756
3.031155778894472,2.229145728643216,0.052979261100410756
3.045226130653266,2.229145728643216,0.052979261100410756
3.05929648241206,2.229145728643216,0.052979261100410756
3.0733668341708538,2.229145728643216,0.052979261100410756
3.087437185929648,2.229145728643216,0.052979261100410756
3.101507537688442,2.229145728643216,0.052979261100410756
3.115577889447236,2.229145728643216,0.052979261100410756
3.12964824120603,2.229145728643216,0.052979261100410756
3.1437185929648237,2.229145728643216,0.052979261100410756
3.1577889447236176,2.229145728643216,0.052979261100410756
3.171859296482412,2.229145728643216,0.052979261100410756
3.185929648241206,2.229145728643216,0.052979261100410756
3.1999999999999997,2.229145728643216,0.052979261100410756
0.4000000000000001,2.24321608040201,0.06577407680215416
0.41407035175879403,2.24321608040201,0.06577407680215416
0.42814070351758804,2.24321608040201,0.06577407680215416
0.442211055276382,2.24321608040201,0.06577407680215416
0.45628140703517595,2.24321608040201,0.06577407680215416
0.47035175879396995,2.24321608040201,0.06577407680215416
0.4844221105527639,2.24321608040201,0.06577407680215416
0.49849246231155786,2.24321608040201,0.06577407680215416
0.5125628140703519,2.24321608040201,0.06577407680215416
0.5266331658291458,2.24321608040201,0.06577407680215416
0.5407035175879398,2.24321608040201,0.06577407680215416
0.5547738693467337,2.24321608040201,0.06577407680215416
0.5688442211055277,2.24321608040201,0.06577407680215416
0.5829145728643217,2.24321608040201,0.06577407680215416
0.5969849246231156,2.24321608040201,0.06577407680215416
0.6110552763819096,2.24321608040201,0.06577407680215416
0.6251256281407036,2.24321608040201,0.06577407680215416
0.6391959798994975,2.24321608040201,0.06577407680215416
0.6532663316582915,2.24321608040201,0.06577407680215416
0.6673366834170855,2.24321608040201,0.06577407680215416
0.6814070351758794,2.24321608040201,0.06577407680215416
0.6954773869346734,2.24321608040201,0.06577407680215416
0.7095477386934674,2.24321608040201,0.06577407680215416
0.7236180904522613,2.24321608040201,0.06577407680215416
0.7376884422110553,2.24321608040201,0.06577407680215416
0.7517587939698493,2.24321608040201,0.06577407680215416
0.7658291457286432,2.24321608040201,0.06577407680215416
0.7798994974874373,2.24321608040201,0.06577407680215416
0.7939698492462313,2.24321608040201,0.06577407680215416
0.8080402010050252,2.24321608040201,0.06496063131253728
0.8221105527638191,2.24321608040201,0.06498355156389128
0.8361809045226132,2.24321608040201,0.06503209368717051
0.8502512562814071,2.24321608040201,0.06498969677480029
0.864321608040201,2.24321608040201,0.06529981712184703
0.8783919597989951,2.24321608040201,0.06550034681319511
0.892462311557789,2.24321608040201,0.06570702171545219
0.9065326633165829,2.24321608040201,0.06570702171545219
0.920603015075377,2.24321608040201,0.06594707493085564
0.9346733668341709,2.24321608040201,0.06621288672471579
0.9487437185929648,2.24321608040201,0.06617975805695944
0.9628140703517589,2.24321608040201,0.06630263401320256
0.9768844221105528,2.24321608040201,0.06617938193267552
0.9909547738693467,2.24321608040201,0.06604987363033536
1.0050251256281408,2.24321608040201,0.06633817513396845
1.0190954773869347,2.24321608040201,0.06617572757412306
1.0331658291457286,2.24321608040201,0.06577414081206537
1.0472361809045225,2.24321608040201,0.06568889215285553
1.0613065326633166,2.24321608040201,0.06642547362227622
1.0753768844221105,2.24321608040201,0.0668843731165976
1.0894472361809044,2.24321608040201,0.06709510686383562
1.1035175879396986,2.24321608040201,0.06689750398943119
1.1175879396984925,2.24321608040201,0.06681809703989668
1.1316582914572864,2.24321608040201,0.06675441288188848
1.1457286432160805,2.24321608040201,0.06637383839615589
1.1597989949748744,2.24321608040201,0.06593655979813859
1.1738693467336683,2.24321608040201,0.06515454677726287
1.1879396984924624,2.24321608040201,0.06466642060270847
1.2020100502512563,2.24321608040201,0.0630332419287293
1.2160804020100502,2.24321608040201,0.06129122476230532
1.2301507537688443,2.24321608040201,0.06038322674218061
1.2442211055276382,2.24321608040201,0.05874429692315315
1.258291457286432,2.24321608040201,0.05839695469655302
1.2723618090452262,2.24321608040201,0.058313209684762266
1.2864321608040201,2.24321608040201,0.05858920115960945
1.300502512562814,2.24321608040201,0.05851959064143397
1.3145728643216081,2.24321608040201,0.05783396311579372
1.328643216080402,2.24321608040201,0.05775021810400297
1.342713567839196,2.24321608040201,0.05785096349858744
1.35678391959799,2.24321608040201,0.05785096349858744
1.370854271356784,2.24321608040201,0.05776375708253647
1.3849246231155778,2.24321608040201,0.05776375708253647
1.3989949748743717,2.24321608040201,0.05776375708253647
1.4130653266331659,2.24321608040201,0.057879085864882274
1.4271356783919598,2.24321608040201,0.057879085864882274
1.4412060301507539,2.24321608040201,0.05836557505625467
1.4552763819095478,2.24321608040201,0.05851037255301067
1.4693467336683417,2.24321608040201,0.058468500047115304
1.4834170854271358,2.24321608040201,0.058468500047115304
1.4974874371859297,2.24321608040201,0.05841219110871713
1.5115577889447236,2.24321608040201,0.0582964191103474
1.5256281407035177,2.24321608040201,0.05821267409855664
1.5396984924623116,2.24321608040201,0.05817080159266126
1.5537688442211055,2.24321608040201,0.058116525295280705
1.5678391959798996,2.24321608040201,0.058074652789385325
1.5819095477386935,2.24321608040201,0.058219450286141325
1.5959798994974874,2.24321608040201,0.05777943019197286
1.6100502512562815,2.24321608040201,0.05735542359109387
1.6241206030150754,2.24321608040201,0.05717236329024681
1.6381909547738693,2.24321608040201,0.05697328949611026
1.6522613065326635,2.24321608040201,0.05703334499235914
1.6663316582914574,2.24321608040201,0.05721351148110578
1.6804020100502512,2.24321608040201,0.05703592819794068
1.6944723618090451,2.24321608040201,0.05715603919043845
1.7085427135678393,2.24321608040201,0.05733620567918509
1.7226130653266332,2.24321608040201,0.05739626117543397
1.736683417085427,2.24321608040201,0.05745631667168285
1.7507537688442212,2.24321608040201,0.05757642766418062
1.764824120603015,2.24321608040201,0.057696538656678384
1.778894472361809,2.24321608040201,0.05775659415292726
1.792964824120603,2.24321608040201,0.05811218026535271
1.807035175879397,2.24321608040201,0.05828997332156542
1.821105527638191,2.24321608040201,0.05825127200088126
1.835175879396985,2.24321608040201,0.05825127200088126
1.849246231155779,2.24321608040201,0.058677513725343966
1.8633165829145728,2.24321608040201,0.0582460677547331
1.877386934673367,2.24321608040201,0.058223380569033076
1.8914572864321608,2.24321608040201,0.05805628709045472
1.9055276381909547,2.24321608040201,0.0577574009992501
1.9195979899497488,2.24321608040201,0.05763900154193398
1.9336683417085427,2.24321608040201,0.05723918977842696
1.9477386934673366,2.24321608040201,0.05583301883955163
1.9618090452261308,2.24321608040201,0.05604835421508757
1.9758793969849247,2.24321608040201,0.056158149411772953
1.9899497487437185,2.24321608040201,0.05606822930504206
2.0040201005025127,2.24321608040201,0.055855537821675294
2.0180904522613066,2.24321608040201,0.055855537821675294
2.0321608040201005,2.24321608040201,0.055937121502263244
2.0462311557788944,2.24321608040201,0.055937121502263244
2.0603015075376883,2.24321608040201,0.055546750181846294
2.074371859296482,2.24321608040201,0.055546750181846294
2.088442211055276,2.24321608040201,0.055546750181846294
2.1025125628140704,2.24321608040201,0.055456830075115406
2.1165829145728643,2.24321608040201,0.055140422890909556
2.130653266331658,2.24321608040201,0.05502171157162213
2.144723618090452,2.24321608040201,0.05502171157162213
2.158793969849246,2.24321608040201,0.055003914257938366
2.17286432160804,2.24321608040201,0.05470254744939309
2.1869346733668342,2.24321608040201,0.05420348477592938
2.201005025125628,2.24321608040201,0.05403689539163705
2.215075376884422,2.24321608040201,0.053806361837374306
2.229145728643216,2.24321608040201,0.05378856452369054
2.24321608040201,2.24321608040201,0.053832396111907654
2.2572864321608037,2.24321608040201,0.05332218173650492
2.271356783919598,2.24321608040201,0.05327948962675565
2.285427135678392,2.24321608040201,0.052963082442549804
2.299497487437186,2.24321608040201,0.052676058201150885
2.3135678391959797,2.24321608040201,0.05196987916954795
2.3276381909547736,2.24321608040201,0.05196987916954795
2.3417085427135675,2.24321608040201,0.051715100887242973
2.355778894472362,2.24321608040201,0.05182865031672764
2.369849246231156,2.24321608040201,0.05188165458833118
2.3839195979899497,2.24321608040201,0.051934658859934736
2.3979899497487436,2.24321608040201,0.051934658859934736
2.4120603015075375,2.24321608040201,0.051934658859934736
2.4261306532663314,2.24321608040201,0.05212925363035139
2.4402010050251253,2.24321608040201,0.05218225790195493
2.454271356783919,2.24321608040201,0.052235262173558485
2.4683417085427135,2.24321608040201,0.052288266445162025
2.4824120603015074,2.24321608040201,0.052227721287280905
2.4964824120603013,2.24321608040201,0.052280725558884446
2.510552763819095,2.24321608040201,0.052378022944092786
2.524623115577889,2.24321608040201,0.05243102721569633
2.538693467336683,2.24321608040201,0.052687337415715296
2.5527638190954773,2.24321608040201,0.052687337415715296
2.5668341708542712,2.24321608040201,0.05283763907252718
2.580904522613065,2.24321608040201,0.05283763907252718
2.594974874371859,2.24321608040201,0.05283763907252718
2.609045226130653,2.24321608040201,0.05283763907252718
2.623115577889447,2.24321608040201,0.05289064334413072
2.6371859296482407,2.24321608040201,0.05289064334413072
2.651256281407035,2.24321608040201,0.05281314680534601
2.665326633165829,2.24321608040201,0.052874862234948306
2.679396984924623,2.24321608040201,0.05288357339294707
2.6934673366834168,2.24321608040201,0.05288357339294707
2.7075376884422107,2.24321608040201,0.05293657766455061
2.7216080402010046,2.24321608040201,0.05293657766455061
2.735678391959799,2.24321608040201,0.052847991437341035
2.749748743718593,2.24321608040201,0.05290099570894459
2.7638190954773867,2.24321608040201,0.05300700425215167
2.7778894472361806,2.24321608040201,0.05311301279535876
2.7919597989949745,2.24321608040201,0.05311301279535876
2.8060301507537684,2.24321608040201,0.05311301279535876
2.8201005025125627,2.24321608040201,0.05311301279535876
2.8341708542713566,2.24321608040201,0.05311301279535876
2.8482412060301505,2.24321608040201,0.05311301279535876
2.8623115577889444,2.24321608040201,0.05311301279535876
2.8763819095477383,2.24321608040201,0.05311301279535876
2.890452261306532,2.24321608040201,0.05311301279535876
2.9045226130653266,2.24321608040201,0.05311301279535876
2.9185929648241205,2.24321608040201,0.05311301279535876
2.9326633165829143,2.24321608040201,0.05311301279535876
2.9467336683417082,2.24321608040201,0.05311301279535876
2.960804020100502,2.24321608040201,0.05311301279535876
2.974874371859296,2.24321608040201,0.05311301279535876
2.98894472361809,2.24321608040201,0.05311301279535876
3.0030150753768843,2.24321608040201,0.05311301279535876
3.017085427135678,2.24321608040201,0.05311301279535876
3.031155778894472,2.24321608040201,0.05311301279535876
3.045226130653266,2.24321608040201,0.05311301279535876
3.05929648241206,2.24321608040201,0.05311301279535876
3.0733668341708538,2.24321608040201,0.05311301279535876
3.087437185929648,2.24321608040201,0.05311301279535876
3.101507537688442,2.24321608040201,0.05311301279535876
3.115577889447236,2.24321608040201,0.05311301279535876
3.12964824120603,2.24321608040201,0.05311301279535876
3.1437185929648237,2.24321608040201,0.05311301279535876
3.1577889447236176,2.24321608040201,0.05311301279535876
3.171859296482412,2.24321608040201,0.05311301279535876
3.185929648241206,2.24321608040201,0.05311301279535876
3.1999999999999997,2.24321608040201,0.05311301279535876
0.4000000000000001,2.2572864321608037,0.06506347313729567
0.41407035175879403,2.2572864321608037,0.06506347313729567
0.42814070351758804,2.2572864321608037,0.06506347313729567
0.442211055276382,2.2572864321608037,0.06506347313729567
0.45628140703517595,2.2572864321608037,0.06506347313729567
0.47035175879396995,2.2572864321608037,0.06506347313729567
0.4844221105527639,2.2572864321608037,0.06506347313729567
0.49849246231155786,2.2572864321608037,0.06506347313729567
0.5125628140703519,2.2572864321608037,0.06506347313729567
0.5266331658291458,2.2572864321608037,0.06506347313729567
0.5407035175879398,2.2572864321608037,0.06506347313729567
0.5547738693467337,2.2572864321608037,0.06506347313729567
0.5688442211055277,2.2572864321608037,0.06506347313729567
0.5829145728643217,2.2572864321608037,0.06506347313729567
0.5969849246231156,2.2572864321608037,0.06506347313729567
0.6110552763819096,2.2572864321608037,0.06506347313729567
0.6251256281407036,2.2572864321608037,0.06506347313729567
0.6391959798994975,2.2572864321608037,0.06506347313729567
0.6532663316582915,2.2572864321608037,0.06506347313729567
0.6673366834170855,2.2572864321608037,0.06506347313729567
0.6814070351758794,2.2572864321608037,0.06506347313729567
0.6954773869346734,2.2572864321608037,0.06506347313729567
0.7095477386934674,2.2572864321608037,0.06506347313729567
0.7236180904522613,2.2572864321608037,0.06506347313729567
0.7376884422110553,2.2572864321608037,0.06506347313729567
0.7517587939698493,2.2572864321608037,0.06506347313729567
0.7658291457286432,2.2572864321608037,0.06506347313729567
0.7798994974874373,2.2572864321608037,0.06506347313729567
0.7939698492462313,2.2572864321608037,0.06506347313729567
0.8080402010050252,2.2572864321608037,0.06438333912933743
0.8221105527638191,2.2572864321608037,0.06478249746606837
0.8361809045226132,2.2572864321608037,0.06483103958934758
0.8502512562814071,2.2572864321608037,0.06478864267697737
0.864321608040201,2.2572864321608037,0.0650987630240241
0.8783919597989951,2.2572864321608037,0.06529929271537219
0.892462311557789,2.2572864321608037,0.06550596761762927
0.9065326633165829,2.2572864321608037,0.06550596761762927
0.920603015075377,2.2572864321608037,0.06574602083303271
0.9346733668341709,2.2572864321608037,0.06601183262689285
0.9487437185929648,2.2572864321608037,0.06597870395913653
0.9628140703517589,2.2572864321608037,0.06610157991537965
0.9768844221105528,2.2572864321608037,0.0662212544385709
0.9909547738693467,2.2572864321608037,0.06609174613623074
1.0050251256281408,2.2572864321608037,0.06638004763986383
1.0190954773869347,2.2572864321608037,0.06621760008001844
1.0331658291457286,2.2572864321608037,0.06581601331796075
1.0472361809045225,2.2572864321608037,0.06573076465875091
1.0613065326633166,2.2572864321608037,0.0664673461281716
1.0753768844221105,2.2572864321608037,0.06692624562249298
1.0894472361809044,2.2572864321608037,0.067136979369731
1.1035175879396986,2.2572864321608037,0.06693937649532655
1.1175879396984925,2.2572864321608037,0.06690184205168742
1.1316582914572864,2.2572864321608037,0.06683815789367922
1.1457286432160805,2.2572864321608037,0.06645758340794664
1.1597989949748744,2.2572864321608037,0.06602030480992935
1.1738693467336683,2.2572864321608037,0.06523829178905362
1.1879396984924624,2.2572864321608037,0.06475016561449921
1.2020100502512563,2.2572864321608037,0.06315885944641543
1.2160804020100502,2.2572864321608037,0.061416842279991446
1.2301507537688443,2.2572864321608037,0.06050884425986673
1.2442211055276382,2.2572864321608037,0.05886991444083928
1.258291457286432,2.2572864321608037,0.05852257221423914
1.2723618090452262,2.2572864321608037,0.0584388272024484
1.2864321608040201,2.2572864321608037,0.058714818677295576
1.300502512562814,2.2572864321608037,0.058645208159120096
1.3145728643216081,2.2572864321608037,0.05795958063347985
1.328643216080402,2.2572864321608037,0.057875835621689097
1.342713567839196,2.2572864321608037,0.057976581016273565
1.35678391959799,2.2572864321608037,0.057976581016273565
1.370854271356784,2.2572864321608037,0.0578893746002226
1.3849246231155778,2.2572864321608037,0.0578893746002226
1.3989949748743717,2.2572864321608037,0.0578893746002226
1.4130653266331659,2.2572864321608037,0.0580047033825684
1.4271356783919598,2.2572864321608037,0.0580047033825684
1.4412060301507539,2.2572864321608037,0.058491192573940795
1.4552763819095478,2.2572864321608037,0.058635990070696795
1.4693467336683417,2.2572864321608037,0.05859411756480143
1.4834170854271358,2.2572864321608037,0.05859411756480143
1.4974874371859297,2.2572864321608037,0.05853780862640325
1.5115577889447236,2.2572864321608037,0.058422036628033525
1.5256281407035177,2.2572864321608037,0.058338291616242766
1.5396984924623116,2.2572864321608037,0.058296419110347386
1.5537688442211055,2.2572864321608037,0.058242142812966836
1.5678391959798996,2.2572864321608037,0.05820027030707146
1.5819095477386935,2.2572864321608037,0.058345067803827456
1.5959798994974874,2.2572864321608037,0.05790504770965897
1.6100502512562815,2.2572864321608037,0.057481041108779996
1.6241206030150754,2.2572864321608037,0.057297980807932934
1.6381909547738693,2.2572864321608037,0.057098907013796385
1.6522613065326635,2.2572864321608037,0.057158962510045264
1.6663316582914574,2.2572864321608037,0.05733912899879191
1.6804020100502512,2.2572864321608037,0.0571615457156268
1.6944723618090451,2.2572864321608037,0.05728165670812457
1.7085427135678393,2.2572864321608037,0.05746182319687122
1.7226130653266332,2.2572864321608037,0.0575218786931201
1.736683417085427,2.2572864321608037,0.05758193418936898
1.7507537688442212,2.2572864321608037,0.057702045181866744
1.764824120603015,2.2572864321608037,0.057780283668469136
1.778894472361809,2.2572864321608037,0.057840339164718015
1.792964824120603,2.2572864321608037,0.05819592527714346
1.807035175879397,2.2572864321608037,0.05837371833335618
1.821105527638191,2.2572864321608037,0.058335017012672005
1.835175879396985,2.2572864321608037,0.058335017012672005
1.849246231155779,2.2572864321608037,0.058719386231239346
1.8633165829145728,2.2572864321608037,0.05828794026062847
1.877386934673367,2.2572864321608037,0.05826525307492845
1.8914572864321608,2.2572864321608037,0.058098159596350084
1.9055276381909547,2.2572864321608037,0.05779927350514548
1.9195979899497488,2.2572864321608037,0.05768087404782936
1.9336683417085427,2.2572864321608037,0.05728106228432232
1.9477386934673366,2.2572864321608037,0.05587489134544701
1.9618090452261308,2.2572864321608037,0.05609022672098295
1.9758793969849247,2.2572864321608037,0.05620002191766832
1.9899497487437185,2.2572864321608037,0.05611010181093744
2.0040201005025127,2.2572864321608037,0.055897410327570674
2.0180904522613066,2.2572864321608037,0.055897410327570674
2.0321608040201005,2.2572864321608037,0.05597899400815861
2.0462311557788944,2.2572864321608037,0.05597899400815861
2.0603015075376883,2.2572864321608037,0.05558862268774166
2.074371859296482,2.2572864321608037,0.05558862268774166
2.088442211055276,2.2572864321608037,0.05558862268774166
2.1025125628140704,2.2572864321608037,0.055498702581010785
2.1165829145728643,2.2572864321608037,0.055182295396804935
2.130653266331658,2.2572864321608037,0.055063584077517505
2.144723618090452,2.2572864321608037,0.055063584077517505
2.158793969849246,2.2572864321608037,0.055045786763833746
2.17286432160804,2.2572864321608037,0.05474441995528846
2.1869346733668342,2.2572864321608037,0.054197594534243186
2.201005025125628,2.2572864321608037,0.054031005149950864
2.215075376884422,2.2572864321608037,0.053800471595688105
2.229145728643216,2.2572864321608037,0.05378267428200435
2.24321608040201,2.2572864321608037,0.05382650587022146
2.2572864321608037,2.2572864321608037,0.053316291494818736
2.271356783919598,2.2572864321608037,0.05327359938506946
2.285427135678392,2.2572864321608037,0.052957192200863604
2.299497487437186,2.2572864321608037,0.052670167959464685
2.3135678391959797,2.2572864321608037,0.05196398892786176
2.3276381909547736,2.2572864321608037,0.05196398892786176
2.3417085427135675,2.2572864321608037,0.05170921064555678
2.355778894472362,2.2572864321608037,0.051822760075041455
2.369849246231156,2.2572864321608037,0.051875764346644995
2.3839195979899497,2.2572864321608037,0.051928768618248536
2.3979899497487436,2.2572864321608037,0.051928768618248536
2.4120603015075375,2.2572864321608037,0.051928768618248536
2.4261306532663314,2.2572864321608037,0.05212336338866519
2.4402010050251253,2.2572864321608037,0.052190926982670395
2.454271356783919,2.2572864321608037,0.052190926982670395
2.4683417085427135,2.2572864321608037,0.052243931254273936
2.4824120603015074,2.2572864321608037,0.052183386096392816
2.4964824120603013,2.2572864321608037,0.052236390367996356
2.510552763819095,2.2572864321608037,0.0523336877532047
2.524623115577889,2.2572864321608037,0.05238669202480824
2.538693467336683,2.2572864321608037,0.05264300222482721
2.5527638190954773,2.2572864321608037,0.05264300222482721
2.5668341708542712,2.2572864321608037,0.05279330388163909
2.580904522613065,2.2572864321608037,0.05279330388163909
2.594974874371859,2.2572864321608037,0.05279330388163909
2.609045226130653,2.2572864321608037,0.05279330388163909
2.623115577889447,2.2572864321608037,0.05284630815324263
2.6371859296482407,2.2572864321608037,0.05284630815324263
2.651256281407035,2.2572864321608037,0.05276881161445792
2.665326633165829,2.2572864321608037,0.052830527044060216
2.679396984924623,2.2572864321608037,0.05283923820205898
2.6934673366834168,2.2572864321608037,0.05283923820205898
2.7075376884422107,2.2572864321608037,0.05289224247366252
2.7216080402010046,2.2572864321608037,0.05289224247366252
2.735678391959799,2.2572864321608037,0.052803656246452946
2.749748743718593,2.2572864321608037,0.0528566605180565
2.7638190954773867,2.2572864321608037,0.05296266906126358
2.7778894472361806,2.2572864321608037,0.05306867760447067
2.7919597989949745,2.2572864321608037,0.05306867760447067
2.8060301507537684,2.2572864321608037,0.05306867760447067
2.8201005025125627,2.2572864321608037,0.05306867760447067
2.8341708542713566,2.2572864321608037,0.05306867760447067
2.8482412060301505,2.2572864321608037,0.05306867760447067
2.8623115577889444,2.2572864321608037,0.05306867760447067
2.8763819095477383,2.2572864321608037,0.05306867760447067
2.890452261306532,2.2572864321608037,0.05306867760447067
2.9045226130653266,2.2572864321608037,0.05306867760447067
2.9185929648241205,2.2572864321608037,0.05306867760447067
2.9326633165829143,2.2572864321608037,0.05306867760447067
2.9467336683417082,2.2572864321608037,0.05306867760447067
2.960804020100502,2.2572864321608037,0.05306867760447067
2.974874371859296,2.2572864321608037,0.05306867760447067
2.98894472361809,2.2572864321608037,0.05306867760447067
3.0030150753768843,2.2572864321608037,0.05306867760447067
3.017085427135678,2.2572864321608037,0.05306867760447067
3.031155778894472,2.2572864321608037,0.05306867760447067
3.045226130653266,2.2572864321608037,0.05306867760447067
3.05929648241206,2.2572864321608037,0.05306867760447067
3.0733668341708538,2.2572864321608037,0.05306867760447067
3.087437185929648,2.2572864321608037,0.05306867760447067
3.101507537688442,2.2572864321608037,0.05306867760447067
3.115577889447236,2.2572864321608037,0.05306867760447067
3.12964824120603,2.2572864321608037,0.05306867760447067
3.1437185929648237,2.2572864321608037,0.05306867760447067
3.1577889447236176,2.2572864321608037,0.05306867760447067
3.171859296482412,2.2572864321608037,0.05306867760447067
3.185929648241206,2.2572864321608037,0.05306867760447067
3.1999999999999997,2.2572864321608037,0.05306867760447067
0.4000000000000001,2.271356783919598,0.06452271660834866
0.41407035175879403,2.271356783919598,0.06452271660834866
0.42814070351758804,2.271356783919598,0.06452271660834866
0.442211055276382,2.271356783919598,0.06452271660834866
0.45628140703517595,2.271356783919598,0.06452271660834866
0.47035175879396995,2.271356783919598,0.06452271660834866
0.4844221105527639,2.271356783919598,0.06452271660834866
0.49849246231155786,2.271356783919598,0.06452271660834866
0.5125628140703519,2.271356783919598,0.06452271660834866
0.5266331658291458,2.271356783919598,0.06452271660834866
0.5407035175879398,2.271356783919598,0.06452271660834866
0.5547738693467337,2.271356783919598,0.06452271660834866
0.5688442211055277,2.271356783919598,0.06452271660834866
0.5829145728643217,2.271356783919598,0.06452271660834866
0.5969849246231156,2.271356783919598,0.06452271660834866
0.6110552763819096,2.271356783919598,0.06452271660834866
