x,y,t
1.5508510426848618,1.2517411898571926,0.056385896455154516
1.559092364740664,1.2517411898571926,0.056385896455154516
1.567333686796466,1.2517411898571926,0.056385896455154516
1.575575008852268,1.2517411898571926,0.056385896455154516
1.58381633090807,1.2517411898571926,0.056385896455154516
1.5920576529638721,1.2517411898571926,0.056385896455154516
1.600298975019674,1.2517411898571926,0.056385896455154516
1.6085402970754763,1.2517411898571926,0.056385896455154516
1.6167816191312783,1.2517411898571926,0.056385896455154516
1.6250229411870802,1.2517411898571926,0.056385896455154516
1.6332642632428822,1.2517411898571926,0.056385896455154516
1.6415055852986844,1.2517411898571926,0.056385896455154516
1.6497469073544864,1.2517411898571926,0.056385896455154516
1.6579882294102886,1.2517411898571926,0.056385896455154516
1.6662295514660905,1.2517411898571926,0.056385896455154516
1.6744708735218925,1.2517411898571926,0.056385896455154516
1.6827121955776945,1.2517411898571926,0.056385896455154516
1.6909535176334967,1.2517411898571926,0.056385896455154516
1.6991948396892986,1.2517411898571926,0.056385896455154516
1.7074361617451008,1.2517411898571926,0.056385896455154516
1.7156774838009028,1.2517411898571926,0.056385896455154516
1.7239188058567048,1.2517411898571926,0.056385896455154516
1.7321601279125067,1.2517411898571926,0.056385896455154516
1.740401449968309,1.2517411898571926,0.056385896455154516
1.748642772024111,1.2517411898571926,0.056385896455154516
1.756884094079913,1.2517411898571926,0.0563469307026502
1.765125416135715,1.2517411898571926,0.0563469307026502
1.773366738191517,1.2517411898571926,0.0563469307026502
1.781608060247319,1.2517411898571926,0.05630796495014588
1.7898493823031212,1.2517411898571926,0.05630796495014588
1.7980907043589232,1.2517411898571926,0.05630796495014588
1.8063320264147253,1.2517411898571926,0.05630796495014588
1.8145733484705273,1.2517411898571926,0.05630796495014588
1.8228146705263293,1.2517411898571926,0.05630796495014588
1.8310559925821313,1.2517411898571926,0.05630796495014588
1.8392973146379334,1.2517411898571926,0.05630796495014588
1.8475386366937354,1.2517411898571926,0.05630796495014588
1.8557799587495376,1.2517411898571926,0.05630796495014588
1.8640212808053396,1.2517411898571926,0.05630796495014588
1.8722626028611415,1.2517411898571926,0.05630796495014588
1.8805039249169435,1.2517411898571926,0.05630796495014588
1.8887452469727457,1.2517411898571926,0.05626899919764158
1.8969865690285477,1.2517411898571926,0.05626899919764158
1.9052278910843499,1.2517411898571926,0.05626899919764158
1.9134692131401518,1.2517411898571926,0.05626899919764158
1.9217105351959538,1.2517411898571926,0.05626899919764158
1.9299518572517558,1.2517411898571926,0.05626899919764158
1.9381931793075577,1.2517411898571926,0.05626899919764158
1.94643450136336,1.2517411898571926,0.05626899919764158
1.9546758234191621,1.2517411898571926,0.05626899919764158
1.962917145474964,1.2517411898571926,0.05626899919764158
1.971158467530766,1.2517411898571926,0.05626899919764158
1.979399789586568,1.2517411898571926,0.05626899919764158
1.98764111164237,1.2517411898571926,0.05626899919764158
1.9958824336981722,1.2517411898571926,0.05626899919764158
2.0041237557539744,1.2517411898571926,0.05626899919764158
2.0123650778097764,1.2517411898571926,0.05626899919764158
2.0206063998655783,1.2517411898571926,0.05626899919764158
2.0288477219213803,1.2517411898571926,0.05626899919764158
2.0370890439771823,1.2517411898571926,0.05626899919764158
2.0453303660329842,1.2517411898571926,0.05626899919764158
2.0535716880887867,1.2517411898571926,0.05626899919764158
2.0618130101445886,1.2517411898571926,0.05626899919764158
2.0700543322003906,1.2517411898571926,0.05626899919764158
2.0782956542561926,1.2517411898571926,0.05626899919764158
2.0865369763119945,1.2517411898571926,0.05626899919764158
2.094778298367797,1.2517411898571926,0.05626899919764158
2.1030196204235985,1.2517411898571926,0.05623003344513726
2.111260942479401,1.2517411898571926,0.05623003344513726
2.119502264535203,1.2517411898571926,0.05623003344513726
2.127743586591005,1.2517411898571926,0.05623003344513726
2.135984908646807,1.2517411898571926,0.05623003344513726
2.1442262307026088,1.2517411898571926,0.05623003344513726
2.152467552758411,1.2517411898571926,0.05623003344513726
2.160708874814213,1.2517411898571926,0.05623003344513726
2.168950196870015,1.2517411898571926,0.056191067692632955
2.177191518925817,1.2517411898571926,0.05615210194012864
2.185432840981619,1.2517411898571926,0.05615210194012864
2.1936741630374215,1.2517411898571926,0.05615210194012864
2.201915485093223,1.2517411898571926,0.05615210194012864
2.2101568071490254,1.2517411898571926,0.05615210194012864
2.2183981292048274,1.2517411898571926,0.05615210194012864
2.2266394512606293,1.2517411898571926,0.05611313618762433
2.2348807733164313,1.2517411898571926,0.05611313618762433
2.2431220953722333,1.2517411898571926,0.056074170435120016
2.2513634174280357,1.2517411898571926,0.056074170435120016
2.2596047394838377,1.2517411898571926,0.056074170435120016
2.2678460615396396,1.2517411898571926,0.056074170435120016
2.2760873835954416,1.2517411898571926,0.056074170435120016
2.2843287056512436,1.2517411898571926,0.056074170435120016
2.292570027707046,1.2517411898571926,0.056035204682615705
2.3008113497628475,1.2517411898571926,0.056035204682615705
2.30905267181865,1.2517411898571926,0.056035204682615705
2.317293993874452,1.2517411898571926,0.056035204682615705
2.325535315930254,1.2517411898571926,0.055957273177607084
2.333776637986056,1.2517411898571926,0.05587934167259846
2.342017960041858,1.2517411898571926,0.05587934167259846
2.35025928209766,1.2517411898571926,0.05587934167259846
2.358500604153462,1.2517411898571926,0.05587934167259846
2.366741926209264,1.2517411898571926,0.05587934167259846
2.374983248265066,1.2517411898571926,0.05587934167259846
2.383224570320868,1.2517411898571926,0.05587934167259846
2.39146589237667,1.2517411898571926,0.05587934167259846
2.399707214432472,1.2517411898571926,0.05587934167259846
2.4079485364882744,1.2517411898571926,0.05587934167259846
2.4161898585440764,1.2517411898571926,0.05587934167259846
2.4244311805998784,1.2517411898571926,0.05587934167259846
2.4326725026556804,1.2517411898571926,0.055840375920094144
2.4409138247114823,1.2517411898571926,0.05580141016758984
2.4491551467672847,1.2517411898571926,0.05580141016758984
2.4573964688230863,1.2517411898571926,0.05580141016758984
2.4656377908788887,1.2517411898571926,0.05580141016758984
2.4738791129346906,1.2517411898571926,0.05580141016758984
2.4821204349904926,1.2517411898571926,0.05576244441508552
2.490361757046295,1.2517411898571926,0.05576244441508552
2.4986030791020966,1.2517411898571926,0.05576244441508552
2.506844401157899,1.2517411898571926,0.05572347866258122
2.515085723213701,1.2517411898571926,0.05572347866258122
2.523327045269503,1.2517411898571926,0.05572347866258122
2.531568367325305,1.2517411898571926,0.0556455471575726
2.539809689381107,1.2517411898571926,0.0556455471575726
2.5480510114369093,1.2517411898571926,0.0556455471575726
2.556292333492711,1.2517411898571926,0.0556455471575726
2.564533655548513,1.2517411898571926,0.0556455471575726
2.572774977604315,1.2517411898571926,0.0556455471575726
2.581016299660117,1.2517411898571926,0.0556455471575726
2.5892576217159196,1.2517411898571926,0.0556455471575726
2.597498943771721,1.2517411898571926,0.0556455471575726
2.6057402658275235,1.2517411898571926,0.0556455471575726
2.6139815878833255,1.2517411898571926,0.0556455471575726
2.6222229099391274,1.2517411898571926,0.0556455471575726
2.6304642319949294,1.2517411898571926,0.0556455471575726
2.6387055540507314,1.2517411898571926,0.0556455471575726
2.646946876106534,1.2517411898571926,0.0556455471575726
2.6551881981623353,1.2517411898571926,0.0556455471575726
2.6634295202181377,1.2517411898571926,0.05560658140506828
2.6716708422739397,1.2517411898571926,0.05560658140506828
2.6799121643297417,1.2517411898571926,0.05560658140506828
2.688153486385544,1.2517411898571926,0.05560658140506828
2.6963948084413456,1.2517411898571926,0.05560658140506828
2.704636130497148,1.2517411898571926,0.05560658140506828
2.7128774525529495,1.2517411898571926,0.055528649900059644
2.721118774608752,1.2517411898571926,0.055528649900059644
2.729360096664554,1.2517411898571926,0.055528649900059644
2.737601418720356,1.2517411898571926,0.055528649900059644
2.7458427407761583,1.2517411898571926,0.055528649900059644
2.75408406283196,1.2517411898571926,0.055528649900059644
2.7623253848877622,1.2517411898571926,0.055528649900059644
2.770566706943564,1.2517411898571926,0.055528649900059644
2.778808028999366,1.2517411898571926,0.055528649900059644
2.787049351055168,1.2517411898571926,0.055528649900059644
2.79529067311097,1.2517411898571926,0.055528649900059644
2.8035319951667725,1.2517411898571926,0.055528649900059644
2.811773317222574,1.2517411898571926,0.055528649900059644
2.8200146392783765,1.2517411898571926,0.055528649900059644
2.8282559613341784,1.2517411898571926,0.055528649900059644
2.8364972833899804,1.2517411898571926,0.055528649900059644
2.844738605445783,1.2517411898571926,0.055528649900059644
2.8529799275015844,1.2517411898571926,0.055528649900059644
2.8612212495573868,1.2517411898571926,0.055528649900059644
2.8694625716131887,1.2517411898571926,0.055528649900059644
2.8777038936689907,1.2517411898571926,0.055528649900059644
2.8859452157247927,1.2517411898571926,0.055528649900059644
2.8941865377805946,1.2517411898571926,0.055528649900059644
2.902427859836397,1.2517411898571926,0.055528649900059644
2.9106691818921986,1.2517411898571926,0.055528649900059644
2.918910503948001,1.2517411898571926,0.055528649900059644
2.927151826003803,1.2517411898571926,0.055528649900059644
2.935393148059605,1.2517411898571926,0.055528649900059644
2.9436344701154074,1.2517411898571926,0.055528649900059644
2.951875792171209,1.2517411898571926,0.055528649900059644
2.9601171142270113,1.2517411898571926,0.055528649900059644
2.9683584362828133,1.2517411898571926,0.055528649900059644
2.9765997583386152,1.2517411898571926,0.055528649900059644
2.984841080394417,1.2517411898571926,0.055528649900059644
2.993082402450219,1.2517411898571926,0.055528649900059644
3.0013237245060216,1.2517411898571926,0.055528649900059644
3.009565046561823,1.2517411898571926,0.055528649900059644
3.0178063686176255,1.2517411898571926,0.055528649900059644
3.0260476906734275,1.2517411898571926,0.055528649900059644
3.0342890127292295,1.2517411898571926,0.055528649900059644
1.394265923624623,1.2618764088603989,0.056385896455154516
1.402507245680425,1.2618764088603989,0.056385896455154516
1.4107485677362273,1.2618764088603989,0.056385896455154516
1.4189898897920292,1.2618764088603989,0.056385896455154516
1.4272312118478312,1.2618764088603989,0.056385896455154516
1.4354725339036334,1.2618764088603989,0.056385896455154516
1.4437138559594354,1.2618764088603989,0.056385896455154516
1.4519551780152373,1.2618764088603989,0.056385896455154516
1.4601965000710395,1.2618764088603989,0.056385896455154516
1.4684378221268415,1.2618764088603989,0.056385896455154516
1.4766791441826435,1.2618764088603989,0.056385896455154516
1.4849204662384456,1.2618764088603989,0.056385896455154516
1.4931617882942476,1.2618764088603989,0.056385896455154516
1.5014031103500496,1.2618764088603989,0.056385896455154516
1.5096444324058518,1.2618764088603989,0.056385896455154516
1.5178857544616537,1.2618764088603989,0.056385896455154516
1.5261270765174557,1.2618764088603989,0.056385896455154516
1.534368398573258,1.2618764088603989,0.056385896455154516
1.5426097206290599,1.2618764088603989,0.056385896455154516
1.5508510426848618,1.2618764088603989,0.056385896455154516
1.559092364740664,1.2618764088603989,0.056385896455154516
1.567333686796466,1.2618764088603989,0.056385896455154516
1.575575008852268,1.2618764088603989,0.056385896455154516
1.58381633090807,1.2618764088603989,0.056385896455154516
1.5920576529638721,1.2618764088603989,0.056385896455154516
1.600298975019674,1.2618764088603989,0.056385896455154516
1.6085402970754763,1.2618764088603989,0.056385896455154516
1.6167816191312783,1.2618764088603989,0.056385896455154516
1.6250229411870802,1.2618764088603989,0.056385896455154516
1.6332642632428822,1.2618764088603989,0.056385896455154516
1.6415055852986844,1.2618764088603989,0.056385896455154516
1.6497469073544864,1.2618764088603989,0.056385896455154516
1.6579882294102886,1.2618764088603989,0.056385896455154516
1.6662295514660905,1.2618764088603989,0.056385896455154516
1.6744708735218925,1.2618764088603989,0.056385896455154516
1.6827121955776945,1.2618764088603989,0.056385896455154516
1.6909535176334967,1.2618764088603989,0.056385896455154516
1.6991948396892986,1.2618764088603989,0.056385896455154516
1.7074361617451008,1.2618764088603989,0.056385896455154516
1.7156774838009028,1.2618764088603989,0.056385896455154516
1.7239188058567048,1.2618764088603989,0.056385896455154516
1.7321601279125067,1.2618764088603989,0.056385896455154516
1.740401449968309,1.2618764088603989,0.056385896455154516
1.748642772024111,1.2618764088603989,0.056385896455154516
1.756884094079913,1.2618764088603989,0.0563469307026502
1.765125416135715,1.2618764088603989,0.0563469307026502
1.773366738191517,1.2618764088603989,0.0563469307026502
1.781608060247319,1.2618764088603989,0.05630796495014588
1.7898493823031212,1.2618764088603989,0.05630796495014588
1.7980907043589232,1.2618764088603989,0.05630796495014588
1.8063320264147253,1.2618764088603989,0.05630796495014588
1.8145733484705273,1.2618764088603989,0.05630796495014588
1.8228146705263293,1.2618764088603989,0.05630796495014588
1.8310559925821313,1.2618764088603989,0.05630796495014588
1.8392973146379334,1.2618764088603989,0.05630796495014588
1.8475386366937354,1.2618764088603989,0.05630796495014588
1.8557799587495376,1.2618764088603989,0.05630796495014588
1.8640212808053396,1.2618764088603989,0.05630796495014588
1.8722626028611415,1.2618764088603989,0.05630796495014588
1.8805039249169435,1.2618764088603989,0.05630796495014588
1.8887452469727457,1.2618764088603989,0.05626899919764158
1.8969865690285477,1.2618764088603989,0.05626899919764158
1.9052278910843499,1.2618764088603989,0.05626899919764158
1.9134692131401518,1.2618764088603989,0.05626899919764158
1.9217105351959538,1.2618764088603989,0.05626899919764158
1.9299518572517558,1.2618764088603989,0.05626899919764158
1.9381931793075577,1.2618764088603989,0.05626899919764158
1.94643450136336,1.2618764088603989,0.05626899919764158
1.9546758234191621,1.2618764088603989,0.05626899919764158
1.962917145474964,1.2618764088603989,0.05626899919764158
1.971158467530766,1.2618764088603989,0.05626899919764158
1.979399789586568,1.2618764088603989,0.05626899919764158
1.98764111164237,1.2618764088603989,0.05626899919764158
1.9958824336981722,1.2618764088603989,0.05626899919764158
2.0041237557539744,1.2618764088603989,0.05626899919764158
2.0123650778097764,1.2618764088603989,0.05626899919764158
2.0206063998655783,1.2618764088603989,0.05626899919764158
2.0288477219213803,1.2618764088603989,0.05626899919764158
2.0370890439771823,1.2618764088603989,0.05626899919764158
2.0453303660329842,1.2618764088603989,0.05626899919764158
2.0535716880887867,1.2618764088603989,0.05626899919764158
2.0618130101445886,1.2618764088603989,0.05626899919764158
2.0700543322003906,1.2618764088603989,0.05626899919764158
2.0782956542561926,1.2618764088603989,0.05626899919764158
2.0865369763119945,1.2618764088603989,0.05626899919764158
2.094778298367797,1.2618764088603989,0.05626899919764158
2.1030196204235985,1.2618764088603989,0.05623003344513726
2.111260942479401,1.2618764088603989,0.05623003344513726
2.119502264535203,1.2618764088603989,0.05623003344513726
2.127743586591005,1.2618764088603989,0.05623003344513726
2.135984908646807,1.2618764088603989,0.05623003344513726
2.1442262307026088,1.2618764088603989,0.05623003344513726
2.152467552758411,1.2618764088603989,0.05623003344513726
2.160708874814213,1.2618764088603989,0.05623003344513726
2.168950196870015,1.2618764088603989,0.056191067692632955
2.177191518925817,1.2618764088603989,0.05615210194012864
2.185432840981619,1.2618764088603989,0.05615210194012864
2.1936741630374215,1.2618764088603989,0.05615210194012864
2.201915485093223,1.2618764088603989,0.05615210194012864
2.2101568071490254,1.2618764088603989,0.05615210194012864
2.2183981292048274,1.2618764088603989,0.05615210194012864
2.2266394512606293,1.2618764088603989,0.05611313618762433
2.2348807733164313,1.2618764088603989,0.05611313618762433
2.2431220953722333,1.2618764088603989,0.056074170435120016
2.2513634174280357,1.2618764088603989,0.056074170435120016
2.2596047394838377,1.2618764088603989,0.056074170435120016
2.2678460615396396,1.2618764088603989,0.056074170435120016
2.2760873835954416,1.2618764088603989,0.056074170435120016
2.2843287056512436,1.2618764088603989,0.056074170435120016
2.292570027707046,1.2618764088603989,0.056035204682615705
2.3008113497628475,1.2618764088603989,0.056035204682615705
2.30905267181865,1.2618764088603989,0.056035204682615705
2.317293993874452,1.2618764088603989,0.056035204682615705
2.325535315930254,1.2618764088603989,0.055957273177607084
2.333776637986056,1.2618764088603989,0.05587934167259846
2.342017960041858,1.2618764088603989,0.05587934167259846
2.35025928209766,1.2618764088603989,0.05587934167259846
2.358500604153462,1.2618764088603989,0.05587934167259846
2.366741926209264,1.2618764088603989,0.05587934167259846
2.374983248265066,1.2618764088603989,0.05587934167259846
2.383224570320868,1.2618764088603989,0.05587934167259846
2.39146589237667,1.2618764088603989,0.05587934167259846
2.399707214432472,1.2618764088603989,0.05587934167259846
2.4079485364882744,1.2618764088603989,0.05587934167259846
2.4161898585440764,1.2618764088603989,0.05587934167259846
2.4244311805998784,1.2618764088603989,0.05587934167259846
2.4326725026556804,1.2618764088603989,0.055840375920094144
2.4409138247114823,1.2618764088603989,0.05580141016758984
2.4491551467672847,1.2618764088603989,0.05580141016758984
2.4573964688230863,1.2618764088603989,0.05580141016758984
2.4656377908788887,1.2618764088603989,0.05580141016758984
2.4738791129346906,1.2618764088603989,0.05580141016758984
2.4821204349904926,1.2618764088603989,0.05576244441508552
2.490361757046295,1.2618764088603989,0.05576244441508552
2.4986030791020966,1.2618764088603989,0.05576244441508552
2.506844401157899,1.2618764088603989,0.05572347866258122
2.515085723213701,1.2618764088603989,0.05572347866258122
2.523327045269503,1.2618764088603989,0.05572347866258122
2.531568367325305,1.2618764088603989,0.0556455471575726
2.539809689381107,1.2618764088603989,0.0556455471575726
2.5480510114369093,1.2618764088603989,0.0556455471575726
2.556292333492711,1.2618764088603989,0.0556455471575726
2.564533655548513,1.2618764088603989,0.0556455471575726
2.572774977604315,1.2618764088603989,0.0556455471575726
2.581016299660117,1.2618764088603989,0.0556455471575726
2.5892576217159196,1.2618764088603989,0.0556455471575726
2.597498943771721,1.2618764088603989,0.0556455471575726
2.6057402658275235,1.2618764088603989,0.0556455471575726
2.6139815878833255,1.2618764088603989,0.0556455471575726
2.6222229099391274,1.2618764088603989,0.0556455471575726
2.6304642319949294,1.2618764088603989,0.0556455471575726
2.6387055540507314,1.2618764088603989,0.0556455471575726
2.646946876106534,1.2618764088603989,0.0556455471575726
2.6551881981623353,1.2618764088603989,0.0556455471575726
2.6634295202181377,1.2618764088603989,0.05560658140506828
2.6716708422739397,1.2618764088603989,0.05560658140506828
2.6799121643297417,1.2618764088603989,0.05560658140506828
2.688153486385544,1.2618764088603989,0.05560658140506828
2.6963948084413456,1.2618764088603989,0.05560658140506828
2.704636130497148,1.2618764088603989,0.05560658140506828
2.7128774525529495,1.2618764088603989,0.055528649900059644
2.721118774608752,1.2618764088603989,0.055528649900059644
2.729360096664554,1.2618764088603989,0.055528649900059644
2.737601418720356,1.2618764088603989,0.055528649900059644
2.7458427407761583,1.2618764088603989,0.055528649900059644
2.75408406283196,1.2618764088603989,0.055528649900059644
2.7623253848877622,1.2618764088603989,0.055528649900059644
2.770566706943564,1.2618764088603989,0.055528649900059644
2.778808028999366,1.2618764088603989,0.055528649900059644
2.787049351055168,1.2618764088603989,0.055528649900059644
2.79529067311097,1.2618764088603989,0.055528649900059644
2.8035319951667725,1.2618764088603989,0.055528649900059644
2.811773317222574,1.2618764088603989,0.055528649900059644
2.8200146392783765,1.2618764088603989,0.055528649900059644
2.8282559613341784,1.2618764088603989,0.055528649900059644
2.8364972833899804,1.2618764088603989,0.055528649900059644
2.844738605445783,1.2618764088603989,0.055528649900059644
2.8529799275015844,1.2618764088603989,0.055528649900059644
2.8612212495573868,1.2618764088603989,0.055528649900059644
2.8694625716131887,1.2618764088603989,0.055528649900059644
2.8777038936689907,1.2618764088603989,0.055528649900059644
2.8859452157247927,1.2618764088603989,0.055528649900059644
2.8941865377805946,1.2618764088603989,0.055528649900059644
2.902427859836397,1.2618764088603989,0.055528649900059644
2.9106691818921986,1.2618764088603989,0.055528649900059644
2.918910503948001,1.2618764088603989,0.055528649900059644
2.927151826003803,1.2618764088603989,0.055528649900059644
2.935393148059605,1.2618764088603989,0.055528649900059644
2.9436344701154074,1.2618764088603989,0.055528649900059644
2.951875792171209,1.2618764088603989,0.055528649900059644
2.9601171142270113,1.2618764088603989,0.055528649900059644
2.9683584362828133,1.2618764088603989,0.055528649900059644
2.9765997583386152,1.2618764088603989,0.055528649900059644
2.984841080394417,1.2618764088603989,0.055528649900059644
2.993082402450219,1.2618764088603989,0.055528649900059644
3.0013237245060216,1.2618764088603989,0.055528649900059644
3.009565046561823,1.2618764088603989,0.055528649900059644
3.0178063686176255,1.2618764088603989,0.055528649900059644
3.0260476906734275,1.2618764088603989,0.055528649900059644
3.0342890127292295,1.2618764088603989,0.055528649900059644
1.394265923624623,1.272011627863605,0.056385896455154516
1.402507245680425,1.272011627863605,0.056385896455154516
1.4107485677362273,1.272011627863605,0.056385896455154516
1.4189898897920292,1.272011627863605,0.056385896455154516
1.4272312118478312,1.272011627863605,0.056385896455154516
1.4354725339036334,1.272011627863605,0.056385896455154516
1.4437138559594354,1.272011627863605,0.056385896455154516
1.4519551780152373,1.272011627863605,0.056385896455154516
1.4601965000710395,1.272011627863605,0.056385896455154516
1.4684378221268415,1.272011627863605,0.056385896455154516
1.4766791441826435,1.272011627863605,0.056385896455154516
1.4849204662384456,1.272011627863605,0.056385896455154516
1.4931617882942476,1.272011627863605,0.056385896455154516
1.5014031103500496,1.272011627863605,0.056385896455154516
1.5096444324058518,1.272011627863605,0.056385896455154516
1.5178857544616537,1.272011627863605,0.056385896455154516
1.5261270765174557,1.272011627863605,0.056385896455154516
1.534368398573258,1.272011627863605,0.056385896455154516
1.5426097206290599,1.272011627863605,0.056385896455154516
1.5508510426848618,1.272011627863605,0.056385896455154516
1.559092364740664,1.272011627863605,0.056385896455154516
1.567333686796466,1.272011627863605,0.056385896455154516
1.575575008852268,1.272011627863605,0.056385896455154516
1.58381633090807,1.272011627863605,0.056385896455154516
1.5920576529638721,1.272011627863605,0.056385896455154516
1.600298975019674,1.272011627863605,0.056385896455154516
1.6085402970754763,1.272011627863605,0.056385896455154516
1.6167816191312783,1.272011627863605,0.056385896455154516
1.6250229411870802,1.272011627863605,0.056385896455154516
1.6332642632428822,1.272011627863605,0.056385896455154516
1.6415055852986844,1.272011627863605,0.056385896455154516
1.6497469073544864,1.272011627863605,0.056385896455154516
1.6579882294102886,1.272011627863605,0.056385896455154516
1.6662295514660905,1.272011627863605,0.056385896455154516
1.6744708735218925,1.272011627863605,0.056385896455154516
1.6827121955776945,1.272011627863605,0.056385896455154516
1.6909535176334967,1.272011627863605,0.056385896455154516
1.6991948396892986,1.272011627863605,0.056385896455154516
1.7074361617451008,1.272011627863605,0.056385896455154516
1.7156774838009028,1.272011627863605,0.056385896455154516
1.7239188058567048,1.272011627863605,0.056385896455154516
1.7321601279125067,1.272011627863605,0.056385896455154516
1.740401449968309,1.272011627863605,0.056385896455154516
1.748642772024111,1.272011627863605,0.056385896455154516
1.756884094079913,1.272011627863605,0.0563469307026502
1.765125416135715,1.272011627863605,0.0563469307026502
1.773366738191517,1.272011627863605,0.0563469307026502
1.781608060247319,1.272011627863605,0.05630796495014588
1.7898493823031212,1.272011627863605,0.05630796495014588
1.7980907043589232,1.272011627863605,0.05630796495014588
1.8063320264147253,1.272011627863605,0.05630796495014588
1.8145733484705273,1.272011627863605,0.05630796495014588
1.8228146705263293,1.272011627863605,0.05630796495014588
1.8310559925821313,1.272011627863605,0.05630796495014588
1.8392973146379334,1.272011627863605,0.05630796495014588
1.8475386366937354,1.272011627863605,0.05630796495014588
1.8557799587495376,1.272011627863605,0.05630796495014588
1.8640212808053396,1.272011627863605,0.05630796495014588
1.8722626028611415,1.272011627863605,0.05630796495014588
1.8805039249169435,1.272011627863605,0.05630796495014588
1.8887452469727457,1.272011627863605,0.05626899919764158
1.8969865690285477,1.272011627863605,0.05626899919764158
1.9052278910843499,1.272011627863605,0.05626899919764158
1.9134692131401518,1.272011627863605,0.05626899919764158
1.9217105351959538,1.272011627863605,0.05626899919764158
1.9299518572517558,1.272011627863605,0.05626899919764158
1.9381931793075577,1.272011627863605,0.05626899919764158
1.94643450136336,1.272011627863605,0.05626899919764158
1.9546758234191621,1.272011627863605,0.05626899919764158
1.962917145474964,1.272011627863605,0.05626899919764158
1.971158467530766,1.272011627863605,0.05626899919764158
1.979399789586568,1.272011627863605,0.05626899919764158
1.98764111164237,1.272011627863605,0.05626899919764158
1.9958824336981722,1.272011627863605,0.05626899919764158
2.0041237557539744,1.272011627863605,0.05626899919764158
2.0123650778097764,1.272011627863605,0.05626899919764158
2.0206063998655783,1.272011627863605,0.05626899919764158
2.0288477219213803,1.272011627863605,0.05626899919764158
2.0370890439771823,1.272011627863605,0.05626899919764158
2.0453303660329842,1.272011627863605,0.05626899919764158
2.0535716880887867,1.272011627863605,0.05626899919764158
2.0618130101445886,1.272011627863605,0.05626899919764158
2.0700543322003906,1.272011627863605,0.05626899919764158
2.0782956542561926,1.272011627863605,0.05626899919764158
2.0865369763119945,1.272011627863605,0.05626899919764158
2.094778298367797,1.272011627863605,0.05626899919764158
2.1030196204235985,1.272011627863605,0.05623003344513726
2.111260942479401,1.272011627863605,0.05623003344513726
2.119502264535203,1.272011627863605,0.05623003344513726
2.127743586591005,1.272011627863605,0.05623003344513726
2.135984908646807,1.272011627863605,0.05623003344513726
2.1442262307026088,1.272011627863605,0.05623003344513726
2.152467552758411,1.272011627863605,0.05623003344513726
2.160708874814213,1.272011627863605,0.05623003344513726
2.168950196870015,1.272011627863605,0.056191067692632955
2.177191518925817,1.272011627863605,0.05615210194012864
2.185432840981619,1.272011627863605,0.05615210194012864
2.1936741630374215,1.272011627863605,0.05615210194012864
2.201915485093223,1.272011627863605,0.05615210194012864
2.2101568071490254,1.272011627863605,0.05615210194012864
2.2183981292048274,1.272011627863605,0.05615210194012864
2.2266394512606293,1.272011627863605,0.05611313618762433
2.2348807733164313,1.272011627863605,0.05611313618762433
2.2431220953722333,1.272011627863605,0.056074170435120016
2.2513634174280357,1.272011627863605,0.056074170435120016
2.2596047394838377,1.272011627863605,0.056074170435120016
2.2678460615396396,1.272011627863605,0.056074170435120016
2.2760873835954416,1.272011627863605,0.056074170435120016
2.2843287056512436,1.272011627863605,0.056074170435120016
2.292570027707046,1.272011627863605,0.056035204682615705
2.3008113497628475,1.272011627863605,0.056035204682615705
2.30905267181865,1.272011627863605,0.056035204682615705
2.317293993874452,1.272011627863605,0.056035204682615705
2.325535315930254,1.272011627863605,0.055957273177607084
2.333776637986056,1.272011627863605,0.05587934167259846
2.342017960041858,1.272011627863605,0.05587934167259846
2.35025928209766,1.272011627863605,0.05587934167259846
2.358500604153462,1.272011627863605,0.05587934167259846
2.366741926209264,1.272011627863605,0.05587934167259846
2.374983248265066,1.272011627863605,0.05587934167259846
2.383224570320868,1.272011627863605,0.05587934167259846
2.39146589237667,1.272011627863605,0.05587934167259846
2.399707214432472,1.272011627863605,0.05587934167259846
2.4079485364882744,1.272011627863605,0.05587934167259846
2.4161898585440764,1.272011627863605,0.05587934167259846
2.4244311805998784,1.272011627863605,0.05587934167259846
2.4326725026556804,1.272011627863605,0.055840375920094144
2.4409138247114823,1.272011627863605,0.05580141016758984
2.4491551467672847,1.272011627863605,0.05580141016758984
2.4573964688230863,1.272011627863605,0.05580141016758984
2.4656377908788887,1.272011627863605,0.05580141016758984
2.4738791129346906,1.272011627863605,0.05580141016758984
2.4821204349904926,1.272011627863605,0.05576244441508552
2.490361757046295,1.272011627863605,0.05576244441508552
2.4986030791020966,1.272011627863605,0.05576244441508552
2.506844401157899,1.272011627863605,0.05572347866258122
2.515085723213701,1.272011627863605,0.05572347866258122
2.523327045269503,1.272011627863605,0.05572347866258122
2.531568367325305,1.272011627863605,0.0556455471575726
2.539809689381107,1.272011627863605,0.0556455471575726
2.5480510114369093,1.272011627863605,0.0556455471575726
2.556292333492711,1.272011627863605,0.0556455471575726
2.564533655548513,1.272011627863605,0.0556455471575726
2.572774977604315,1.272011627863605,0.0556455471575726
2.581016299660117,1.272011627863605,0.0556455471575726
2.5892576217159196,1.272011627863605,0.0556455471575726
2.597498943771721,1.272011627863605,0.0556455471575726
2.6057402658275235,1.272011627863605,0.0556455471575726
2.6139815878833255,1.272011627863605,0.0556455471575726
2.6222229099391274,1.272011627863605,0.0556455471575726
