x,y,t
1.1457286432160805,2.974874371859296,0.05445158054165894
1.1597989949748744,2.974874371859296,0.05445158054165894
1.1738693467336683,2.974874371859296,0.05454014612910737
1.1879396984924624,2.974874371859296,0.05471727730400423
1.2020100502512563,2.974874371859296,0.05471727730400423
1.2160804020100502,2.974874371859296,0.05471727730400423
1.2301507537688443,2.974874371859296,0.05471727730400423
1.2442211055276382,2.974874371859296,0.05471727730400423
1.258291457286432,2.974874371859296,0.05480584289145265
1.2723618090452262,2.974874371859296,0.05480584289145265
1.2864321608040201,2.974874371859296,0.05480584289145265
1.300502512562814,2.974874371859296,0.05480584289145265
1.3145728643216081,2.974874371859296,0.05480584289145265
1.328643216080402,2.974874371859296,0.05489440847890108
1.342713567839196,2.974874371859296,0.05489440847890108
1.35678391959799,2.974874371859296,0.05489440847890108
1.370854271356784,2.974874371859296,0.0549829740663495
1.3849246231155778,2.974874371859296,0.05507153965379793
1.3989949748743717,2.974874371859296,0.05507153965379793
1.4130653266331659,2.974874371859296,0.05507153965379793
1.4271356783919598,2.974874371859296,0.05516010524124635
1.4412060301507539,2.974874371859296,0.05524867082869478
1.4552763819095478,2.974874371859296,0.05524867082869478
1.4693467336683417,2.974874371859296,0.05524867082869478
1.4834170854271358,2.974874371859296,0.0553372364161432
1.4974874371859297,2.974874371859296,0.05542580200359163
1.5115577889447236,2.974874371859296,0.05560293317848849
1.5256281407035177,2.974874371859296,0.05569149876593692
1.5396984924623116,2.974874371859296,0.05569149876593692
1.5537688442211055,2.974874371859296,0.05569149876593692
1.5678391959798996,2.974874371859296,0.05569149876593692
1.5819095477386935,2.974874371859296,0.05569149876593692
1.5959798994974874,2.974874371859296,0.05586862994083377
1.6100502512562815,2.974874371859296,0.05586862994083377
1.6241206030150754,2.974874371859296,0.05586862994083377
1.6381909547738693,2.974874371859296,0.05586862994083377
1.6522613065326635,2.974874371859296,0.05586862994083377
1.6663316582914574,2.974874371859296,0.05586862994083377
1.6804020100502512,2.974874371859296,0.05586862994083377
1.6944723618090451,2.974874371859296,0.05586862994083377
1.7085427135678393,2.974874371859296,0.05586862994083377
1.7226130653266332,2.974874371859296,0.05586862994083377
1.736683417085427,2.974874371859296,0.05586862994083377
1.7507537688442212,2.974874371859296,0.05586862994083377
1.764824120603015,2.974874371859296,0.05586862994083377
1.778894472361809,2.974874371859296,0.05586862994083377
1.792964824120603,2.974874371859296,0.05586862994083377
1.807035175879397,2.974874371859296,0.05586862994083377
1.821105527638191,2.974874371859296,0.05586862994083377
1.835175879396985,2.974874371859296,0.05586862994083377
1.849246231155779,2.974874371859296,0.05586862994083377
1.8633165829145728,2.974874371859296,0.05586862994083377
1.877386934673367,2.974874371859296,0.05586862994083377
1.8914572864321608,2.974874371859296,0.05586862994083377
1.9055276381909547,2.974874371859296,0.05586862994083377
1.9195979899497488,2.974874371859296,0.05586862994083377
1.9336683417085427,2.974874371859296,0.05586862994083377
1.9477386934673366,2.974874371859296,0.05586862994083377
1.9618090452261308,2.974874371859296,0.05591753373514362
1.9758793969849247,2.974874371859296,0.05591753373514362
1.9899497487437185,2.974874371859296,0.05591753373514362
2.0040201005025127,2.974874371859296,0.05591753373514362
2.0180904522613066,2.974874371859296,0.05591753373514362
2.0321608040201005,2.974874371859296,0.055966437529453475
2.0462311557788944,2.974874371859296,0.055966437529453475
2.0603015075376883,2.974874371859296,0.055966437529453475
2.074371859296482,2.974874371859296,0.055966437529453475
2.088442211055276,2.974874371859296,0.055966437529453475
2.1025125628140704,2.974874371859296,0.056016037364397586
2.1165829145728643,2.974874371859296,0.056016037364397586
2.130653266331658,2.974874371859296,0.056016037364397586
2.144723618090452,2.974874371859296,0.056016037364397586
2.158793969849246,2.974874371859296,0.056016037364397586
2.17286432160804,2.974874371859296,0.05592816781758342
2.1869346733668342,2.974874371859296,0.05592816781758342
2.201005025125628,2.974874371859296,0.05592816781758342
2.215075376884422,2.974874371859296,0.05592816781758342
2.229145728643216,2.974874371859296,0.05592816781758342
2.24321608040201,2.974874371859296,0.05592816781758342
2.2572864321608037,2.974874371859296,0.055889202065079115
2.271356783919598,2.974874371859296,0.05580133251826495
2.285427135678392,2.974874371859296,0.05580133251826495
2.299497487437186,2.974874371859296,0.05580133251826495
2.3135678391959797,2.974874371859296,0.05580133251826495
2.3276381909547736,2.974874371859296,0.05580133251826495
2.3417085427135675,2.974874371859296,0.05580133251826495
2.355778894472362,2.974874371859296,0.05580133251826495
2.369849246231156,2.974874371859296,0.05580133251826495
2.3839195979899497,2.974874371859296,0.05580133251826495
2.3979899497487436,2.974874371859296,0.05580133251826495
2.4120603015075375,2.974874371859296,0.05580133251826495
2.4261306532663314,2.974874371859296,0.05580133251826495
2.4402010050251253,2.974874371859296,0.05580133251826495
2.454271356783919,2.974874371859296,0.05580133251826495
2.4683417085427135,2.974874371859296,0.05580133251826495
2.4824120603015074,2.974874371859296,0.05580133251826495
2.4964824120603013,2.974874371859296,0.05580133251826495
2.510552763819095,2.974874371859296,0.05580133251826495
2.524623115577889,2.974874371859296,0.05580133251826495
2.538693467336683,2.974874371859296,0.05576236676576063
2.5527638190954773,2.974874371859296,0.05576236676576063
2.5668341708542712,2.974874371859296,0.05576236676576063
2.580904522613065,2.974874371859296,0.05576236676576063
2.594974874371859,2.974874371859296,0.05576236676576063
2.609045226130653,2.974874371859296,0.05576236676576063
2.623115577889447,2.974874371859296,0.05576236676576063
2.6371859296482407,2.974874371859296,0.05576236676576063
2.651256281407035,2.974874371859296,0.05576236676576063
2.665326633165829,2.974874371859296,0.05576236676576063
2.679396984924623,2.974874371859296,0.05576236676576063
2.6934673366834168,2.974874371859296,0.05576236676576063
2.7075376884422107,2.974874371859296,0.05576236676576063
2.7216080402010046,2.974874371859296,0.05576236676576063
2.735678391959799,2.974874371859296,0.05576236676576063
2.749748743718593,2.974874371859296,0.05576236676576063
2.7638190954773867,2.974874371859296,0.05576236676576063
2.7778894472361806,2.974874371859296,0.05576236676576063
2.7919597989949745,2.974874371859296,0.05576236676576063
2.8060301507537684,2.974874371859296,0.05576236676576063
2.8201005025125627,2.974874371859296,0.05576236676576063
2.8341708542713566,2.974874371859296,0.05576236676576063
2.8482412060301505,2.974874371859296,0.05576236676576063
2.8623115577889444,2.974874371859296,0.05576236676576063
2.8763819095477383,2.974874371859296,0.05576236676576063
2.890452261306532,2.974874371859296,0.05576236676576063
2.9045226130653266,2.974874371859296,0.05576236676576063
2.9185929648241205,2.974874371859296,0.05576236676576063
2.9326633165829143,2.974874371859296,0.05576236676576063
2.9467336683417082,2.974874371859296,0.05576236676576063
2.960804020100502,2.974874371859296,0.05576236676576063
2.974874371859296,2.974874371859296,0.05576236676576063
2.98894472361809,2.974874371859296,0.05576236676576063
3.0030150753768843,2.974874371859296,0.05576236676576063
3.017085427135678,2.974874371859296,0.05576236676576063
3.031155778894472,2.974874371859296,0.05576236676576063
3.045226130653266,2.974874371859296,0.05576236676576063
3.05929648241206,2.974874371859296,0.05576236676576063
3.0733668341708538,2.974874371859296,0.05576236676576063
3.087437185929648,2.974874371859296,0.05576236676576063
3.101507537688442,2.974874371859296,0.05576236676576063
3.115577889447236,2.974874371859296,0.05576236676576063
3.12964824120603,2.974874371859296,0.05576236676576063
3.1437185929648237,2.974874371859296,0.05576236676576063
3.1577889447236176,2.974874371859296,0.05576236676576063
3.171859296482412,2.974874371859296,0.05576236676576063
3.185929648241206,2.974874371859296,0.05576236676576063
3.1999999999999997,2.974874371859296,0.05576236676576063
0.4000000000000001,2.98894472361809,0.05338879349227782
0.41407035175879403,2.98894472361809,0.05338879349227782
0.42814070351758804,2.98894472361809,0.05338879349227782
0.442211055276382,2.98894472361809,0.05338879349227782
0.45628140703517595,2.98894472361809,0.05338879349227782
0.47035175879396995,2.98894472361809,0.05338879349227782
0.4844221105527639,2.98894472361809,0.05338879349227782
0.49849246231155786,2.98894472361809,0.05338879349227782
0.5125628140703519,2.98894472361809,0.05338879349227782
0.5266331658291458,2.98894472361809,0.05338879349227782
0.5407035175879398,2.98894472361809,0.05338879349227782
0.5547738693467337,2.98894472361809,0.05338879349227782
0.5688442211055277,2.98894472361809,0.05338879349227782
0.5829145728643217,2.98894472361809,0.05338879349227782
0.5969849246231156,2.98894472361809,0.05338879349227782
0.6110552763819096,2.98894472361809,0.05338879349227782
0.6251256281407036,2.98894472361809,0.05338879349227782
0.6391959798994975,2.98894472361809,0.05338879349227782
0.6532663316582915,2.98894472361809,0.05338879349227782
0.6673366834170855,2.98894472361809,0.05338879349227782
0.6814070351758794,2.98894472361809,0.05338879349227782
0.6954773869346734,2.98894472361809,0.05338879349227782
0.7095477386934674,2.98894472361809,0.05338879349227782
0.7236180904522613,2.98894472361809,0.05338879349227782
0.7376884422110553,2.98894472361809,0.05338879349227782
0.7517587939698493,2.98894472361809,0.05338879349227782
0.7658291457286432,2.98894472361809,0.05338879349227782
0.7798994974874373,2.98894472361809,0.05338879349227782
0.7939698492462313,2.98894472361809,0.05338879349227782
0.8080402010050252,2.98894472361809,0.05338879349227782
0.8221105527638191,2.98894472361809,0.05356592466717467
0.8361809045226132,2.98894472361809,0.0536544902546231
0.8502512562814071,2.98894472361809,0.05374305584207153
0.864321608040201,2.98894472361809,0.05374305584207153
0.8783919597989951,2.98894472361809,0.05374305584207153
0.892462311557789,2.98894472361809,0.05392018701696839
0.9065326633165829,2.98894472361809,0.05400875260441681
0.920603015075377,2.98894472361809,0.05409731819186524
0.9346733668341709,2.98894472361809,0.05409731819186524
0.9487437185929648,2.98894472361809,0.05409731819186524
0.9628140703517589,2.98894472361809,0.05409731819186524
0.9768844221105528,2.98894472361809,0.05409731819186524
0.9909547738693467,2.98894472361809,0.05418588377931366
1.0050251256281408,2.98894472361809,0.05427444936676209
1.0190954773869347,2.98894472361809,0.05436301495421052
1.0331658291457286,2.98894472361809,0.05436301495421052
1.0472361809045225,2.98894472361809,0.05436301495421052
1.0613065326633166,2.98894472361809,0.05436301495421052
1.0753768844221105,2.98894472361809,0.05436301495421052
1.0894472361809044,2.98894472361809,0.05436301495421052
1.1035175879396986,2.98894472361809,0.05445158054165894
1.1175879396984925,2.98894472361809,0.05445158054165894
1.1316582914572864,2.98894472361809,0.05445158054165894
1.1457286432160805,2.98894472361809,0.05445158054165894
1.1597989949748744,2.98894472361809,0.05445158054165894
1.1738693467336683,2.98894472361809,0.05454014612910737
1.1879396984924624,2.98894472361809,0.05471727730400423
1.2020100502512563,2.98894472361809,0.05471727730400423
1.2160804020100502,2.98894472361809,0.05471727730400423
1.2301507537688443,2.98894472361809,0.05471727730400423
1.2442211055276382,2.98894472361809,0.05471727730400423
1.258291457286432,2.98894472361809,0.05480584289145265
1.2723618090452262,2.98894472361809,0.05480584289145265
1.2864321608040201,2.98894472361809,0.05480584289145265
1.300502512562814,2.98894472361809,0.05480584289145265
1.3145728643216081,2.98894472361809,0.05480584289145265
1.328643216080402,2.98894472361809,0.05489440847890108
1.342713567839196,2.98894472361809,0.05489440847890108
1.35678391959799,2.98894472361809,0.05489440847890108
1.370854271356784,2.98894472361809,0.0549829740663495
1.3849246231155778,2.98894472361809,0.05507153965379793
1.3989949748743717,2.98894472361809,0.05507153965379793
1.4130653266331659,2.98894472361809,0.05507153965379793
1.4271356783919598,2.98894472361809,0.05516010524124635
1.4412060301507539,2.98894472361809,0.05524867082869478
1.4552763819095478,2.98894472361809,0.05524867082869478
1.4693467336683417,2.98894472361809,0.05524867082869478
1.4834170854271358,2.98894472361809,0.0553372364161432
1.4974874371859297,2.98894472361809,0.05542580200359163
1.5115577889447236,2.98894472361809,0.05560293317848849
1.5256281407035177,2.98894472361809,0.05569149876593692
1.5396984924623116,2.98894472361809,0.05569149876593692
1.5537688442211055,2.98894472361809,0.05569149876593692
1.5678391959798996,2.98894472361809,0.05569149876593692
1.5819095477386935,2.98894472361809,0.05569149876593692
1.5959798994974874,2.98894472361809,0.05586862994083377
1.6100502512562815,2.98894472361809,0.05586862994083377
1.6241206030150754,2.98894472361809,0.05586862994083377
1.6381909547738693,2.98894472361809,0.05586862994083377
1.6522613065326635,2.98894472361809,0.05586862994083377
1.6663316582914574,2.98894472361809,0.05586862994083377
1.6804020100502512,2.98894472361809,0.05586862994083377
1.6944723618090451,2.98894472361809,0.05586862994083377
1.7085427135678393,2.98894472361809,0.05586862994083377
1.7226130653266332,2.98894472361809,0.05586862994083377
1.736683417085427,2.98894472361809,0.05586862994083377
1.7507537688442212,2.98894472361809,0.05586862994083377
1.764824120603015,2.98894472361809,0.05586862994083377
1.778894472361809,2.98894472361809,0.05586862994083377
1.792964824120603,2.98894472361809,0.05586862994083377
1.807035175879397,2.98894472361809,0.05586862994083377
1.821105527638191,2.98894472361809,0.05586862994083377
1.835175879396985,2.98894472361809,0.05586862994083377
1.849246231155779,2.98894472361809,0.05586862994083377
1.8633165829145728,2.98894472361809,0.05586862994083377
1.877386934673367,2.98894472361809,0.05586862994083377
1.8914572864321608,2.98894472361809,0.05586862994083377
1.9055276381909547,2.98894472361809,0.05586862994083377
1.9195979899497488,2.98894472361809,0.05586862994083377
1.9336683417085427,2.98894472361809,0.05586862994083377
1.9477386934673366,2.98894472361809,0.05586862994083377
1.9618090452261308,2.98894472361809,0.05591753373514362
1.9758793969849247,2.98894472361809,0.05591753373514362
1.9899497487437185,2.98894472361809,0.05591753373514362
2.0040201005025127,2.98894472361809,0.05591753373514362
2.0180904522613066,2.98894472361809,0.05591753373514362
2.0321608040201005,2.98894472361809,0.055966437529453475
2.0462311557788944,2.98894472361809,0.055966437529453475
2.0603015075376883,2.98894472361809,0.055966437529453475
2.074371859296482,2.98894472361809,0.055966437529453475
2.088442211055276,2.98894472361809,0.055966437529453475
2.1025125628140704,2.98894472361809,0.056016037364397586
2.1165829145728643,2.98894472361809,0.056016037364397586
2.130653266331658,2.98894472361809,0.056016037364397586
2.144723618090452,2.98894472361809,0.056016037364397586
2.158793969849246,2.98894472361809,0.056016037364397586
2.17286432160804,2.98894472361809,0.05592816781758342
2.1869346733668342,2.98894472361809,0.05592816781758342
2.201005025125628,2.98894472361809,0.05592816781758342
2.215075376884422,2.98894472361809,0.05592816781758342
2.229145728643216,2.98894472361809,0.05592816781758342
2.24321608040201,2.98894472361809,0.05592816781758342
2.2572864321608037,2.98894472361809,0.055889202065079115
2.271356783919598,2.98894472361809,0.05580133251826495
2.285427135678392,2.98894472361809,0.05580133251826495
2.299497487437186,2.98894472361809,0.05580133251826495
2.3135678391959797,2.98894472361809,0.05580133251826495
2.3276381909547736,2.98894472361809,0.05580133251826495
2.3417085427135675,2.98894472361809,0.05580133251826495
2.355778894472362,2.98894472361809,0.05580133251826495
2.369849246231156,2.98894472361809,0.05580133251826495
2.3839195979899497,2.98894472361809,0.05580133251826495
2.3979899497487436,2.98894472361809,0.05580133251826495
2.4120603015075375,2.98894472361809,0.05580133251826495
2.4261306532663314,2.98894472361809,0.05580133251826495
2.4402010050251253,2.98894472361809,0.05580133251826495
2.454271356783919,2.98894472361809,0.05580133251826495
2.4683417085427135,2.98894472361809,0.05580133251826495
2.4824120603015074,2.98894472361809,0.05580133251826495
2.4964824120603013,2.98894472361809,0.05580133251826495
2.510552763819095,2.98894472361809,0.05580133251826495
2.524623115577889,2.98894472361809,0.05580133251826495
2.538693467336683,2.98894472361809,0.05576236676576063
2.5527638190954773,2.98894472361809,0.05576236676576063
2.5668341708542712,2.98894472361809,0.05576236676576063
2.580904522613065,2.98894472361809,0.05576236676576063
2.594974874371859,2.98894472361809,0.05576236676576063
2.609045226130653,2.98894472361809,0.05576236676576063
2.623115577889447,2.98894472361809,0.05576236676576063
2.6371859296482407,2.98894472361809,0.05576236676576063
2.651256281407035,2.98894472361809,0.05576236676576063
2.665326633165829,2.98894472361809,0.05576236676576063
2.679396984924623,2.98894472361809,0.05576236676576063
2.6934673366834168,2.98894472361809,0.05576236676576063
2.7075376884422107,2.98894472361809,0.05576236676576063
2.7216080402010046,2.98894472361809,0.05576236676576063
2.735678391959799,2.98894472361809,0.05576236676576063
2.749748743718593,2.98894472361809,0.05576236676576063
2.7638190954773867,2.98894472361809,0.05576236676576063
2.7778894472361806,2.98894472361809,0.05576236676576063
2.7919597989949745,2.98894472361809,0.05576236676576063
2.8060301507537684,2.98894472361809,0.05576236676576063
2.8201005025125627,2.98894472361809,0.05576236676576063
2.8341708542713566,2.98894472361809,0.05576236676576063
2.8482412060301505,2.98894472361809,0.05576236676576063
2.8623115577889444,2.98894472361809,0.05576236676576063
2.8763819095477383,2.98894472361809,0.05576236676576063
2.890452261306532,2.98894472361809,0.05576236676576063
2.9045226130653266,2.98894472361809,0.05576236676576063
2.9185929648241205,2.98894472361809,0.05576236676576063
2.9326633165829143,2.98894472361809,0.05576236676576063
2.9467336683417082,2.98894472361809,0.05576236676576063
2.960804020100502,2.98894472361809,0.05576236676576063
2.974874371859296,2.98894472361809,0.05576236676576063
2.98894472361809,2.98894472361809,0.05576236676576063
3.0030150753768843,2.98894472361809,0.05576236676576063
3.017085427135678,2.98894472361809,0.05576236676576063
3.031155778894472,2.98894472361809,0.05576236676576063
3.045226130653266,2.98894472361809,0.05576236676576063
3.05929648241206,2.98894472361809,0.05576236676576063
3.0733668341708538,2.98894472361809,0.05576236676576063
3.087437185929648,2.98894472361809,0.05576236676576063
3.101507537688442,2.98894472361809,0.05576236676576063
3.115577889447236,2.98894472361809,0.05576236676576063
3.12964824120603,2.98894472361809,0.05576236676576063
3.1437185929648237,2.98894472361809,0.05576236676576063
3.1577889447236176,2.98894472361809,0.05576236676576063
3.171859296482412,2.98894472361809,0.05576236676576063
3.185929648241206,2.98894472361809,0.05576236676576063
3.1999999999999997,2.98894472361809,0.05576236676576063
0.4000000000000001,3.0030150753768843,0.05338879349227782
0.41407035175879403,3.0030150753768843,0.05338879349227782
0.42814070351758804,3.0030150753768843,0.05338879349227782
0.442211055276382,3.0030150753768843,0.05338879349227782
0.45628140703517595,3.0030150753768843,0.05338879349227782
0.47035175879396995,3.0030150753768843,0.05338879349227782
0.4844221105527639,3.0030150753768843,0.05338879349227782
0.49849246231155786,3.0030150753768843,0.05338879349227782
0.5125628140703519,3.0030150753768843,0.05338879349227782
0.5266331658291458,3.0030150753768843,0.05338879349227782
0.5407035175879398,3.0030150753768843,0.05338879349227782
0.5547738693467337,3.0030150753768843,0.05338879349227782
0.5688442211055277,3.0030150753768843,0.05338879349227782
0.5829145728643217,3.0030150753768843,0.05338879349227782
0.5969849246231156,3.0030150753768843,0.05338879349227782
0.6110552763819096,3.0030150753768843,0.05338879349227782
0.6251256281407036,3.0030150753768843,0.05338879349227782
0.6391959798994975,3.0030150753768843,0.05338879349227782
0.6532663316582915,3.0030150753768843,0.05338879349227782
0.6673366834170855,3.0030150753768843,0.05338879349227782
0.6814070351758794,3.0030150753768843,0.05338879349227782
0.6954773869346734,3.0030150753768843,0.05338879349227782
0.7095477386934674,3.0030150753768843,0.05338879349227782
0.7236180904522613,3.0030150753768843,0.05338879349227782
0.7376884422110553,3.0030150753768843,0.05338879349227782
0.7517587939698493,3.0030150753768843,0.05338879349227782
0.7658291457286432,3.0030150753768843,0.05338879349227782
0.7798994974874373,3.0030150753768843,0.05338879349227782
0.7939698492462313,3.0030150753768843,0.05338879349227782
0.8080402010050252,3.0030150753768843,0.05338879349227782
0.8221105527638191,3.0030150753768843,0.05356592466717467
0.8361809045226132,3.0030150753768843,0.0536544902546231
0.8502512562814071,3.0030150753768843,0.05374305584207153
0.864321608040201,3.0030150753768843,0.05374305584207153
0.8783919597989951,3.0030150753768843,0.05374305584207153
0.892462311557789,3.0030150753768843,0.05392018701696839
0.9065326633165829,3.0030150753768843,0.05400875260441681
0.920603015075377,3.0030150753768843,0.05409731819186524
0.9346733668341709,3.0030150753768843,0.05409731819186524
0.9487437185929648,3.0030150753768843,0.05409731819186524
0.9628140703517589,3.0030150753768843,0.05409731819186524
0.9768844221105528,3.0030150753768843,0.05409731819186524
0.9909547738693467,3.0030150753768843,0.05418588377931366
1.0050251256281408,3.0030150753768843,0.05427444936676209
1.0190954773869347,3.0030150753768843,0.05436301495421052
1.0331658291457286,3.0030150753768843,0.05436301495421052
1.0472361809045225,3.0030150753768843,0.05436301495421052
1.0613065326633166,3.0030150753768843,0.05436301495421052
1.0753768844221105,3.0030150753768843,0.05436301495421052
1.0894472361809044,3.0030150753768843,0.05436301495421052
1.1035175879396986,3.0030150753768843,0.05445158054165894
1.1175879396984925,3.0030150753768843,0.05445158054165894
1.1316582914572864,3.0030150753768843,0.05445158054165894
1.1457286432160805,3.0030150753768843,0.05445158054165894
1.1597989949748744,3.0030150753768843,0.05445158054165894
1.1738693467336683,3.0030150753768843,0.05454014612910737
1.1879396984924624,3.0030150753768843,0.05471727730400423
1.2020100502512563,3.0030150753768843,0.05471727730400423
1.2160804020100502,3.0030150753768843,0.05471727730400423
1.2301507537688443,3.0030150753768843,0.05471727730400423
1.2442211055276382,3.0030150753768843,0.05471727730400423
1.258291457286432,3.0030150753768843,0.05480584289145265
1.2723618090452262,3.0030150753768843,0.05480584289145265
1.2864321608040201,3.0030150753768843,0.05480584289145265
1.300502512562814,3.0030150753768843,0.05480584289145265
1.3145728643216081,3.0030150753768843,0.05480584289145265
1.328643216080402,3.0030150753768843,0.05489440847890108
1.342713567839196,3.0030150753768843,0.05489440847890108
1.35678391959799,3.0030150753768843,0.05489440847890108
1.370854271356784,3.0030150753768843,0.0549829740663495
1.3849246231155778,3.0030150753768843,0.05507153965379793
1.3989949748743717,3.0030150753768843,0.05507153965379793
1.4130653266331659,3.0030150753768843,0.05507153965379793
1.4271356783919598,3.0030150753768843,0.05516010524124635
1.4412060301507539,3.0030150753768843,0.05524867082869478
1.4552763819095478,3.0030150753768843,0.05524867082869478
1.4693467336683417,3.0030150753768843,0.05524867082869478
1.4834170854271358,3.0030150753768843,0.0553372364161432
1.4974874371859297,3.0030150753768843,0.05542580200359163
1.5115577889447236,3.0030150753768843,0.05560293317848849
1.5256281407035177,3.0030150753768843,0.05569149876593692
1.5396984924623116,3.0030150753768843,0.05569149876593692
1.5537688442211055,3.0030150753768843,0.05569149876593692
1.5678391959798996,3.0030150753768843,0.05569149876593692
1.5819095477386935,3.0030150753768843,0.05569149876593692
1.5959798994974874,3.0030150753768843,0.05586862994083377
1.6100502512562815,3.0030150753768843,0.05586862994083377
1.6241206030150754,3.0030150753768843,0.05586862994083377
1.6381909547738693,3.0030150753768843,0.05586862994083377
1.6522613065326635,3.0030150753768843,0.05586862994083377
1.6663316582914574,3.0030150753768843,0.05586862994083377
1.6804020100502512,3.0030150753768843,0.05586862994083377
1.6944723618090451,3.0030150753768843,0.05586862994083377
1.7085427135678393,3.0030150753768843,0.05586862994083377
1.7226130653266332,3.0030150753768843,0.05586862994083377
1.736683417085427,3.0030150753768843,0.05586862994083377
1.7507537688442212,3.0030150753768843,0.05586862994083377
1.764824120603015,3.0030150753768843,0.05586862994083377
1.778894472361809,3.0030150753768843,0.05586862994083377
1.792964824120603,3.0030150753768843,0.05586862994083377
1.807035175879397,3.0030150753768843,0.05586862994083377
1.821105527638191,3.0030150753768843,0.05586862994083377
1.835175879396985,3.0030150753768843,0.05586862994083377
1.849246231155779,3.0030150753768843,0.05586862994083377
1.8633165829145728,3.0030150753768843,0.05586862994083377
1.877386934673367,3.0030150753768843,0.05586862994083377
1.8914572864321608,3.0030150753768843,0.05586862994083377
1.9055276381909547,3.0030150753768843,0.05586862994083377
1.9195979899497488,3.0030150753768843,0.05586862994083377
1.9336683417085427,3.0030150753768843,0.05586862994083377
1.9477386934673366,3.0030150753768843,0.05586862994083377
1.9618090452261308,3.0030150753768843,0.05591753373514362
1.9758793969849247,3.0030150753768843,0.05591753373514362
1.9899497487437185,3.0030150753768843,0.05591753373514362
2.0040201005025127,3.0030150753768843,0.05591753373514362
2.0180904522613066,3.0030150753768843,0.05591753373514362
2.0321608040201005,3.0030150753768843,0.055966437529453475
2.0462311557788944,3.0030150753768843,0.055966437529453475
2.0603015075376883,3.0030150753768843,0.055966437529453475
2.074371859296482,3.0030150753768843,0.055966437529453475
2.088442211055276,3.0030150753768843,0.055966437529453475
2.1025125628140704,3.0030150753768843,0.056016037364397586
2.1165829145728643,3.0030150753768843,0.056016037364397586
2.130653266331658,3.0030150753768843,0.056016037364397586
2.144723618090452,3.0030150753768843,0.056016037364397586
2.158793969849246,3.0030150753768843,0.056016037364397586
2.17286432160804,3.0030150753768843,0.05592816781758342
2.1869346733668342,3.0030150753768843,0.05592816781758342
2.201005025125628,3.0030150753768843,0.05592816781758342
2.215075376884422,3.0030150753768843,0.05592816781758342
2.229145728643216,3.0030150753768843,0.05592816781758342
2.24321608040201,3.0030150753768843,0.05592816781758342
2.2572864321608037,3.0030150753768843,0.055889202065079115
2.271356783919598,3.0030150753768843,0.05580133251826495
2.285427135678392,3.0030150753768843,0.05580133251826495
2.299497487437186,3.0030150753768843,0.05580133251826495
2.3135678391959797,3.0030150753768843,0.05580133251826495
2.3276381909547736,3.0030150753768843,0.05580133251826495
2.3417085427135675,3.0030150753768843,0.05580133251826495
2.355778894472362,3.0030150753768843,0.05580133251826495
2.369849246231156,3.0030150753768843,0.05580133251826495
2.3839195979899497,3.0030150753768843,0.05580133251826495
2.3979899497487436,3.0030150753768843,0.05580133251826495
2.4120603015075375,3.0030150753768843,0.05580133251826495
2.4261306532663314,3.0030150753768843,0.05580133251826495
2.4402010050251253,3.0030150753768843,0.05580133251826495
2.454271356783919,3.0030150753768843,0.05580133251826495
2.4683417085427135,3.0030150753768843,0.05580133251826495
2.4824120603015074,3.0030150753768843,0.05580133251826495
2.4964824120603013,3.0030150753768843,0.05580133251826495
2.510552763819095,3.0030150753768843,0.05580133251826495
2.524623115577889,3.0030150753768843,0.05580133251826495
2.538693467336683,3.0030150753768843,0.05576236676576063
2.5527638190954773,3.0030150753768843,0.05576236676576063
2.5668341708542712,3.0030150753768843,0.05576236676576063
2.580904522613065,3.0030150753768843,0.05576236676576063
2.594974874371859,3.0030150753768843,0.05576236676576063
2.609045226130653,3.0030150753768843,0.05576236676576063
2.623115577889447,3.0030150753768843,0.05576236676576063
2.6371859296482407,3.0030150753768843,0.05576236676576063
2.651256281407035,3.0030150753768843,0.05576236676576063
2.665326633165829,3.0030150753768843,0.05576236676576063
2.679396984924623,3.0030150753768843,0.05576236676576063
2.6934673366834168,3.0030150753768843,0.05576236676576063
2.7075376884422107,3.0030150753768843,0.05576236676576063
2.7216080402010046,3.0030150753768843,0.05576236676576063
2.735678391959799,3.0030150753768843,0.05576236676576063
2.749748743718593,3.0030150753768843,0.05576236676576063
2.7638190954773867,3.0030150753768843,0.05576236676576063
2.7778894472361806,3.0030150753768843,0.05576236676576063
2.7919597989949745,3.0030150753768843,0.05576236676576063
2.8060301507537684,3.0030150753768843,0.05576236676576063
2.8201005025125627,3.0030150753768843,0.05576236676576063
2.8341708542713566,3.0030150753768843,0.05576236676576063
2.8482412060301505,3.0030150753768843,0.05576236676576063
2.8623115577889444,3.0030150753768843,0.05576236676576063
2.8763819095477383,3.0030150753768843,0.05576236676576063
2.890452261306532,3.0030150753768843,0.05576236676576063
2.9045226130653266,3.0030150753768843,0.05576236676576063
2.9185929648241205,3.0030150753768843,0.05576236676576063
2.9326633165829143,3.0030150753768843,0.05576236676576063
2.9467336683417082,3.0030150753768843,0.05576236676576063
2.960804020100502,3.0030150753768843,0.05576236676576063
2.974874371859296,3.0030150753768843,0.05576236676576063
2.98894472361809,3.0030150753768843,0.05576236676576063
3.0030150753768843,3.0030150753768843,0.05576236676576063
3.017085427135678,3.0030150753768843,0.05576236676576063
3.031155778894472,3.0030150753768843,0.05576236676576063
3.045226130653266,3.0030150753768843,0.05576236676576063
3.05929648241206,3.0030150753768843,0.05576236676576063
