x,y,t
0.7236180904522613,1.8633165829145728,0.05998712159689672
0.7376884422110553,1.8633165829145728,0.05998712159689672
0.7517587939698493,1.8633165829145728,0.05998712159689672
0.7658291457286432,1.8633165829145728,0.05998712159689672
0.7798994974874373,1.8633165829145728,0.05998712159689672
0.7939698492462313,1.8633165829145728,0.05998712159689672
0.8080402010050252,1.8633165829145728,0.05998712159689672
0.8221105527638191,1.8633165829145728,0.06007568718434515
0.8361809045226132,1.8633165829145728,0.06007568718434515
0.8502512562814071,1.8633165829145728,0.06007568718434515
0.864321608040201,1.8633165829145728,0.06007568718434515
0.8783919597989951,1.8633165829145728,0.06007568718434515
0.892462311557789,1.8633165829145728,0.06007568718434515
0.9065326633165829,1.8633165829145728,0.06007568718434515
0.920603015075377,1.8633165829145728,0.06016425277179358
0.9346733668341709,1.8633165829145728,0.06025281835924201
0.9487437185929648,1.8633165829145728,0.060390287741000304
0.9628140703517589,1.8633165829145728,0.060390287741000304
0.9768844221105528,1.8633165829145728,0.060390287741000304
0.9909547738693467,1.8633165829145728,0.060390287741000304
1.0050251256281408,1.8633165829145728,0.060390287741000304
1.0190954773869347,1.8633165829145728,0.060390287741000304
1.0331658291457286,1.8633165829145728,0.060390287741000304
1.0472361809045225,1.8633165829145728,0.060390287741000304
1.0613065326633166,1.8633165829145728,0.060390287741000304
1.0753768844221105,1.8633165829145728,0.060390287741000304
1.0894472361809044,1.8633165829145728,0.060390287741000304
1.1035175879396986,1.8633165829145728,0.060390287741000304
1.1175879396984925,1.8633165829145728,0.06033270399486908
1.1316582914572864,1.8633165829145728,0.060275120248737844
1.1457286432160805,1.8633165829145728,0.060275120248737844
1.1597989949748744,1.8633165829145728,0.060275120248737844
1.1738693467336683,1.8633165829145728,0.060275120248737844
1.1879396984924624,1.8633165829145728,0.06024851834392382
1.2020100502512563,1.8633165829145728,0.06024851834392382
1.2160804020100502,1.8633165829145728,0.06027950018524102
1.2301507537688443,1.8633165829145728,0.059844255674537994
1.2442211055276382,1.8633165829145728,0.059844255674537994
1.258291457286432,1.8633165829145728,0.05978667192840679
1.2723618090452262,1.8633165829145728,0.05978667192840679
1.2864321608040201,1.8633165829145728,0.05978667192840679
1.300502512562814,1.8633165829145728,0.05978667192840679
1.3145728643216081,1.8633165829145728,0.05978667192840679
1.328643216080402,1.8633165829145728,0.05967150443614433
1.342713567839196,1.8633165829145728,0.0596139206900131
1.35678391959799,1.8633165829145728,0.0596139206900131
1.370854271356784,1.8633165829145728,0.0596139206900131
1.3849246231155778,1.8633165829145728,0.0596139206900131
1.3989949748743717,1.8633165829145728,0.059556336943881884
1.4130653266331659,1.8633165829145728,0.059556336943881884
1.4271356783919598,1.8633165829145728,0.059556336943881884
1.4412060301507539,1.8633165829145728,0.059556336943881884
1.4552763819095478,1.8633165829145728,0.059556336943881884
1.4693467336683417,1.8633165829145728,0.05949875319775065
1.4834170854271358,1.8633165829145728,0.05949875319775065
1.4974874371859297,1.8633165829145728,0.05949875319775065
1.5115577889447236,1.8633165829145728,0.05917867617931009
1.5256281407035177,1.8633165829145728,0.05917867617931009
1.5396984924623116,1.8633165829145728,0.05917867617931009
1.5537688442211055,1.8633165829145728,0.05917867617931009
1.5678391959798996,1.8633165829145728,0.05917867617931009
1.5819095477386935,1.8633165829145728,0.05899418577293487
1.5959798994974874,1.8633165829145728,0.05899418577293487
1.6100502512562815,1.8633165829145728,0.05885859916086951
1.6241206030150754,1.8633165829145728,0.05885859916086951
1.6381909547738693,1.8633165829145728,0.05885859916086951
1.6522613065326635,1.8633165829145728,0.05890750295517936
1.6663316582914574,1.8633165829145728,0.05895640674948921
1.6804020100502512,1.8633165829145728,0.059005310543799074
1.6944723618090451,1.8633165829145728,0.059005310543799074
1.7085427135678393,1.8633165829145728,0.059005310543799074
1.7226130653266332,1.8633165829145728,0.059054214338108924
1.736683417085427,1.8633165829145728,0.059054214338108924
1.7507537688442212,1.8633165829145728,0.059054214338108924
1.764824120603015,1.8633165829145728,0.059054214338108924
1.778894472361809,1.8633165829145728,0.059103118132418773
1.792964824120603,1.8633165829145728,0.059103118132418773
1.807035175879397,1.8633165829145728,0.05915202192672862
1.821105527638191,1.8633165829145728,0.059065339108973124
1.835175879396985,1.8633165829145728,0.05911424290328299
1.849246231155779,1.8633165829145728,0.05916314669759284
1.8633165829145728,1.8633165829145728,0.05889197347346211
1.877386934673367,1.8633165829145728,0.05889197347346211
1.8914572864321608,1.8633165829145728,0.05889197347346211
1.9055276381909547,1.8633165829145728,0.05875638686139676
1.9195979899497488,1.8633165829145728,0.05875638686139676
1.9336683417085427,1.8633165829145728,0.0586208002493314
1.9477386934673366,1.8633165829145728,0.0586208002493314
1.9618090452261308,1.8633165829145728,0.0585341174315759
1.9758793969849247,1.8633165829145728,0.05844743461382039
1.9899497487437185,1.8633165829145728,0.05844743461382039
2.0040201005025127,1.8633165829145728,0.058545242202440104
2.0180904522613066,1.8633165829145728,0.058545242202440104
2.0321608040201005,1.8633165829145728,0.05859414599674997
2.0462311557788944,1.8633165829145728,0.05859414599674997
2.0603015075376883,1.8633165829145728,0.05859414599674997
2.074371859296482,1.8633165829145728,0.05841840690312163
2.088442211055276,1.8633165829145728,0.058202547988683864
2.1025125628140704,1.8633165829145728,0.0581146784418697
2.1165829145728643,1.8633165829145728,0.05802680889505553
2.130653266331658,1.8633165829145728,0.05802680889505553
2.144723618090452,1.8633165829145728,0.05802680889505553
2.158793969849246,1.8633165829145728,0.05802680889505553
2.17286432160804,1.8633165829145728,0.057810949980617754
2.1869346733668342,1.8633165829145728,0.057723080433803586
2.201005025125628,1.8633165829145728,0.05763521088698942
2.215075376884422,1.8633165829145728,0.05754734134017525
2.229145728643216,1.8633165829145728,0.05754734134017525
2.24321608040201,1.8633165829145728,0.05745947179336108
2.2572864321608037,1.8633165829145728,0.057292516673233165
2.271356783919598,1.8633165829145728,0.057204647126419
2.285427135678392,1.8633165829145728,0.057204647126419
2.299497487437186,1.8633165829145728,0.057204647126419
2.3135678391959797,1.8633165829145728,0.05711677757960484
2.3276381909547736,1.8633165829145728,0.05690091866516707
2.3417085427135675,1.8633165829145728,0.05686195291266275
2.355778894472362,1.8633165829145728,0.056774083365848584
2.369849246231156,1.8633165829145728,0.056774083365848584
2.3839195979899497,1.8633165829145728,0.056774083365848584
2.3979899497487436,1.8633165829145728,0.056774083365848584
2.4120603015075375,1.8633165829145728,0.056686213819034416
2.4261306532663314,1.8633165829145728,0.056686213819034416
2.4402010050251253,1.8633165829145728,0.056686213819034416
2.454271356783919,1.8633165829145728,0.056686213819034416
2.4683417085427135,1.8633165829145728,0.056686213819034416
2.4824120603015074,1.8633165829145728,0.056686213819034416
2.4964824120603013,1.8633165829145728,0.056686213819034416
2.510552763819095,1.8633165829145728,0.056686213819034416
2.524623115577889,1.8633165829145728,0.05659834427222025
2.538693467336683,1.8633165829145728,0.05638248535778247
2.5527638190954773,1.8633165829145728,0.056294615810968306
2.5668341708542712,1.8633165829145728,0.056294615810968306
2.580904522613065,1.8633165829145728,0.056294615810968306
2.594974874371859,1.8633165829145728,0.056294615810968306
2.609045226130653,1.8633165829145728,0.056294615810968306
2.623115577889447,1.8633165829145728,0.056294615810968306
2.6371859296482407,1.8633165829145728,0.056294615810968306
2.651256281407035,1.8633165829145728,0.05620674626415414
2.665326633165829,1.8633165829145728,0.05620674626415414
2.679396984924623,1.8633165829145728,0.05620674626415414
2.6934673366834168,1.8633165829145728,0.05620674626415414
2.7075376884422107,1.8633165829145728,0.05620674626415414
2.7216080402010046,1.8633165829145728,0.05620674626415414
2.735678391959799,1.8633165829145728,0.05620674626415414
2.749748743718593,1.8633165829145728,0.05611887671733997
2.7638190954773867,1.8633165829145728,0.0560310071705258
2.7778894472361806,1.8633165829145728,0.055943137623711635
2.7919597989949745,1.8633165829145728,0.05585526807689747
2.8060301507537684,1.8633165829145728,0.05585526807689747
2.8201005025125627,1.8633165829145728,0.05585526807689747
2.8341708542713566,1.8633165829145728,0.05585526807689747
2.8482412060301505,1.8633165829145728,0.05585526807689747
2.8623115577889444,1.8633165829145728,0.05585526807689747
2.8763819095477383,1.8633165829145728,0.05585526807689747
2.890452261306532,1.8633165829145728,0.05585526807689747
2.9045226130653266,1.8633165829145728,0.05585526807689747
2.9185929648241205,1.8633165829145728,0.05585526807689747
2.9326633165829143,1.8633165829145728,0.05585526807689747
2.9467336683417082,1.8633165829145728,0.05585526807689747
2.960804020100502,1.8633165829145728,0.05585526807689747
2.974874371859296,1.8633165829145728,0.05585526807689747
2.98894472361809,1.8633165829145728,0.05585526807689747
3.0030150753768843,1.8633165829145728,0.05585526807689747
3.017085427135678,1.8633165829145728,0.05585526807689747
3.031155778894472,1.8633165829145728,0.05585526807689747
3.045226130653266,1.8633165829145728,0.05585526807689747
3.05929648241206,1.8633165829145728,0.05585526807689747
3.0733668341708538,1.8633165829145728,0.05585526807689747
3.087437185929648,1.8633165829145728,0.05585526807689747
3.101507537688442,1.8633165829145728,0.05585526807689747
3.115577889447236,1.8633165829145728,0.05585526807689747
3.12964824120603,1.8633165829145728,0.05585526807689747
3.1437185929648237,1.8633165829145728,0.05585526807689747
3.1577889447236176,1.8633165829145728,0.05585526807689747
3.171859296482412,1.8633165829145728,0.05585526807689747
3.185929648241206,1.8633165829145728,0.05585526807689747
3.1999999999999997,1.8633165829145728,0.05585526807689747
0.4000000000000001,1.877386934673367,0.05993821780258688
0.41407035175879403,1.877386934673367,0.05993821780258688
0.42814070351758804,1.877386934673367,0.05993821780258688
0.442211055276382,1.877386934673367,0.05993821780258688
0.45628140703517595,1.877386934673367,0.05993821780258688
0.47035175879396995,1.877386934673367,0.05993821780258688
0.4844221105527639,1.877386934673367,0.05993821780258688
0.49849246231155786,1.877386934673367,0.05993821780258688
0.5125628140703519,1.877386934673367,0.05993821780258688
0.5266331658291458,1.877386934673367,0.05993821780258688
0.5407035175879398,1.877386934673367,0.05993821780258688
0.5547738693467337,1.877386934673367,0.05993821780258688
0.5688442211055277,1.877386934673367,0.05993821780258688
0.5829145728643217,1.877386934673367,0.05993821780258688
0.5969849246231156,1.877386934673367,0.05993821780258688
0.6110552763819096,1.877386934673367,0.05993821780258688
0.6251256281407036,1.877386934673367,0.05993821780258688
0.6391959798994975,1.877386934673367,0.05993821780258688
0.6532663316582915,1.877386934673367,0.05993821780258688
0.6673366834170855,1.877386934673367,0.05993821780258688
0.6814070351758794,1.877386934673367,0.05993821780258688
0.6954773869346734,1.877386934673367,0.05993821780258688
0.7095477386934674,1.877386934673367,0.05993821780258688
0.7236180904522613,1.877386934673367,0.05993821780258688
0.7376884422110553,1.877386934673367,0.05993821780258688
0.7517587939698493,1.877386934673367,0.05993821780258688
0.7658291457286432,1.877386934673367,0.05993821780258688
0.7798994974874373,1.877386934673367,0.05993821780258688
0.7939698492462313,1.877386934673367,0.05993821780258688
0.8080402010050252,1.877386934673367,0.05993821780258688
0.8221105527638191,1.877386934673367,0.06002678339003531
0.8361809045226132,1.877386934673367,0.06002678339003531
0.8502512562814071,1.877386934673367,0.06002678339003531
0.864321608040201,1.877386934673367,0.06002678339003531
0.8783919597989951,1.877386934673367,0.06002678339003531
0.892462311557789,1.877386934673367,0.06002678339003531
0.9065326633165829,1.877386934673367,0.06002678339003531
0.920603015075377,1.877386934673367,0.06011534897748372
0.9346733668341709,1.877386934673367,0.06020391456493215
0.9487437185929648,1.877386934673367,0.06034138394669044
0.9628140703517589,1.877386934673367,0.06034138394669044
0.9768844221105528,1.877386934673367,0.06034138394669044
0.9909547738693467,1.877386934673367,0.06034138394669044
1.0050251256281408,1.877386934673367,0.06034138394669044
1.0190954773869347,1.877386934673367,0.06034138394669044
1.0331658291457286,1.877386934673367,0.06034138394669044
1.0472361809045225,1.877386934673367,0.06034138394669044
1.0613065326633166,1.877386934673367,0.06034138394669044
1.0753768844221105,1.877386934673367,0.06034138394669044
1.0894472361809044,1.877386934673367,0.06034138394669044
1.1035175879396986,1.877386934673367,0.06034138394669044
1.1175879396984925,1.877386934673367,0.060283800200559214
1.1316582914572864,1.877386934673367,0.06022621645442798
1.1457286432160805,1.877386934673367,0.06022621645442798
1.1597989949748744,1.877386934673367,0.06022621645442798
1.1738693467336683,1.877386934673367,0.06022621645442798
1.1879396984924624,1.877386934673367,0.06019961454961396
1.2020100502512563,1.877386934673367,0.06019961454961396
1.2160804020100502,1.877386934673367,0.06023059639093116
1.2301507537688443,1.877386934673367,0.05979535188022815
1.2442211055276382,1.877386934673367,0.05979535188022815
1.258291457286432,1.877386934673367,0.059737768134096925
1.2723618090452262,1.877386934673367,0.059737768134096925
1.2864321608040201,1.877386934673367,0.059737768134096925
1.300502512562814,1.877386934673367,0.059737768134096925
1.3145728643216081,1.877386934673367,0.059737768134096925
1.328643216080402,1.877386934673367,0.059622600641834465
1.342713567839196,1.877386934673367,0.059565016895703246
1.35678391959799,1.877386934673367,0.059565016895703246
1.370854271356784,1.877386934673367,0.059565016895703246
1.3849246231155778,1.877386934673367,0.059565016895703246
1.3989949748743717,1.877386934673367,0.05950743314957202
1.4130653266331659,1.877386934673367,0.05950743314957202
1.4271356783919598,1.877386934673367,0.05950743314957202
1.4412060301507539,1.877386934673367,0.05950743314957202
1.4552763819095478,1.877386934673367,0.05950743314957202
1.4693467336683417,1.877386934673367,0.0594498494034408
1.4834170854271358,1.877386934673367,0.0594498494034408
1.4974874371859297,1.877386934673367,0.0594498494034408
1.5115577889447236,1.877386934673367,0.05912977238500022
1.5256281407035177,1.877386934673367,0.05912977238500022
1.5396984924623116,1.877386934673367,0.05912977238500022
1.5537688442211055,1.877386934673367,0.05912977238500022
1.5678391959798996,1.877386934673367,0.05912977238500022
1.5819095477386935,1.877386934673367,0.05894528197862501
1.5959798994974874,1.877386934673367,0.05894528197862501
1.6100502512562815,1.877386934673367,0.058809695366559646
1.6241206030150754,1.877386934673367,0.058809695366559646
1.6381909547738693,1.877386934673367,0.058809695366559646
1.6522613065326635,1.877386934673367,0.058858599160869496
1.6663316582914574,1.877386934673367,0.05890750295517936
1.6804020100502512,1.877386934673367,0.05895640674948921
1.6944723618090451,1.877386934673367,0.05895640674948921
1.7085427135678393,1.877386934673367,0.05895640674948921
1.7226130653266332,1.877386934673367,0.059005310543799074
1.736683417085427,1.877386934673367,0.059005310543799074
1.7507537688442212,1.877386934673367,0.059005310543799074
1.764824120603015,1.877386934673367,0.059005310543799074
1.778894472361809,1.877386934673367,0.059054214338108924
1.792964824120603,1.877386934673367,0.059054214338108924
1.807035175879397,1.877386934673367,0.059103118132418773
1.821105527638191,1.877386934673367,0.059016435314663274
1.835175879396985,1.877386934673367,0.059065339108973124
1.849246231155779,1.877386934673367,0.05911424290328299
1.8633165829145728,1.877386934673367,0.05884306967915226
1.877386934673367,1.877386934673367,0.05884306967915226
1.8914572864321608,1.877386934673367,0.05884306967915226
1.9055276381909547,1.877386934673367,0.05870748306708691
1.9195979899497488,1.877386934673367,0.05870748306708691
1.9336683417085427,1.877386934673367,0.058571896455021547
1.9477386934673366,1.877386934673367,0.058571896455021547
1.9618090452261308,1.877386934673367,0.05848521363726604
1.9758793969849247,1.877386934673367,0.05839853081951054
1.9899497487437185,1.877386934673367,0.05839853081951054
2.0040201005025127,1.877386934673367,0.058496338408130254
2.0180904522613066,1.877386934673367,0.058496338408130254
2.0321608040201005,1.877386934673367,0.058545242202440104
2.0462311557788944,1.877386934673367,0.058545242202440104
2.0603015075376883,1.877386934673367,0.058545242202440104
2.074371859296482,1.877386934673367,0.05836950310881177
2.088442211055276,1.877386934673367,0.058153644194374
2.1025125628140704,1.877386934673367,0.05806577464755983
2.1165829145728643,1.877386934673367,0.057977905100745665
2.130653266331658,1.877386934673367,0.057977905100745665
2.144723618090452,1.877386934673367,0.057977905100745665
2.158793969849246,1.877386934673367,0.057977905100745665
2.17286432160804,1.877386934673367,0.05776204618630789
2.1869346733668342,1.877386934673367,0.05767417663949372
2.201005025125628,1.877386934673367,0.057586307092679555
2.215075376884422,1.877386934673367,0.05749843754586539
2.229145728643216,1.877386934673367,0.05749843754586539
2.24321608040201,1.877386934673367,0.05741056799905122
2.2572864321608037,1.877386934673367,0.05724361287892331
2.271356783919598,1.877386934673367,0.05702775396448555
2.285427135678392,1.877386934673367,0.05702775396448555
2.299497487437186,1.877386934673367,0.05702775396448555
2.3135678391959797,1.877386934673367,0.05693988441767138
2.3276381909547736,1.877386934673367,0.05672402550323361
2.3417085427135675,1.877386934673367,0.056685059750729294
2.355778894472362,1.877386934673367,0.056597190203915126
2.369849246231156,1.877386934673367,0.056597190203915126
2.3839195979899497,1.877386934673367,0.056597190203915126
2.3979899497487436,1.877386934673367,0.056597190203915126
2.4120603015075375,1.877386934673367,0.05650932065710096
2.4261306532663314,1.877386934673367,0.05650932065710096
2.4402010050251253,1.877386934673367,0.05650932065710096
2.454271356783919,1.877386934673367,0.05650932065710096
2.4683417085427135,1.877386934673367,0.05650932065710096
2.4824120603015074,1.877386934673367,0.05650932065710096
2.4964824120603013,1.877386934673367,0.05650932065710096
2.510552763819095,1.877386934673367,0.05650932065710096
2.524623115577889,1.877386934673367,0.05642145111028679
2.538693467336683,1.877386934673367,0.056205592195849016
2.5527638190954773,1.877386934673367,0.05611772264903485
2.5668341708542712,1.877386934673367,0.05611772264903485
2.580904522613065,1.877386934673367,0.05611772264903485
2.594974874371859,1.877386934673367,0.05611772264903485
2.609045226130653,1.877386934673367,0.05611772264903485
2.623115577889447,1.877386934673367,0.05611772264903485
2.6371859296482407,1.877386934673367,0.05611772264903485
2.651256281407035,1.877386934673367,0.05602985310222068
2.665326633165829,1.877386934673367,0.05602985310222068
2.679396984924623,1.877386934673367,0.05602985310222068
2.6934673366834168,1.877386934673367,0.05602985310222068
2.7075376884422107,1.877386934673367,0.05602985310222068
2.7216080402010046,1.877386934673367,0.05602985310222068
2.735678391959799,1.877386934673367,0.05602985310222068
2.749748743718593,1.877386934673367,0.05594198355540651
2.7638190954773867,1.877386934673367,0.055854114008592345
2.7778894472361806,1.877386934673367,0.05576624446177818
2.7919597989949745,1.877386934673367,0.05567837491496401
2.8060301507537684,1.877386934673367,0.05567837491496401
2.8201005025125627,1.877386934673367,0.05567837491496401
2.8341708542713566,1.877386934673367,0.05567837491496401
2.8482412060301505,1.877386934673367,0.05567837491496401
2.8623115577889444,1.877386934673367,0.05567837491496401
2.8763819095477383,1.877386934673367,0.05567837491496401
2.890452261306532,1.877386934673367,0.05567837491496401
2.9045226130653266,1.877386934673367,0.05567837491496401
2.9185929648241205,1.877386934673367,0.05567837491496401
2.9326633165829143,1.877386934673367,0.05567837491496401
2.9467336683417082,1.877386934673367,0.05567837491496401
2.960804020100502,1.877386934673367,0.05567837491496401
2.974874371859296,1.877386934673367,0.05567837491496401
2.98894472361809,1.877386934673367,0.05567837491496401
3.0030150753768843,1.877386934673367,0.05567837491496401
3.017085427135678,1.877386934673367,0.05567837491496401
3.031155778894472,1.877386934673367,0.05567837491496401
3.045226130653266,1.877386934673367,0.05567837491496401
3.05929648241206,1.877386934673367,0.05567837491496401
3.0733668341708538,1.877386934673367,0.05567837491496401
3.087437185929648,1.877386934673367,0.05567837491496401
3.101507537688442,1.877386934673367,0.05567837491496401
3.115577889447236,1.877386934673367,0.05567837491496401
3.12964824120603,1.877386934673367,0.05567837491496401
3.1437185929648237,1.877386934673367,0.05567837491496401
3.1577889447236176,1.877386934673367,0.05567837491496401
3.171859296482412,1.877386934673367,0.05567837491496401
3.185929648241206,1.877386934673367,0.05567837491496401
3.1999999999999997,1.877386934673367,0.05567837491496401
0.4000000000000001,1.8914572864321608,0.05993821780258688
0.41407035175879403,1.8914572864321608,0.05993821780258688
0.42814070351758804,1.8914572864321608,0.05993821780258688
0.442211055276382,1.8914572864321608,0.05993821780258688
0.45628140703517595,1.8914572864321608,0.05993821780258688
0.47035175879396995,1.8914572864321608,0.05993821780258688
0.4844221105527639,1.8914572864321608,0.05993821780258688
0.49849246231155786,1.8914572864321608,0.05993821780258688
0.5125628140703519,1.8914572864321608,0.05993821780258688
0.5266331658291458,1.8914572864321608,0.05993821780258688
0.5407035175879398,1.8914572864321608,0.05993821780258688
0.5547738693467337,1.8914572864321608,0.05993821780258688
0.5688442211055277,1.8914572864321608,0.05993821780258688
0.5829145728643217,1.8914572864321608,0.05993821780258688
0.5969849246231156,1.8914572864321608,0.05993821780258688
0.6110552763819096,1.8914572864321608,0.05993821780258688
0.6251256281407036,1.8914572864321608,0.05993821780258688
0.6391959798994975,1.8914572864321608,0.05993821780258688
0.6532663316582915,1.8914572864321608,0.05993821780258688
0.6673366834170855,1.8914572864321608,0.05993821780258688
0.6814070351758794,1.8914572864321608,0.05993821780258688
0.6954773869346734,1.8914572864321608,0.05993821780258688
0.7095477386934674,1.8914572864321608,0.05993821780258688
0.7236180904522613,1.8914572864321608,0.05993821780258688
0.7376884422110553,1.8914572864321608,0.05993821780258688
0.7517587939698493,1.8914572864321608,0.05993821780258688
0.7658291457286432,1.8914572864321608,0.05993821780258688
0.7798994974874373,1.8914572864321608,0.05993821780258688
0.7939698492462313,1.8914572864321608,0.05993821780258688
0.8080402010050252,1.8914572864321608,0.05993821780258688
0.8221105527638191,1.8914572864321608,0.06002678339003531
0.8361809045226132,1.8914572864321608,0.06002678339003531
0.8502512562814071,1.8914572864321608,0.06002678339003531
0.864321608040201,1.8914572864321608,0.06002678339003531
0.8783919597989951,1.8914572864321608,0.06002678339003531
0.892462311557789,1.8914572864321608,0.06002678339003531
0.9065326633165829,1.8914572864321608,0.06002678339003531
0.920603015075377,1.8914572864321608,0.06011534897748372
0.9346733668341709,1.8914572864321608,0.06020391456493215
0.9487437185929648,1.8914572864321608,0.06034138394669044
0.9628140703517589,1.8914572864321608,0.06034138394669044
0.9768844221105528,1.8914572864321608,0.06034138394669044
0.9909547738693467,1.8914572864321608,0.06034138394669044
1.0050251256281408,1.8914572864321608,0.06034138394669044
1.0190954773869347,1.8914572864321608,0.06034138394669044
1.0331658291457286,1.8914572864321608,0.06034138394669044
1.0472361809045225,1.8914572864321608,0.06034138394669044
1.0613065326633166,1.8914572864321608,0.06034138394669044
1.0753768844221105,1.8914572864321608,0.06034138394669044
1.0894472361809044,1.8914572864321608,0.06034138394669044
1.1035175879396986,1.8914572864321608,0.06034138394669044
1.1175879396984925,1.8914572864321608,0.060283800200559214
1.1316582914572864,1.8914572864321608,0.06022621645442798
1.1457286432160805,1.8914572864321608,0.06022621645442798
1.1597989949748744,1.8914572864321608,0.06022621645442798
1.1738693467336683,1.8914572864321608,0.06022621645442798
1.1879396984924624,1.8914572864321608,0.06019961454961396
1.2020100502512563,1.8914572864321608,0.06019961454961396
1.2160804020100502,1.8914572864321608,0.06023059639093116
1.2301507537688443,1.8914572864321608,0.05979535188022815
1.2442211055276382,1.8914572864321608,0.05979535188022815
1.258291457286432,1.8914572864321608,0.059737768134096925
1.2723618090452262,1.8914572864321608,0.059737768134096925
1.2864321608040201,1.8914572864321608,0.059737768134096925
1.300502512562814,1.8914572864321608,0.059737768134096925
1.3145728643216081,1.8914572864321608,0.059737768134096925
1.328643216080402,1.8914572864321608,0.059622600641834465
1.342713567839196,1.8914572864321608,0.059565016895703246
1.35678391959799,1.8914572864321608,0.059565016895703246
1.370854271356784,1.8914572864321608,0.059565016895703246
1.3849246231155778,1.8914572864321608,0.059565016895703246
1.3989949748743717,1.8914572864321608,0.05950743314957202
1.4130653266331659,1.8914572864321608,0.05950743314957202
1.4271356783919598,1.8914572864321608,0.05950743314957202
1.4412060301507539,1.8914572864321608,0.05950743314957202
1.4552763819095478,1.8914572864321608,0.05950743314957202
1.4693467336683417,1.8914572864321608,0.0594498494034408
1.4834170854271358,1.8914572864321608,0.0594498494034408
1.4974874371859297,1.8914572864321608,0.0594498494034408
1.5115577889447236,1.8914572864321608,0.05912977238500022
1.5256281407035177,1.8914572864321608,0.05912977238500022
1.5396984924623116,1.8914572864321608,0.05912977238500022
1.5537688442211055,1.8914572864321608,0.05912977238500022
1.5678391959798996,1.8914572864321608,0.05912977238500022
1.5819095477386935,1.8914572864321608,0.05894528197862501
1.5959798994974874,1.8914572864321608,0.05894528197862501
1.6100502512562815,1.8914572864321608,0.058809695366559646
1.6241206030150754,1.8914572864321608,0.058809695366559646
1.6381909547738693,1.8914572864321608,0.058809695366559646
1.6522613065326635,1.8914572864321608,0.058858599160869496
1.6663316582914574,1.8914572864321608,0.05890750295517936
1.6804020100502512,1.8914572864321608,0.05895640674948921
1.6944723618090451,1.8914572864321608,0.05895640674948921
1.7085427135678393,1.8914572864321608,0.05895640674948921
1.7226130653266332,1.8914572864321608,0.059005310543799074
1.736683417085427,1.8914572864321608,0.059005310543799074
1.7507537688442212,1.8914572864321608,0.059005310543799074
1.764824120603015,1.8914572864321608,0.059005310543799074
1.778894472361809,1.8914572864321608,0.059054214338108924
1.792964824120603,1.8914572864321608,0.059054214338108924
1.807035175879397,1.8914572864321608,0.059103118132418773
1.821105527638191,1.8914572864321608,0.059016435314663274
1.835175879396985,1.8914572864321608,0.059065339108973124
1.849246231155779,1.8914572864321608,0.05911424290328299
1.8633165829145728,1.8914572864321608,0.05884306967915226
1.877386934673367,1.8914572864321608,0.05884306967915226
1.8914572864321608,1.8914572864321608,0.05884306967915226
1.9055276381909547,1.8914572864321608,0.05870748306708691
1.9195979899497488,1.8914572864321608,0.05870748306708691
1.9336683417085427,1.8914572864321608,0.058571896455021547
1.9477386934673366,1.8914572864321608,0.058571896455021547
1.9618090452261308,1.8914572864321608,0.05848521363726604
1.9758793969849247,1.8914572864321608,0.05839853081951054
1.9899497487437185,1.8914572864321608,0.05839853081951054
2.0040201005025127,1.8914572864321608,0.058496338408130254
2.0180904522613066,1.8914572864321608,0.058496338408130254
2.0321608040201005,1.8914572864321608,0.058545242202440104
2.0462311557788944,1.8914572864321608,0.058545242202440104
2.0603015075376883,1.8914572864321608,0.058545242202440104
2.074371859296482,1.8914572864321608,0.05836950310881177
2.088442211055276,1.8914572864321608,0.058153644194374
2.1025125628140704,1.8914572864321608,0.05806577464755983
2.1165829145728643,1.8914572864321608,0.057977905100745665
2.130653266331658,1.8914572864321608,0.057977905100745665
2.144723618090452,1.8914572864321608,0.057977905100745665
2.158793969849246,1.8914572864321608,0.057977905100745665
2.17286432160804,1.8914572864321608,0.05776204618630789
2.1869346733668342,1.8914572864321608,0.05767417663949372
2.201005025125628,1.8914572864321608,0.057586307092679555
2.215075376884422,1.8914572864321608,0.05749843754586539
2.229145728643216,1.8914572864321608,0.05749843754586539
2.24321608040201,1.8914572864321608,0.05741056799905122
2.2572864321608037,1.8914572864321608,0.05724361287892331
2.271356783919598,1.8914572864321608,0.05702775396448555
2.285427135678392,1.8914572864321608,0.05702775396448555
2.299497487437186,1.8914572864321608,0.05702775396448555
2.3135678391959797,1.8914572864321608,0.05693988441767138
2.3276381909547736,1.8914572864321608,0.05672402550323361
2.3417085427135675,1.8914572864321608,0.056685059750729294
2.355778894472362,1.8914572864321608,0.056597190203915126
2.369849246231156,1.8914572864321608,0.056597190203915126
2.3839195979899497,1.8914572864321608,0.056597190203915126
2.3979899497487436,1.8914572864321608,0.056597190203915126
2.4120603015075375,1.8914572864321608,0.05650932065710096
2.4261306532663314,1.8914572864321608,0.05650932065710096
2.4402010050251253,1.8914572864321608,0.05650932065710096
2.454271356783919,1.8914572864321608,0.05650932065710096
2.4683417085427135,1.8914572864321608,0.05650932065710096
2.4824120603015074,1.8914572864321608,0.05650932065710096
2.4964824120603013,1.8914572864321608,0.05650932065710096
2.510552763819095,1.8914572864321608,0.05650932065710096
2.524623115577889,1.8914572864321608,0.05642145111028679
2.538693467336683,1.8914572864321608,0.056205592195849016
2.5527638190954773,1.8914572864321608,0.05611772264903485
