x,y,t
1.4834170854271358,1.9055276381909547,0.06314274004326893
1.4974874371859297,1.9055276381909547,0.06295434784406093
1.5115577889447236,1.9055276381909547,0.06270690226714301
1.5256281407035177,1.9055276381909547,0.06251955164971149
1.5396984924623116,1.9055276381909547,0.06252853917974763
1.5537688442211055,1.9055276381909547,0.06233163887918578
1.5678391959798996,1.9055276381909547,0.061916189886937686
1.5819095477386935,1.9055276381909547,0.06147018303927707
1.5959798994974874,1.9055276381909547,0.06110406243758295
1.6100502512562815,1.9055276381909547,0.06072267173064588
1.6241206030150754,1.9055276381909547,0.06033086338814453
1.6381909547738693,1.9055276381909547,0.06014780308729747
1.6522613065326635,1.9055276381909547,0.06021403164038173
1.6663316582914574,1.9055276381909547,0.06045784347663109
1.6804020100502512,1.9055276381909547,0.060462364657868264
1.6944723618090451,1.9055276381909547,0.06050743181098138
1.7085427135678393,1.9055276381909547,0.06050743181098138
1.7226130653266332,1.9055276381909547,0.06054357677773649
1.736683417085427,1.9055276381909547,0.06114014864464749
1.7507537688442212,1.9055276381909547,0.06086898412154149
1.764824120603015,1.9055276381909547,0.0606376217698623
1.778894472361809,1.9055276381909547,0.0606376217698623
1.792964824120603,1.9055276381909547,0.0606376217698623
1.807035175879397,1.9055276381909547,0.0606376217698623
1.821105527638191,1.9055276381909547,0.060234429896213894
1.835175879396985,1.9055276381909547,0.060234429896213894
1.849246231155779,1.9055276381909547,0.05979816023307348
1.8633165829145728,1.9055276381909547,0.05979816023307348
1.877386934673367,1.9055276381909547,0.05965215598544382
1.8914572864321608,1.9055276381909547,0.059133660412709545
1.9055276381909547,1.9055276381909547,0.059133660412709545
1.9195979899497488,1.9055276381909547,0.05897381616536509
1.9336683417085427,1.9055276381909547,0.05853580342247611
1.9477386934673366,1.9055276381909547,0.05792518869860824
1.9618090452261308,1.9055276381909547,0.0578189866224054
1.9758793969849247,1.9055276381909547,0.0578189866224054
1.9899497487437185,1.9055276381909547,0.057475525740196244
2.0040201005025127,1.9055276381909547,0.058008982724991484
2.0180904522613066,1.9055276381909547,0.05791340881182584
2.0321608040201005,1.9055276381909547,0.057615646555370624
2.0462311557788944,1.9055276381909547,0.057615646555370624
2.0603015075376883,1.9055276381909547,0.05764572730669176
2.074371859296482,1.9055276381909547,0.0576758080580129
2.088442211055276,1.9055276381909547,0.05773596956065517
2.1025125628140704,1.9055276381909547,0.057892138909741195
2.1165829145728643,1.9055276381909547,0.05783686155701282
2.130653266331658,1.9055276381909547,0.05783686155701282
2.144723618090452,1.9055276381909547,0.05783686155701282
2.158793969849246,1.9055276381909547,0.057751503452963295
2.17286432160804,1.9055276381909547,0.05776654382862386
2.1869346733668342,1.9055276381909547,0.05768118572457435
2.201005025125628,1.9055276381909547,0.05758078724486425
2.215075376884422,1.9055276381909547,0.05758078724486425
2.229145728643216,1.9055276381909547,0.05758078724486425
2.24321608040201,1.9055276381909547,0.057480388765154156
2.2572864321608037,1.9055276381909547,0.05734353597570441
2.271356783919598,1.9055276381909547,0.057243137495994315
2.285427135678392,1.9055276381909547,0.057142739016284215
2.299497487437186,1.9055276381909547,0.05704234053657413
2.3135678391959797,1.9055276381909547,0.05704234053657413
2.3276381909547736,1.9055276381909547,0.05704234053657413
2.3417085427135675,1.9055276381909547,0.05696943191709479
2.355778894472362,1.9055276381909547,0.05688407381304528
2.369849246231156,1.9055276381909547,0.056698317229285665
2.3839195979899497,1.9055276381909547,0.056698317229285665
2.3979899497487436,1.9055276381909547,0.05661295912523615
2.4120603015075375,1.9055276381909547,0.05642720254147654
2.4261306532663314,1.9055276381909547,0.05634184443742701
2.4402010050251253,1.9055276381909547,0.0561560878536674
2.454271356783919,1.9055276381909547,0.0561560878536674
2.4683417085427135,1.9055276381909547,0.0561560878536674
2.4824120603015074,1.9055276381909547,0.0561560878536674
2.4964824120603013,1.9055276381909547,0.0561560878536674
2.510552763819095,1.9055276381909547,0.05598537164556836
2.524623115577889,1.9055276381909547,0.05598537164556836
2.538693467336683,1.9055276381909547,0.05562889885370971
2.5527638190954773,1.9055276381909547,0.05552850037399961
2.5668341708542712,1.9055276381909547,0.05534274379024
2.580904522613065,1.9055276381909547,0.05534274379024
2.594974874371859,1.9055276381909547,0.05534909065767325
2.609045226130653,1.9055276381909547,0.0553554375251065
2.623115577889447,1.9055276381909547,0.05522811014843487
2.6371859296482407,1.9055276381909547,0.05523445701586812
2.651256281407035,1.9055276381909547,0.05524397731701799
2.665326633165829,1.9055276381909547,0.05511982337406298
2.679396984924623,1.9055276381909547,0.055122996807779615
2.6934673366834168,1.9055276381909547,0.05512934367521286
2.7075376884422107,1.9055276381909547,0.05513251710892948
2.7216080402010046,1.9055276381909547,0.05513886397636273
2.735678391959799,1.9055276381909547,0.05514203741007936
2.749748743718593,1.9055276381909547,0.055148384277512605
2.7638190954773867,1.9055276381909547,0.055151557711229225
2.7778894472361806,1.9055276381909547,0.05515790457866247
2.7919597989949745,1.9055276381909547,0.05516107801237911
2.8060301507537684,1.9055276381909547,0.05516107801237911
2.8201005025125627,1.9055276381909547,0.05516107801237911
2.8341708542713566,1.9055276381909547,0.05516107801237911
2.8482412060301505,1.9055276381909547,0.05516107801237911
2.8623115577889444,1.9055276381909547,0.05516107801237911
2.8763819095477383,1.9055276381909547,0.05516107801237911
2.890452261306532,1.9055276381909547,0.05516107801237911
2.9045226130653266,1.9055276381909547,0.05516107801237911
2.9185929648241205,1.9055276381909547,0.05516107801237911
2.9326633165829143,1.9055276381909547,0.05516107801237911
2.9467336683417082,1.9055276381909547,0.05516107801237911
2.960804020100502,1.9055276381909547,0.05516107801237911
2.974874371859296,1.9055276381909547,0.05516107801237911
2.98894472361809,1.9055276381909547,0.05516107801237911
3.0030150753768843,1.9055276381909547,0.05516107801237911
3.017085427135678,1.9055276381909547,0.05516107801237911
3.031155778894472,1.9055276381909547,0.05516107801237911
3.045226130653266,1.9055276381909547,0.05516107801237911
3.05929648241206,1.9055276381909547,0.05516107801237911
3.0733668341708538,1.9055276381909547,0.05516107801237911
3.087437185929648,1.9055276381909547,0.05516107801237911
3.101507537688442,1.9055276381909547,0.05516107801237911
3.115577889447236,1.9055276381909547,0.05516107801237911
3.12964824120603,1.9055276381909547,0.05516107801237911
3.1437185929648237,1.9055276381909547,0.05516107801237911
3.1577889447236176,1.9055276381909547,0.05516107801237911
3.171859296482412,1.9055276381909547,0.05516107801237911
3.185929648241206,1.9055276381909547,0.05516107801237911
3.1999999999999997,1.9055276381909547,0.05516107801237911
0.4000000000000001,1.9195979899497488,0.06778514852579397
0.41407035175879403,1.9195979899497488,0.06778514852579397
0.42814070351758804,1.9195979899497488,0.06778514852579397
0.442211055276382,1.9195979899497488,0.06778514852579397
0.45628140703517595,1.9195979899497488,0.06778514852579397
0.47035175879396995,1.9195979899497488,0.06778514852579397
0.4844221105527639,1.9195979899497488,0.06778514852579397
0.49849246231155786,1.9195979899497488,0.06778514852579397
0.5125628140703519,1.9195979899497488,0.06778514852579397
0.5266331658291458,1.9195979899497488,0.06778514852579397
0.5407035175879398,1.9195979899497488,0.06778514852579397
0.5547738693467337,1.9195979899497488,0.06778514852579397
0.5688442211055277,1.9195979899497488,0.06778514852579397
0.5829145728643217,1.9195979899497488,0.06778514852579397
0.5969849246231156,1.9195979899497488,0.06778514852579397
0.6110552763819096,1.9195979899497488,0.06778514852579397
0.6251256281407036,1.9195979899497488,0.06778514852579397
0.6391959798994975,1.9195979899497488,0.06778514852579397
0.6532663316582915,1.9195979899497488,0.06778514852579397
0.6673366834170855,1.9195979899497488,0.06778514852579397
0.6814070351758794,1.9195979899497488,0.06778514852579397
0.6954773869346734,1.9195979899497488,0.06778514852579397
0.7095477386934674,1.9195979899497488,0.06778514852579397
0.7236180904522613,1.9195979899497488,0.06778514852579397
0.7376884422110553,1.9195979899497488,0.06778514852579397
0.7517587939698493,1.9195979899497488,0.06778514852579397
0.7658291457286432,1.9195979899497488,0.06778514852579397
0.7798994974874373,1.9195979899497488,0.06778514852579397
0.7939698492462313,1.9195979899497488,0.06778514852579397
0.8080402010050252,1.9195979899497488,0.06773380175133348
0.8221105527638191,1.9195979899497488,0.06785115253448971
0.8361809045226132,1.9195979899497488,0.06794162370935342
0.8502512562814071,1.9195979899497488,0.06797912404777219
0.864321608040201,1.9195979899497488,0.06803426873649815
0.8783919597989951,1.9195979899497488,0.06806344431561515
0.892462311557789,1.9195979899497488,0.06808364533338904
0.9065326633165829,1.9195979899497488,0.06808364533338904
0.920603015075377,1.9195979899497488,0.06811342197999223
0.9346733668341709,1.9195979899497488,0.06814259755910924
0.9487437185929648,1.9195979899497488,0.06793131764130819
0.9628140703517589,1.9195979899497488,0.06806582548633797
0.9768844221105528,1.9195979899497488,0.06809005229340667
0.9909547738693467,1.9195979899497488,0.06809005229340667
1.0050251256281408,1.9195979899497488,0.06817888144406631
1.0190954773869347,1.9195979899497488,0.06837173077248612
1.0331658291457286,1.9195979899497488,0.06849359043845904
1.0472361809045225,1.9195979899497488,0.06839164158557645
1.0613065326633166,1.9195979899497488,0.06847517500416492
1.0753768844221105,1.9195979899497488,0.0685067673371638
1.0894472361809044,1.9195979899497488,0.0685067673371638
1.1035175879396986,1.9195979899497488,0.06839915336325406
1.1175879396984925,1.9195979899497488,0.06841608398486493
1.1316582914572864,1.9195979899497488,0.06835630958634333
1.1457286432160805,1.9195979899497488,0.06835370764773036
1.1597989949748744,1.9195979899497488,0.06828508529046545
1.1738693467336683,1.9195979899497488,0.06787142326573127
1.1879396984924624,1.9195979899497488,0.06746852098991254
1.2020100502512563,1.9195979899497488,0.06723052882554928
1.2160804020100502,1.9195979899497488,0.06693166818628446
1.2301507537688443,1.9195979899497488,0.0666683971883296
1.2442211055276382,1.9195979899497488,0.06636168254566585
1.258291457286432,1.9195979899497488,0.06593098475496512
1.2723618090452262,1.9195979899497488,0.06574040953386755
1.2864321608040201,1.9195979899497488,0.065684804716154
1.300502512562814,1.9195979899497488,0.06532907178451038
1.3145728643216081,1.9195979899497488,0.06528935405757211
1.328643216080402,1.9195979899497488,0.06520114507596933
1.342713567839196,1.9195979899497488,0.06484126363037926
1.35678391959799,1.9195979899497488,0.0645998874089421
1.370854271356784,1.9195979899497488,0.06441942034093763
1.3849246231155778,1.9195979899497488,0.0642616231846537
1.3989949748743717,1.9195979899497488,0.06422105145948316
1.4130653266331659,1.9195979899497488,0.06406915075752637
1.4271356783919598,1.9195979899497488,0.06406915075752637
1.4412060301507539,1.9195979899497488,0.06404489312224727
1.4552763819095478,1.9195979899497488,0.06382777453608919
1.4693467336683417,1.9195979899497488,0.0634019079082768
1.4834170854271358,1.9195979899497488,0.06324206366093235
1.4974874371859297,1.9195979899497488,0.06305367146172434
1.5115577889447236,1.9195979899497488,0.06280622588480643
1.5256281407035177,1.9195979899497488,0.06261887526737489
1.5396984924623116,1.9195979899497488,0.06262786279741105
1.5537688442211055,1.9195979899497488,0.06233163887918578
1.5678391959798996,1.9195979899497488,0.061916189886937686
1.5819095477386935,1.9195979899497488,0.06147018303927707
1.5959798994974874,1.9195979899497488,0.06110406243758295
1.6100502512562815,1.9195979899497488,0.06072267173064588
1.6241206030150754,1.9195979899497488,0.06033086338814453
1.6381909547738693,1.9195979899497488,0.06014780308729747
1.6522613065326635,1.9195979899497488,0.06021403164038173
1.6663316582914574,1.9195979899497488,0.06045784347663109
1.6804020100502512,1.9195979899497488,0.060462364657868264
1.6944723618090451,1.9195979899497488,0.06050743181098138
1.7085427135678393,1.9195979899497488,0.06050743181098138
1.7226130653266332,1.9195979899497488,0.060402447804311046
1.736683417085427,1.9195979899497488,0.06099901967122205
1.7507537688442212,1.9195979899497488,0.06072785514811605
1.764824120603015,1.9195979899497488,0.06049649279643686
1.778894472361809,1.9195979899497488,0.06049649279643686
1.792964824120603,1.9195979899497488,0.06049649279643686
1.807035175879397,1.9195979899497488,0.06049649279643686
1.821105527638191,1.9195979899497488,0.06009330092278845
1.835175879396985,1.9195979899497488,0.06009330092278845
1.849246231155779,1.9195979899497488,0.05965703125964804
1.8633165829145728,1.9195979899497488,0.05965703125964804
1.877386934673367,1.9195979899497488,0.05951102701201838
1.8914572864321608,1.9195979899497488,0.05899253143928409
1.9055276381909547,1.9195979899497488,0.05899253143928409
1.9195979899497488,1.9195979899497488,0.058832687191939646
1.9336683417085427,1.9195979899497488,0.058394674449050665
1.9477386934673366,1.9195979899497488,0.0577840597251828
1.9618090452261308,1.9195979899497488,0.05767785764897996
1.9758793969849247,1.9195979899497488,0.05767785764897996
1.9899497487437185,1.9195979899497488,0.05733439676677079
2.0040201005025127,1.9195979899497488,0.057867853751566035
2.0180904522613066,1.9195979899497488,0.05777227983840039
2.0321608040201005,1.9195979899497488,0.057474517581945175
2.0462311557788944,1.9195979899497488,0.057474517581945175
2.0603015075376883,1.9195979899497488,0.05750459833326632
2.074371859296482,1.9195979899497488,0.05753467908458746
2.088442211055276,1.9195979899497488,0.05759484058722973
2.1025125628140704,1.9195979899497488,0.05775100993631575
2.1165829145728643,1.9195979899497488,0.05769573258358738
2.130653266331658,1.9195979899497488,0.05769573258358738
2.144723618090452,1.9195979899497488,0.05769573258358738
2.158793969849246,1.9195979899497488,0.05761037447953785
2.17286432160804,1.9195979899497488,0.05762541485519842
2.1869346733668342,1.9195979899497488,0.05754005675114889
2.201005025125628,1.9195979899497488,0.05743965827143881
2.215075376884422,1.9195979899497488,0.05743965827143881
2.229145728643216,1.9195979899497488,0.05743965827143881
2.24321608040201,1.9195979899497488,0.057339259791728714
2.2572864321608037,1.9195979899497488,0.05721303516531615
2.271356783919598,1.9195979899497488,0.057112636685606066
2.285427135678392,1.9195979899497488,0.057012238205895974
2.299497487437186,1.9195979899497488,0.056911839726185874
2.3135678391959797,1.9195979899497488,0.056911839726185874
2.3276381909547736,1.9195979899497488,0.056911839726185874
2.3417085427135675,1.9195979899497488,0.05683893110670655
2.355778894472362,1.9195979899497488,0.05675357300265703
2.369849246231156,1.9195979899497488,0.05656781641889741
2.3839195979899497,1.9195979899497488,0.05656781641889741
2.3979899497487436,1.9195979899497488,0.0564824583148479
2.4120603015075375,1.9195979899497488,0.05629670173108829
2.4261306532663314,1.9195979899497488,0.056211343627038765
2.4402010050251253,1.9195979899497488,0.05602558704327916
2.454271356783919,1.9195979899497488,0.05602558704327916
2.4683417085427135,1.9195979899497488,0.05602558704327916
2.4824120603015074,1.9195979899497488,0.05602558704327916
2.4964824120603013,1.9195979899497488,0.05602558704327916
2.510552763819095,1.9195979899497488,0.055854870835180113
2.524623115577889,1.9195979899497488,0.055854870835180113
2.538693467336683,1.9195979899497488,0.05549839804332146
2.5527638190954773,1.9195979899497488,0.05539799956361137
2.5668341708542712,1.9195979899497488,0.05521224297985176
2.580904522613065,1.9195979899497488,0.05521224297985176
2.594974874371859,1.9195979899497488,0.055218589847285005
2.609045226130653,1.9195979899497488,0.05522493671471825
2.623115577889447,1.9195979899497488,0.055097609338046624
2.6371859296482407,1.9195979899497488,0.05510395620547988
2.651256281407035,1.9195979899497488,0.05511347650662975
2.665326633165829,1.9195979899497488,0.05498932256367474
2.679396984924623,1.9195979899497488,0.054992495997391366
2.6934673366834168,1.9195979899497488,0.054998842864824614
2.7075376884422107,1.9195979899497488,0.055002016298541234
2.7216080402010046,1.9195979899497488,0.05500836316597448
2.735678391959799,1.9195979899497488,0.055011536599691116
2.749748743718593,1.9195979899497488,0.05501471003340773
2.7638190954773867,1.9195979899497488,0.055017883467124364
2.7778894472361806,1.9195979899497488,0.05502423033455761
2.7919597989949745,1.9195979899497488,0.05502740376827423
2.8060301507537684,1.9195979899497488,0.05502740376827423
2.8201005025125627,1.9195979899497488,0.05502740376827423
2.8341708542713566,1.9195979899497488,0.05502740376827423
2.8482412060301505,1.9195979899497488,0.05502740376827423
2.8623115577889444,1.9195979899497488,0.05502740376827423
2.8763819095477383,1.9195979899497488,0.05502740376827423
2.890452261306532,1.9195979899497488,0.05502740376827423
2.9045226130653266,1.9195979899497488,0.05502740376827423
2.9185929648241205,1.9195979899497488,0.05502740376827423
2.9326633165829143,1.9195979899497488,0.05502740376827423
2.9467336683417082,1.9195979899497488,0.05502740376827423
2.960804020100502,1.9195979899497488,0.05502740376827423
2.974874371859296,1.9195979899497488,0.05502740376827423
2.98894472361809,1.9195979899497488,0.05502740376827423
3.0030150753768843,1.9195979899497488,0.05502740376827423
3.017085427135678,1.9195979899497488,0.05502740376827423
3.031155778894472,1.9195979899497488,0.05502740376827423
3.045226130653266,1.9195979899497488,0.05502740376827423
3.05929648241206,1.9195979899497488,0.05502740376827423
3.0733668341708538,1.9195979899497488,0.05502740376827423
3.087437185929648,1.9195979899497488,0.05502740376827423
3.101507537688442,1.9195979899497488,0.05502740376827423
3.115577889447236,1.9195979899497488,0.05502740376827423
3.12964824120603,1.9195979899497488,0.05502740376827423
3.1437185929648237,1.9195979899497488,0.05502740376827423
3.1577889447236176,1.9195979899497488,0.05502740376827423
3.171859296482412,1.9195979899497488,0.05502740376827423
3.185929648241206,1.9195979899497488,0.05502740376827423
3.1999999999999997,1.9195979899497488,0.05502740376827423
0.4000000000000001,1.9336683417085427,0.0679297923074489
0.41407035175879403,1.9336683417085427,0.0679297923074489
0.42814070351758804,1.9336683417085427,0.0679297923074489
0.442211055276382,1.9336683417085427,0.0679297923074489
0.45628140703517595,1.9336683417085427,0.0679297923074489
0.47035175879396995,1.9336683417085427,0.0679297923074489
0.4844221105527639,1.9336683417085427,0.0679297923074489
0.49849246231155786,1.9336683417085427,0.0679297923074489
0.5125628140703519,1.9336683417085427,0.0679297923074489
0.5266331658291458,1.9336683417085427,0.0679297923074489
0.5407035175879398,1.9336683417085427,0.0679297923074489
0.5547738693467337,1.9336683417085427,0.0679297923074489
0.5688442211055277,1.9336683417085427,0.0679297923074489
0.5829145728643217,1.9336683417085427,0.0679297923074489
0.5969849246231156,1.9336683417085427,0.0679297923074489
0.6110552763819096,1.9336683417085427,0.0679297923074489
0.6251256281407036,1.9336683417085427,0.0679297923074489
0.6391959798994975,1.9336683417085427,0.0679297923074489
0.6532663316582915,1.9336683417085427,0.0679297923074489
0.6673366834170855,1.9336683417085427,0.0679297923074489
0.6814070351758794,1.9336683417085427,0.0679297923074489
0.6954773869346734,1.9336683417085427,0.0679297923074489
0.7095477386934674,1.9336683417085427,0.0679297923074489
0.7236180904522613,1.9336683417085427,0.0679297923074489
0.7376884422110553,1.9336683417085427,0.0679297923074489
0.7517587939698493,1.9336683417085427,0.0679297923074489
0.7658291457286432,1.9336683417085427,0.0679297923074489
0.7798994974874373,1.9336683417085427,0.0679297923074489
0.7939698492462313,1.9336683417085427,0.0679297923074489
0.8080402010050252,1.9336683417085427,0.06787844553298841
0.8221105527638191,1.9336683417085427,0.06799579631614464
0.8361809045226132,1.9336683417085427,0.06808626749100835
0.8502512562814071,1.9336683417085427,0.06815957326450765
0.864321608040201,1.9336683417085427,0.06821471795323361
0.8783919597989951,1.9336683417085427,0.06827969896743116
0.892462311557789,1.9336683417085427,0.06842736656475847
0.9065326633165829,1.9336683417085427,0.06842736656475847
0.920603015075377,1.9336683417085427,0.06845991813112892
0.9346733668341709,1.9336683417085427,0.06848909371024593
0.9487437185929648,1.9336683417085427,0.0682254440234862
0.9628140703517589,1.9336683417085427,0.06844600609940835
0.9768844221105528,1.9336683417085427,0.06847023290647704
0.9909547738693467,1.9336683417085427,0.06847023290647704
1.0050251256281408,1.9336683417085427,0.06858606378397263
1.0190954773869347,1.9336683417085427,0.06894006415387956
1.0331658291457286,1.9336683417085427,0.06895091715126193
1.0472361809045225,1.9336683417085427,0.06884896829837935
1.0613065326633166,1.9336683417085427,0.06893250171696781
1.0753768844221105,1.9336683417085427,0.06896409404996669
1.0894472361809044,1.9336683417085427,0.06896409404996669
1.1035175879396986,1.9336683417085427,0.0688377089032692
1.1175879396984925,1.9336683417085427,0.06885203758626712
1.1316582914572864,1.9336683417085427,0.06878966124913255
1.1457286432160805,1.9336683417085427,0.06878705931051958
1.1597989949748744,1.9336683417085427,0.06871843695325468
1.1738693467336683,1.9336683417085427,0.0683047749285205
1.1879396984924624,1.9336683417085427,0.06790187265270178
1.2020100502512563,1.9336683417085427,0.06766388048833852
1.2160804020100502,1.9336683417085427,0.06736501984907368
1.2301507537688443,1.9336683417085427,0.06710174885111883
1.2442211055276382,1.9336683417085427,0.06685309675675699
1.258291457286432,1.9336683417085427,0.06642239896605626
1.2723618090452262,1.9336683417085427,0.0662318237449587
1.2864321608040201,1.9336683417085427,0.0659754144309785
1.300502512562814,1.9336683417085427,0.06552295982028442
1.3145728643216081,1.9336683417085427,0.06549118563873381
1.328643216080402,1.9336683417085427,0.06540297665713103
1.342713567839196,1.9336683417085427,0.06504309521154097
1.35678391959799,1.9336683417085427,0.06469445182705273
1.370854271356784,1.9336683417085427,0.06451398475904827
1.3849246231155778,1.9336683417085427,0.06435618760276432
1.3989949748743717,1.9336683417085427,0.06421889419854335
1.4130653266331659,1.9336683417085427,0.06421889419854335
1.4271356783919598,1.9336683417085427,0.06421889419854335
1.4412060301507539,1.9336683417085427,0.06409531294560084
1.4552763819095478,1.9336683417085427,0.06387819435944275
1.4693467336683417,1.9336683417085427,0.06345232773163037
1.4834170854271358,1.9336683417085427,0.0631931598666225
1.4974874371859297,1.9336683417085427,0.0630047676674145
1.5115577889447236,1.9336683417085427,0.06275732209049659
1.5256281407035177,1.9336683417085427,0.06256997147306505
1.5396984924623116,1.9336683417085427,0.0625789590031012
1.5537688442211055,1.9336683417085427,0.06228273508487593
1.5678391959798996,1.9336683417085427,0.061867286092627836
1.5819095477386935,1.9336683417085427,0.06142127924496722
1.5959798994974874,1.9336683417085427,0.0610551586432731
1.6100502512562815,1.9336683417085427,0.06067376793633603
1.6241206030150754,1.9336683417085427,0.06028195959383468
1.6381909547738693,1.9336683417085427,0.06009889929298762
1.6522613065326635,1.9336683417085427,0.06016512784607188
1.6663316582914574,1.9336683417085427,0.060408939682321236
1.6804020100502512,1.9336683417085427,0.06041346086355841
1.6944723618090451,1.9336683417085427,0.06045852801667153
1.7085427135678393,1.9336683417085427,0.06045852801667153
1.7226130653266332,1.9336683417085427,0.06035354401000119
1.736683417085427,1.9336683417085427,0.0609501158769122
1.7507537688442212,1.9336683417085427,0.06050136807064108
1.764824120603015,1.9336683417085427,0.06027000571896189
1.778894472361809,1.9336683417085427,0.06027000571896189
1.792964824120603,1.9336683417085427,0.06027000571896189
1.807035175879397,1.9336683417085427,0.06027000571896189
1.821105527638191,1.9336683417085427,0.059866813845313484
1.835175879396985,1.9336683417085427,0.059866813845313484
1.849246231155779,1.9336683417085427,0.05943054418217307
1.8633165829145728,1.9336683417085427,0.05943054418217307
1.877386934673367,1.9336683417085427,0.05928453993454341
1.8914572864321608,1.9336683417085427,0.05876604436180912
1.9055276381909547,1.9336683417085427,0.05876604436180912
1.9195979899497488,1.9336683417085427,0.05860620011446468
1.9336683417085427,1.9336683417085427,0.0581681873715757
1.9477386934673366,1.9336683417085427,0.05755757264770783
1.9618090452261308,1.9336683417085427,0.05745137057150499
1.9758793969849247,1.9336683417085427,0.05745137057150499
1.9899497487437185,1.9336683417085427,0.05710790968929582
2.0040201005025127,1.9336683417085427,0.05764136667409107
2.0180904522613066,1.9336683417085427,0.05754579276092542
2.0321608040201005,1.9336683417085427,0.05724803050447021
2.0462311557788944,1.9336683417085427,0.05724803050447021
2.0603015075376883,1.9336683417085427,0.05727811125579135
2.074371859296482,1.9336683417085427,0.05730819200711249
2.088442211055276,1.9336683417085427,0.05736835350975476
2.1025125628140704,1.9336683417085427,0.057524522858840785
2.1165829145728643,1.9336683417085427,0.05746924550611241
2.130653266331658,1.9336683417085427,0.05746924550611241
2.144723618090452,1.9336683417085427,0.05746924550611241
2.158793969849246,1.9336683417085427,0.057383887402062884
2.17286432160804,1.9336683417085427,0.05739892777772345
2.1869346733668342,1.9336683417085427,0.057313569673673924
2.201005025125628,1.9336683417085427,0.05721317119396384
2.215075376884422,1.9336683417085427,0.05721317119396384
2.229145728643216,1.9336683417085427,0.05721317119396384
2.24321608040201,1.9336683417085427,0.057112772714253746
2.2572864321608037,1.9336683417085427,0.056986548087841184
2.271356783919598,1.9336683417085427,0.0568861496081311
2.285427135678392,1.9336683417085427,0.056785751128421005
2.299497487437186,1.9336683417085427,0.056685352648710906
2.3135678391959797,1.9336683417085427,0.056685352648710906
2.3276381909547736,1.9336683417085427,0.056685352648710906
2.3417085427135675,1.9336683417085427,0.05661244402923158
2.355778894472362,1.9336683417085427,0.05652708592518206
2.369849246231156,1.9336683417085427,0.05634132934142244
2.3839195979899497,1.9336683417085427,0.05634132934142244
2.3979899497487436,1.9336683417085427,0.05634132934142244
2.4120603015075375,1.9336683417085427,0.05615557275766284
2.4261306532663314,1.9336683417085427,0.056070214653613316
2.4402010050251253,1.9336683417085427,0.055884458069853704
2.454271356783919,1.9336683417085427,0.055884458069853704
2.4683417085427135,1.9336683417085427,0.055884458069853704
2.4824120603015074,1.9336683417085427,0.055884458069853704
2.4964824120603013,1.9336683417085427,0.055884458069853704
2.510552763819095,1.9336683417085427,0.055713741861754665
2.524623115577889,1.9336683417085427,0.055713741861754665
2.538693467336683,1.9336683417085427,0.055357269069896006
2.5527638190954773,1.9336683417085427,0.055256870590185914
2.5668341708542712,1.9336683417085427,0.0550711140064263
2.580904522613065,1.9336683417085427,0.0550711140064263
2.594974874371859,1.9336683417085427,0.05507746087385955
2.609045226130653,1.9336683417085427,0.0550838077412928
2.623115577889447,1.9336683417085427,0.054956480364621176
2.6371859296482407,1.9336683417085427,0.05496282723205442
2.651256281407035,1.9336683417085427,0.05511347650662975
2.665326633165829,1.9336683417085427,0.05498932256367474
2.679396984924623,1.9336683417085427,0.054992495997391366
2.6934673366834168,1.9336683417085427,0.054998842864824614
2.7075376884422107,1.9336683417085427,0.055002016298541234
2.7216080402010046,1.9336683417085427,0.05500836316597448
2.735678391959799,1.9336683417085427,0.055011536599691116
2.749748743718593,1.9336683417085427,0.05501471003340773
2.7638190954773867,1.9336683417085427,0.055017883467124364
2.7778894472361806,1.9336683417085427,0.05502423033455761
2.7919597989949745,1.9336683417085427,0.05502740376827423
2.8060301507537684,1.9336683417085427,0.05502740376827423
2.8201005025125627,1.9336683417085427,0.05502740376827423
2.8341708542713566,1.9336683417085427,0.05502740376827423
2.8482412060301505,1.9336683417085427,0.05502740376827423
2.8623115577889444,1.9336683417085427,0.05502740376827423
2.8763819095477383,1.9336683417085427,0.05502740376827423
2.890452261306532,1.9336683417085427,0.05502740376827423
2.9045226130653266,1.9336683417085427,0.05502740376827423
2.9185929648241205,1.9336683417085427,0.05502740376827423
2.9326633165829143,1.9336683417085427,0.05502740376827423
2.9467336683417082,1.9336683417085427,0.05502740376827423
2.960804020100502,1.9336683417085427,0.05502740376827423
2.974874371859296,1.9336683417085427,0.05502740376827423
2.98894472361809,1.9336683417085427,0.05502740376827423
3.0030150753768843,1.9336683417085427,0.05502740376827423
3.017085427135678,1.9336683417085427,0.05502740376827423
3.031155778894472,1.9336683417085427,0.05502740376827423
3.045226130653266,1.9336683417085427,0.05502740376827423
3.05929648241206,1.9336683417085427,0.05502740376827423
3.0733668341708538,1.9336683417085427,0.05502740376827423
3.087437185929648,1.9336683417085427,0.05502740376827423
3.101507537688442,1.9336683417085427,0.05502740376827423
3.115577889447236,1.9336683417085427,0.05502740376827423
3.12964824120603,1.9336683417085427,0.05502740376827423
3.1437185929648237,1.9336683417085427,0.05502740376827423
3.1577889447236176,1.9336683417085427,0.05502740376827423
3.171859296482412,1.9336683417085427,0.05502740376827423
3.185929648241206,1.9336683417085427,0.05502740376827423
3.1999999999999997,1.9336683417085427,0.05502740376827423
0.4000000000000001,1.9477386934673366,0.0679297923074489
