x,y,t
1.4271356783919598,1.370854271356784,0.06465271580820842
1.4412060301507539,1.370854271356784,0.06459515497391785
1.4552763819095478,1.370854271356784,0.06438210523392315
1.4693467336683417,1.370854271356784,0.06411508286338521
1.4834170854271358,1.370854271356784,0.06409876877349377
1.4974874371859297,1.370854271356784,0.06380842124841532
1.5115577889447236,1.370854271356784,0.0637849566308831
1.5256281407035177,1.370854271356784,0.06359903611897974
1.5396984924623116,1.370854271356784,0.06317167187630775
1.5537688442211055,1.370854271356784,0.06312597325055379
1.5678391959798996,1.370854271356784,0.06267046601134514
1.5819095477386935,1.370854271356784,0.062232702967556085
1.5959798994974874,1.370854271356784,0.061680661853958596
1.6100502512562815,1.370854271356784,0.060976720038404306
1.6241206030150754,1.370854271356784,0.06079222963202909
1.6381909547738693,1.370854271356784,0.06079222963202909
1.6522613065326635,1.370854271356784,0.060841133426338956
1.6663316582914574,1.370854271356784,0.061060183466822085
1.6804020100502512,1.370854271356784,0.061109087261131935
1.6944723618090451,1.370854271356784,0.061143646895239843
1.7085427135678393,1.370854271356784,0.061143646895239843
1.7226130653266332,1.370854271356784,0.060938109181740384
1.736683417085427,1.370854271356784,0.06109321505225308
1.7507537688442212,1.370854271356784,0.06106383051639057
1.764824120603015,1.370854271356784,0.06094328427998578
1.778894472361809,1.370854271356784,0.06080912777344858
1.792964824120603,1.370854271356784,0.06067497126691138
1.807035175879397,1.370854271356784,0.06064558673104886
1.821105527638191,1.370854271356784,0.06055763019906248
1.835175879396985,1.370854271356784,0.06052967576872813
1.849246231155779,1.370854271356784,0.06050492650694968
1.8633165829145728,1.370854271356784,0.06050492650694968
1.877386934673367,1.370854271356784,0.06050492650694968
1.8914572864321608,1.370854271356784,0.06047697207661532
1.9055276381909547,1.370854271356784,0.060370770000412466
1.9195979899497488,1.370854271356784,0.060370770000412466
1.9336683417085427,1.370854271356784,0.059825676694328964
1.9477386934673366,1.370854271356784,0.059628312917583845
1.9618090452261308,1.370854271356784,0.059430949140838726
1.9758793969849247,1.370854271356784,0.05947985293514858
1.9899497487437185,1.370854271356784,0.05941757898437052
2.0040201005025127,1.370854271356784,0.05953786398564265
2.0180904522613066,1.370854271356784,0.05953786398564265
2.0321608040201005,1.370854271356784,0.05953786398564265
2.0462311557788944,1.370854271356784,0.059598025488284946
2.0603015075376883,1.370854271356784,0.059628106239606085
2.074371859296482,1.370854271356784,0.05967322736658779
2.088442211055276,1.370854271356784,0.059582065666045514
2.1025125628140704,1.370854271356784,0.059475286091070424
2.1165829145728643,1.370854271356784,0.059490326466731004
2.130653266331658,1.370854271356784,0.05932373965676564
2.144723618090452,1.370854271356784,0.05932373965676564
2.158793969849246,1.370854271356784,0.05933878003242621
2.17286432160804,1.370854271356784,0.05938390115940793
2.1869346733668342,1.370854271356784,0.05928667611341446
2.201005025125628,1.370854271356784,0.05928667611341446
2.215075376884422,1.370854271356784,0.05918376619093972
2.229145728643216,1.370854271356784,0.05898363122247152
2.24321608040201,1.370854271356784,0.05888640617647806
2.2572864321608037,1.370854271356784,0.05860977141415823
2.271356783919598,1.370854271356784,0.05860977141415823
2.285427135678392,1.370854271356784,0.05860977141415823
2.299497487437186,1.370854271356784,0.058527586743825334
2.3135678391959797,1.370854271356784,0.058527586743825334
2.3276381909547736,1.370854271356784,0.058527586743825334
2.3417085427135675,1.370854271356784,0.058230226729363656
2.355778894472362,1.370854271356784,0.058230226729363656
2.369849246231156,1.370854271356784,0.05813300168337019
2.3839195979899497,1.370854271356784,0.058035776637376725
2.3979899497487436,1.370854271356784,0.05793855159138326
2.4120603015075375,1.370854271356784,0.05783564166890852
2.4261306532663314,1.370854271356784,0.057738416622915054
2.4402010050251253,1.370854271356784,0.05764119157692159
2.454271356783919,1.370854271356784,0.057538281654446854
2.4683417085427135,1.370854271356784,0.057538281654446854
2.4824120603015074,1.370854271356784,0.05745041210763269
2.4964824120603013,1.370854271356784,0.05745041210763269
2.510552763819095,1.370854271356784,0.05725027713916446
2.524623115577889,1.370854271356784,0.05725027713916446
2.538693467336683,1.370854271356784,0.056870732454369896
2.5527638190954773,1.370854271356784,0.056870732454369896
2.5668341708542712,1.370854271356784,0.05677350740837643
2.580904522613065,1.370854271356784,0.05677350740837643
2.594974874371859,1.370854271356784,0.05677350740837643
2.609045226130653,1.370854271356784,0.05677350740837643
2.623115577889447,1.370854271356784,0.05677350740837643
2.6371859296482407,1.370854271356784,0.05677350740837643
2.651256281407035,1.370854271356784,0.05648550289309405
2.665326633165829,1.370854271356784,0.05620318325429295
2.679396984924623,1.370854271356784,0.05610595820829948
2.6934673366834168,1.370854271356784,0.05610595820829948
2.7075376884422107,1.370854271356784,0.05610595820829948
2.7216080402010046,1.370854271356784,0.05610595820829948
2.735678391959799,1.370854271356784,0.05610595820829948
2.749748743718593,1.370854271356784,0.05600304828582474
2.7638190954773867,1.370854271356784,0.05571504377054236
2.7778894472361806,1.370854271356784,0.05561781872454889
2.7919597989949745,1.370854271356784,0.05551490880207417
2.8060301507537684,1.370854271356784,0.05551490880207417
2.8201005025125627,1.370854271356784,0.05551490880207417
2.8341708542713566,1.370854271356784,0.05551490880207417
2.8482412060301505,1.370854271356784,0.05551490880207417
2.8623115577889444,1.370854271356784,0.05551490880207417
2.8763819095477383,1.370854271356784,0.05551490880207417
2.890452261306532,1.370854271356784,0.05551490880207417
2.9045226130653266,1.370854271356784,0.05551490880207417
2.9185929648241205,1.370854271356784,0.05551490880207417
2.9326633165829143,1.370854271356784,0.05551490880207417
2.9467336683417082,1.370854271356784,0.05551490880207417
2.960804020100502,1.370854271356784,0.05551490880207417
2.974874371859296,1.370854271356784,0.05551490880207417
2.98894472361809,1.370854271356784,0.05551490880207417
3.0030150753768843,1.370854271356784,0.05551490880207417
3.017085427135678,1.370854271356784,0.05551490880207417
3.031155778894472,1.370854271356784,0.05551490880207417
3.045226130653266,1.370854271356784,0.05551490880207417
3.05929648241206,1.370854271356784,0.05551490880207417
3.0733668341708538,1.370854271356784,0.05551490880207417
3.087437185929648,1.370854271356784,0.05551490880207417
3.101507537688442,1.370854271356784,0.05551490880207417
3.115577889447236,1.370854271356784,0.05551490880207417
3.12964824120603,1.370854271356784,0.05551490880207417
3.1437185929648237,1.370854271356784,0.05551490880207417
3.1577889447236176,1.370854271356784,0.05551490880207417
3.171859296482412,1.370854271356784,0.05551490880207417
3.185929648241206,1.370854271356784,0.05551490880207417
3.1999999999999997,1.370854271356784,0.05551490880207417
0.4000000000000001,1.3849246231155778,0.06679781577939733
0.41407035175879403,1.3849246231155778,0.06679781577939733
0.42814070351758804,1.3849246231155778,0.06679781577939733
0.442211055276382,1.3849246231155778,0.06679781577939733
0.45628140703517595,1.3849246231155778,0.06679781577939733
0.47035175879396995,1.3849246231155778,0.06679781577939733
0.4844221105527639,1.3849246231155778,0.06679781577939733
0.49849246231155786,1.3849246231155778,0.06679781577939733
0.5125628140703519,1.3849246231155778,0.06679781577939733
0.5266331658291458,1.3849246231155778,0.06679781577939733
0.5407035175879398,1.3849246231155778,0.06679781577939733
0.5547738693467337,1.3849246231155778,0.06679781577939733
0.5688442211055277,1.3849246231155778,0.06679781577939733
0.5829145728643217,1.3849246231155778,0.06679781577939733
0.5969849246231156,1.3849246231155778,0.06679781577939733
0.6110552763819096,1.3849246231155778,0.06679781577939733
0.6251256281407036,1.3849246231155778,0.06679781577939733
0.6391959798994975,1.3849246231155778,0.06679781577939733
0.6532663316582915,1.3849246231155778,0.06679781577939733
0.6673366834170855,1.3849246231155778,0.06679781577939733
0.6814070351758794,1.3849246231155778,0.06679781577939733
0.6954773869346734,1.3849246231155778,0.06679781577939733
0.7095477386934674,1.3849246231155778,0.06679781577939733
0.7236180904522613,1.3849246231155778,0.06679781577939733
0.7376884422110553,1.3849246231155778,0.06679781577939733
0.7517587939698493,1.3849246231155778,0.06679781577939733
0.7658291457286432,1.3849246231155778,0.06679781577939733
0.7798994974874373,1.3849246231155778,0.06679781577939733
0.7939698492462313,1.3849246231155778,0.06679781577939733
0.8080402010050252,1.3849246231155778,0.06686528230333855
0.8221105527638191,1.3849246231155778,0.06686528230333855
0.8361809045226132,1.3849246231155778,0.06685751383621788
0.8502512562814071,1.3849246231155778,0.06685691276873168
0.864321608040201,1.3849246231155778,0.06684257796946275
0.8783919597989951,1.3849246231155778,0.06685177747267115
0.892462311557789,1.3849246231155778,0.06683864480837463
0.9065326633165829,1.3849246231155778,0.06683804374088843
0.920603015075377,1.3849246231155778,0.06683684160591602
0.9346733668341709,1.3849246231155778,0.06683684160591602
0.9487437185929648,1.3849246231155778,0.06683054958508311
0.9628140703517589,1.3849246231155778,0.06682458432042106
0.9768844221105528,1.3849246231155778,0.06681861905575902
0.9909547738693467,1.3849246231155778,0.0668314249638847
1.0050251256281408,1.3849246231155778,0.06704923306300986
1.0190954773869347,1.3849246231155778,0.0671581142007318
1.0331658291457286,1.3849246231155778,0.06721919084878462
1.0472361809045225,1.3849246231155778,0.06742537226291587
1.0613065326633166,1.3849246231155778,0.06747484513781543
1.0753768844221105,1.3849246231155778,0.06755961381741445
1.0894472361809044,1.3849246231155778,0.06746738477840271
1.1035175879396986,1.3849246231155778,0.06742240498525516
1.1175879396984925,1.3849246231155778,0.06746927592154175
1.1316582914572864,1.3849246231155778,0.06753573461520648
1.1457286432160805,1.3849246231155778,0.067563511266282
1.1597989949748744,1.3849246231155778,0.06752786943731857
1.1738693467336683,1.3849246231155778,0.0672772128189478
1.1879396984924624,1.3849246231155778,0.06698216942363525
1.2020100502512563,1.3849246231155778,0.06674079998038242
1.2160804020100502,1.3849246231155778,0.06659079628444298
1.2301507537688443,1.3849246231155778,0.06626340659171612
1.2442211055276382,1.3849246231155778,0.06601476882231663
1.258291457286432,1.3849246231155778,0.0658961559309791
1.2723618090452262,1.3849246231155778,0.06577565554924122
1.2864321608040201,1.3849246231155778,0.06555866207833014
1.300502512562814,1.3849246231155778,0.06547239360873124
1.3145728643216081,1.3849246231155778,0.06522993003136933
1.328643216080402,1.3849246231155778,0.06505777311793579
1.342713567839196,1.3849246231155778,0.06502514493815292
1.35678391959799,1.3849246231155778,0.06484061605641325
1.370854271356784,1.3849246231155778,0.06475904560695606
1.3849246231155778,1.3849246231155778,0.06472641742717318
1.3989949748743717,1.3849246231155778,0.0646937892473903
1.4130653266331659,1.3849246231155778,0.06467747515749886
1.4271356783919598,1.3849246231155778,0.06467747515749886
1.4412060301507539,1.3849246231155778,0.06459515497391785
1.4552763819095478,1.3849246231155778,0.06438210523392315
1.4693467336683417,1.3849246231155778,0.06411508286338521
1.4834170854271358,1.3849246231155778,0.06409876877349377
1.4974874371859297,1.3849246231155778,0.06380842124841532
1.5115577889447236,1.3849246231155778,0.0637849566308831
1.5256281407035177,1.3849246231155778,0.06359903611897974
1.5396984924623116,1.3849246231155778,0.06317167187630775
1.5537688442211055,1.3849246231155778,0.06312597325055379
1.5678391959798996,1.3849246231155778,0.06267046601134514
1.5819095477386935,1.3849246231155778,0.062232702967556085
1.5959798994974874,1.3849246231155778,0.061680661853958596
1.6100502512562815,1.3849246231155778,0.060976720038404306
1.6241206030150754,1.3849246231155778,0.06079222963202909
1.6381909547738693,1.3849246231155778,0.06079222963202909
1.6522613065326635,1.3849246231155778,0.060841133426338956
1.6663316582914574,1.3849246231155778,0.061060183466822085
1.6804020100502512,1.3849246231155778,0.061109087261131935
1.6944723618090451,1.3849246231155778,0.061143646895239843
1.7085427135678393,1.3849246231155778,0.061143646895239843
1.7226130653266332,1.3849246231155778,0.060938109181740384
1.736683417085427,1.3849246231155778,0.06109321505225308
1.7507537688442212,1.3849246231155778,0.06106383051639057
1.764824120603015,1.3849246231155778,0.06094328427998578
1.778894472361809,1.3849246231155778,0.06080912777344858
1.792964824120603,1.3849246231155778,0.06067497126691138
1.807035175879397,1.3849246231155778,0.06064558673104886
1.821105527638191,1.3849246231155778,0.06055763019906248
1.835175879396985,1.3849246231155778,0.06052967576872813
1.849246231155779,1.3849246231155778,0.06050492650694968
1.8633165829145728,1.3849246231155778,0.06050492650694968
1.877386934673367,1.3849246231155778,0.06050492650694968
1.8914572864321608,1.3849246231155778,0.06047697207661532
1.9055276381909547,1.3849246231155778,0.060370770000412466
1.9195979899497488,1.3849246231155778,0.060370770000412466
1.9336683417085427,1.3849246231155778,0.059825676694328964
1.9477386934673366,1.3849246231155778,0.059628312917583845
1.9618090452261308,1.3849246231155778,0.059430949140838726
1.9758793969849247,1.3849246231155778,0.05947985293514858
1.9899497487437185,1.3849246231155778,0.05941757898437052
2.0040201005025127,1.3849246231155778,0.05953786398564265
2.0180904522613066,1.3849246231155778,0.05953786398564265
2.0321608040201005,1.3849246231155778,0.05953786398564265
2.0462311557788944,1.3849246231155778,0.059598025488284946
2.0603015075376883,1.3849246231155778,0.059628106239606085
2.074371859296482,1.3849246231155778,0.05967322736658779
2.088442211055276,1.3849246231155778,0.059582065666045514
2.1025125628140704,1.3849246231155778,0.059475286091070424
2.1165829145728643,1.3849246231155778,0.059490326466731004
2.130653266331658,1.3849246231155778,0.05932373965676564
2.144723618090452,1.3849246231155778,0.05932373965676564
2.158793969849246,1.3849246231155778,0.05933878003242621
2.17286432160804,1.3849246231155778,0.05938390115940793
2.1869346733668342,1.3849246231155778,0.05928667611341446
2.201005025125628,1.3849246231155778,0.05928667611341446
2.215075376884422,1.3849246231155778,0.05918376619093972
2.229145728643216,1.3849246231155778,0.05898363122247152
2.24321608040201,1.3849246231155778,0.05888640617647806
2.2572864321608037,1.3849246231155778,0.05860977141415823
2.271356783919598,1.3849246231155778,0.05860977141415823
2.285427135678392,1.3849246231155778,0.05860977141415823
2.299497487437186,1.3849246231155778,0.058527586743825334
2.3135678391959797,1.3849246231155778,0.058527586743825334
2.3276381909547736,1.3849246231155778,0.058527586743825334
2.3417085427135675,1.3849246231155778,0.058230226729363656
2.355778894472362,1.3849246231155778,0.058230226729363656
2.369849246231156,1.3849246231155778,0.05813300168337019
2.3839195979899497,1.3849246231155778,0.058035776637376725
2.3979899497487436,1.3849246231155778,0.05793855159138326
2.4120603015075375,1.3849246231155778,0.05783564166890852
2.4261306532663314,1.3849246231155778,0.057738416622915054
2.4402010050251253,1.3849246231155778,0.05764119157692159
2.454271356783919,1.3849246231155778,0.057538281654446854
2.4683417085427135,1.3849246231155778,0.057538281654446854
2.4824120603015074,1.3849246231155778,0.05745041210763269
2.4964824120603013,1.3849246231155778,0.05745041210763269
2.510552763819095,1.3849246231155778,0.05725027713916446
2.524623115577889,1.3849246231155778,0.05725027713916446
2.538693467336683,1.3849246231155778,0.056870732454369896
2.5527638190954773,1.3849246231155778,0.056870732454369896
2.5668341708542712,1.3849246231155778,0.05677350740837643
2.580904522613065,1.3849246231155778,0.05677350740837643
2.594974874371859,1.3849246231155778,0.05677350740837643
2.609045226130653,1.3849246231155778,0.05677350740837643
2.623115577889447,1.3849246231155778,0.05677350740837643
2.6371859296482407,1.3849246231155778,0.05677350740837643
2.651256281407035,1.3849246231155778,0.05648550289309405
2.665326633165829,1.3849246231155778,0.05620318325429295
2.679396984924623,1.3849246231155778,0.05610595820829948
2.6934673366834168,1.3849246231155778,0.05610595820829948
2.7075376884422107,1.3849246231155778,0.05610595820829948
2.7216080402010046,1.3849246231155778,0.05610595820829948
2.735678391959799,1.3849246231155778,0.05610595820829948
2.749748743718593,1.3849246231155778,0.05600304828582474
2.7638190954773867,1.3849246231155778,0.05572072864702363
2.7778894472361806,1.3849246231155778,0.05562350360103017
2.7919597989949745,1.3849246231155778,0.05552059367855543
2.8060301507537684,1.3849246231155778,0.05552059367855543
2.8201005025125627,1.3849246231155778,0.05552059367855543
2.8341708542713566,1.3849246231155778,0.05552059367855543
2.8482412060301505,1.3849246231155778,0.05552059367855543
2.8623115577889444,1.3849246231155778,0.05552059367855543
2.8763819095477383,1.3849246231155778,0.05552059367855543
2.890452261306532,1.3849246231155778,0.05552059367855543
2.9045226130653266,1.3849246231155778,0.05552059367855543
2.9185929648241205,1.3849246231155778,0.05552059367855543
2.9326633165829143,1.3849246231155778,0.05552059367855543
2.9467336683417082,1.3849246231155778,0.05552059367855543
2.960804020100502,1.3849246231155778,0.05552059367855543
2.974874371859296,1.3849246231155778,0.05552059367855543
2.98894472361809,1.3849246231155778,0.05552059367855543
3.0030150753768843,1.3849246231155778,0.05552059367855543
3.017085427135678,1.3849246231155778,0.05552059367855543
3.031155778894472,1.3849246231155778,0.05552059367855543
3.045226130653266,1.3849246231155778,0.05552059367855543
3.05929648241206,1.3849246231155778,0.05552059367855543
3.0733668341708538,1.3849246231155778,0.05552059367855543
3.087437185929648,1.3849246231155778,0.05552059367855543
3.101507537688442,1.3849246231155778,0.05552059367855543
3.115577889447236,1.3849246231155778,0.05552059367855543
3.12964824120603,1.3849246231155778,0.05552059367855543
3.1437185929648237,1.3849246231155778,0.05552059367855543
3.1577889447236176,1.3849246231155778,0.05552059367855543
3.171859296482412,1.3849246231155778,0.05552059367855543
3.185929648241206,1.3849246231155778,0.05552059367855543
3.1999999999999997,1.3849246231155778,0.05552059367855543
0.4000000000000001,1.3989949748743717,0.06680438211154559
0.41407035175879403,1.3989949748743717,0.06680438211154559
0.42814070351758804,1.3989949748743717,0.06680438211154559
0.442211055276382,1.3989949748743717,0.06680438211154559
0.45628140703517595,1.3989949748743717,0.06680438211154559
0.47035175879396995,1.3989949748743717,0.06680438211154559
0.4844221105527639,1.3989949748743717,0.06680438211154559
0.49849246231155786,1.3989949748743717,0.06680438211154559
0.5125628140703519,1.3989949748743717,0.06680438211154559
0.5266331658291458,1.3989949748743717,0.06680438211154559
0.5407035175879398,1.3989949748743717,0.06680438211154559
0.5547738693467337,1.3989949748743717,0.06680438211154559
0.5688442211055277,1.3989949748743717,0.06680438211154559
0.5829145728643217,1.3989949748743717,0.06680438211154559
0.5969849246231156,1.3989949748743717,0.06680438211154559
0.6110552763819096,1.3989949748743717,0.06680438211154559
0.6251256281407036,1.3989949748743717,0.06680438211154559
0.6391959798994975,1.3989949748743717,0.06680438211154559
0.6532663316582915,1.3989949748743717,0.06680438211154559
0.6673366834170855,1.3989949748743717,0.06680438211154559
0.6814070351758794,1.3989949748743717,0.06680438211154559
0.6954773869346734,1.3989949748743717,0.06680438211154559
0.7095477386934674,1.3989949748743717,0.06680438211154559
0.7236180904522613,1.3989949748743717,0.06680438211154559
0.7376884422110553,1.3989949748743717,0.06680438211154559
0.7517587939698493,1.3989949748743717,0.06680438211154559
0.7658291457286432,1.3989949748743717,0.06680438211154559
0.7798994974874373,1.3989949748743717,0.06680438211154559
0.7939698492462313,1.3989949748743717,0.06680438211154559
0.8080402010050252,1.3989949748743717,0.06687184863548681
0.8221105527638191,1.3989949748743717,0.06687184863548681
0.8361809045226132,1.3989949748743717,0.06686408016836615
0.8502512562814071,1.3989949748743717,0.06686347910087995
0.864321608040201,1.3989949748743717,0.06684914430161101
0.8783919597989951,1.3989949748743717,0.06685834380481942
0.892462311557789,1.3989949748743717,0.0668452111405229
0.9065326633165829,1.3989949748743717,0.06684461007303669
0.920603015075377,1.3989949748743717,0.06684340793806429
0.9346733668341709,1.3989949748743717,0.06684340793806429
0.9487437185929648,1.3989949748743717,0.06683711591723138
0.9628140703517589,1.3989949748743717,0.06683115065256931
0.9768844221105528,1.3989949748743717,0.06682518538790728
0.9909547738693467,1.3989949748743717,0.06683799129603295
1.0050251256281408,1.3989949748743717,0.06705579939515813
1.0190954773869347,1.3989949748743717,0.06716468053288006
1.0331658291457286,1.3989949748743717,0.06722575718093289
1.0472361809045225,1.3989949748743717,0.06743193859506413
1.0613065326633166,1.3989949748743717,0.0674814114699637
1.0753768844221105,1.3989949748743717,0.0675661801495627
1.0894472361809044,1.3989949748743717,0.06747395111055096
1.1035175879396986,1.3989949748743717,0.06744714142270494
1.1175879396984925,1.3989949748743717,0.06749401235899152
1.1316582914572864,1.3989949748743717,0.06756047105265625
1.1457286432160805,1.3989949748743717,0.06758824770373179
1.1597989949748744,1.3989949748743717,0.06755262878660903
1.1738693467336683,1.3989949748743717,0.06730197216823824
1.1879396984924624,1.3989949748743717,0.06700692877292568
1.2020100502512563,1.3989949748743717,0.06674079998038242
1.2160804020100502,1.3989949748743717,0.06659079628444298
1.2301507537688443,1.3989949748743717,0.06626340659171612
1.2442211055276382,1.3989949748743717,0.06601476882231663
1.258291457286432,1.3989949748743717,0.0658961559309791
1.2723618090452262,1.3989949748743717,0.06577565554924122
1.2864321608040201,1.3989949748743717,0.06555866207833014
1.300502512562814,1.3989949748743717,0.06547239360873124
1.3145728643216081,1.3989949748743717,0.06522993003136933
1.328643216080402,1.3989949748743717,0.06505777311793579
1.342713567839196,1.3989949748743717,0.06502514493815292
1.35678391959799,1.3989949748743717,0.06484061605641325
1.370854271356784,1.3989949748743717,0.06475904560695606
1.3849246231155778,1.3989949748743717,0.06472641742717318
1.3989949748743717,1.3989949748743717,0.0646937892473903
1.4130653266331659,1.3989949748743717,0.06467747515749886
1.4271356783919598,1.3989949748743717,0.06467747515749886
1.4412060301507539,1.3989949748743717,0.06459515497391785
1.4552763819095478,1.3989949748743717,0.06438210523392315
1.4693467336683417,1.3989949748743717,0.06411508286338521
1.4834170854271358,1.3989949748743717,0.06409876877349377
1.4974874371859297,1.3989949748743717,0.06380842124841532
1.5115577889447236,1.3989949748743717,0.0637849566308831
1.5256281407035177,1.3989949748743717,0.06359903611897974
1.5396984924623116,1.3989949748743717,0.06317167187630775
1.5537688442211055,1.3989949748743717,0.06312597325055379
1.5678391959798996,1.3989949748743717,0.06267046601134514
1.5819095477386935,1.3989949748743717,0.062232702967556085
1.5959798994974874,1.3989949748743717,0.061680661853958596
1.6100502512562815,1.3989949748743717,0.060976720038404306
1.6241206030150754,1.3989949748743717,0.06079222963202909
1.6381909547738693,1.3989949748743717,0.06079222963202909
1.6522613065326635,1.3989949748743717,0.060841133426338956
1.6663316582914574,1.3989949748743717,0.061060183466822085
1.6804020100502512,1.3989949748743717,0.061109087261131935
1.6944723618090451,1.3989949748743717,0.061143646895239843
1.7085427135678393,1.3989949748743717,0.061143646895239843
1.7226130653266332,1.3989949748743717,0.060938109181740384
1.736683417085427,1.3989949748743717,0.06109321505225308
1.7507537688442212,1.3989949748743717,0.06106383051639057
1.764824120603015,1.3989949748743717,0.06094328427998578
1.778894472361809,1.3989949748743717,0.06080912777344858
1.792964824120603,1.3989949748743717,0.06067497126691138
1.807035175879397,1.3989949748743717,0.06064558673104886
1.821105527638191,1.3989949748743717,0.06055763019906248
1.835175879396985,1.3989949748743717,0.06052967576872813
1.849246231155779,1.3989949748743717,0.06050492650694968
1.8633165829145728,1.3989949748743717,0.06050492650694968
1.877386934673367,1.3989949748743717,0.06050492650694968
1.8914572864321608,1.3989949748743717,0.06047697207661532
1.9055276381909547,1.3989949748743717,0.060370770000412466
1.9195979899497488,1.3989949748743717,0.060370770000412466
1.9336683417085427,1.3989949748743717,0.059825676694328964
1.9477386934673366,1.3989949748743717,0.059628312917583845
1.9618090452261308,1.3989949748743717,0.059430949140838726
1.9758793969849247,1.3989949748743717,0.05947985293514858
1.9899497487437185,1.3989949748743717,0.05941757898437052
2.0040201005025127,1.3989949748743717,0.05953786398564265
2.0180904522613066,1.3989949748743717,0.05953786398564265
2.0321608040201005,1.3989949748743717,0.05953786398564265
2.0462311557788944,1.3989949748743717,0.059598025488284946
2.0603015075376883,1.3989949748743717,0.059628106239606085
2.074371859296482,1.3989949748743717,0.05967322736658779
2.088442211055276,1.3989949748743717,0.059582065666045514
2.1025125628140704,1.3989949748743717,0.059475286091070424
2.1165829145728643,1.3989949748743717,0.059490326466731004
2.130653266331658,1.3989949748743717,0.05932373965676564
2.144723618090452,1.3989949748743717,0.05932373965676564
2.158793969849246,1.3989949748743717,0.05933878003242621
2.17286432160804,1.3989949748743717,0.05938390115940793
2.1869346733668342,1.3989949748743717,0.05928667611341446
2.201005025125628,1.3989949748743717,0.05928667611341446
2.215075376884422,1.3989949748743717,0.05918376619093972
2.229145728643216,1.3989949748743717,0.05898363122247152
2.24321608040201,1.3989949748743717,0.05888640617647806
2.2572864321608037,1.3989949748743717,0.05860977141415823
2.271356783919598,1.3989949748743717,0.05860977141415823
2.285427135678392,1.3989949748743717,0.05860977141415823
2.299497487437186,1.3989949748743717,0.058527586743825334
2.3135678391959797,1.3989949748743717,0.058527586743825334
2.3276381909547736,1.3989949748743717,0.058527586743825334
2.3417085427135675,1.3989949748743717,0.058230226729363656
2.355778894472362,1.3989949748743717,0.058230226729363656
2.369849246231156,1.3989949748743717,0.05813300168337019
2.3839195979899497,1.3989949748743717,0.058035776637376725
2.3979899497487436,1.3989949748743717,0.05793855159138326
2.4120603015075375,1.3989949748743717,0.05783564166890852
2.4261306532663314,1.3989949748743717,0.057738416622915054
2.4402010050251253,1.3989949748743717,0.05764119157692159
2.454271356783919,1.3989949748743717,0.057538281654446854
2.4683417085427135,1.3989949748743717,0.057538281654446854
2.4824120603015074,1.3989949748743717,0.05745041210763269
2.4964824120603013,1.3989949748743717,0.05745041210763269
2.510552763819095,1.3989949748743717,0.05725027713916446
2.524623115577889,1.3989949748743717,0.05725027713916446
2.538693467336683,1.3989949748743717,0.056870732454369896
2.5527638190954773,1.3989949748743717,0.056870732454369896
2.5668341708542712,1.3989949748743717,0.05677350740837643
2.580904522613065,1.3989949748743717,0.05677350740837643
2.594974874371859,1.3989949748743717,0.05677350740837643
2.609045226130653,1.3989949748743717,0.05677350740837643
2.623115577889447,1.3989949748743717,0.05677350740837643
2.6371859296482407,1.3989949748743717,0.05677350740837643
2.651256281407035,1.3989949748743717,0.05648550289309405
2.665326633165829,1.3989949748743717,0.05620318325429295
2.679396984924623,1.3989949748743717,0.05610595820829948
2.6934673366834168,1.3989949748743717,0.05610595820829948
2.7075376884422107,1.3989949748743717,0.05610595820829948
2.7216080402010046,1.3989949748743717,0.05610595820829948
2.735678391959799,1.3989949748743717,0.05610595820829948
2.749748743718593,1.3989949748743717,0.05600304828582474
2.7638190954773867,1.3989949748743717,0.05572072864702363
2.7778894472361806,1.3989949748743717,0.05562350360103017
2.7919597989949745,1.3989949748743717,0.05552059367855543
2.8060301507537684,1.3989949748743717,0.05552059367855543
2.8201005025125627,1.3989949748743717,0.05552059367855543
2.8341708542713566,1.3989949748743717,0.05552059367855543
2.8482412060301505,1.3989949748743717,0.05552059367855543
2.8623115577889444,1.3989949748743717,0.05552059367855543
2.8763819095477383,1.3989949748743717,0.05552059367855543
2.890452261306532,1.3989949748743717,0.05552059367855543
2.9045226130653266,1.3989949748743717,0.05552059367855543
2.9185929648241205,1.3989949748743717,0.05552059367855543
2.9326633165829143,1.3989949748743717,0.05552059367855543
2.9467336683417082,1.3989949748743717,0.05552059367855543
2.960804020100502,1.3989949748743717,0.05552059367855543
2.974874371859296,1.3989949748743717,0.05552059367855543
2.98894472361809,1.3989949748743717,0.05552059367855543
3.0030150753768843,1.3989949748743717,0.05552059367855543
3.017085427135678,1.3989949748743717,0.05552059367855543
3.031155778894472,1.3989949748743717,0.05552059367855543
3.045226130653266,1.3989949748743717,0.05552059367855543
3.05929648241206,1.3989949748743717,0.05552059367855543
3.0733668341708538,1.3989949748743717,0.05552059367855543
3.087437185929648,1.3989949748743717,0.05552059367855543
3.101507537688442,1.3989949748743717,0.05552059367855543
3.115577889447236,1.3989949748743717,0.05552059367855543
3.12964824120603,1.3989949748743717,0.05552059367855543
3.1437185929648237,1.3989949748743717,0.05552059367855543
3.1577889447236176,1.3989949748743717,0.05552059367855543
3.171859296482412,1.3989949748743717,0.05552059367855543
3.185929648241206,1.3989949748743717,0.05552059367855543
3.1999999999999997,1.3989949748743717,0.05552059367855543
0.4000000000000001,1.4130653266331659,0.06684104907831948
0.41407035175879403,1.4130653266331659,0.06684104907831948
