x,y,t
1.4271356783919598,1.5115577889447236,0.06462280105042986
1.4412060301507539,1.5115577889447236,0.06458314544900698
1.4552763819095478,1.5115577889447236,0.06452717575769265
1.4693467336683417,1.5115577889447236,0.06447120606637834
1.4834170854271358,1.5115577889447236,0.06444899552215977
1.4974874371859297,1.5115577889447236,0.06431189840159186
1.5115577889447236,1.5115577889447236,0.06426062592372922
1.5256281407035177,1.5115577889447236,0.06421668000572187
1.5396984924623116,1.5115577889447236,0.06421381979466555
1.5537688442211055,1.5115577889447236,0.06415225278723938
1.5678391959798996,1.5115577889447236,0.06404543286227846
1.5819095477386935,1.5115577889447236,0.06397969864426857
1.5959798994974874,1.5115577889447236,0.06393587583226198
1.6100502512562815,1.5115577889447236,0.06386728140319578
1.6241206030150754,1.5115577889447236,0.0638453699971925
1.6381909547738693,1.5115577889447236,0.0638453699971925
1.6522613065326635,1.5115577889447236,0.063912888291384
1.6663316582914574,1.5115577889447236,0.06395849517957221
1.6804020100502512,1.5115577889447236,0.06402601347376372
1.6944723618090451,1.5115577889447236,0.06407614154318911
1.7085427135678393,1.5115577889447236,0.0641436598373806
1.7226130653266332,1.5115577889447236,0.06406517388394245
1.736683417085427,1.5115577889447236,0.06413269217813396
1.7507537688442212,1.5115577889447236,0.06387397200561253
1.764824120603015,1.5115577889447236,0.06389061616698147
1.778894472361809,1.5115577889447236,0.06385638619552787
1.792964824120603,1.5115577889447236,0.06378792625262067
1.807035175879397,1.5115577889447236,0.06377034044253604
1.821105527638191,1.5115577889447236,0.06351400116340868
1.835175879396985,1.5115577889447236,0.06330550755865218
1.849246231155779,1.5115577889447236,0.06283333897576282
1.8633165829145728,1.5115577889447236,0.062793536804336
1.877386934673367,1.5115577889447236,0.0626416361023792
1.8914572864321608,1.5115577889447236,0.06257914674525236
1.9055276381909547,1.5115577889447236,0.062092806533905434
1.9195979899497488,1.5115577889447236,0.061986604457702585
1.9336683417085427,1.5115577889447236,0.06144350802802623
1.9477386934673366,1.5115577889447236,0.06052887772383653
1.9618090452261308,1.5115577889447236,0.060422675647633685
1.9758793969849247,1.5115577889447236,0.06050315847747899
1.9899497487437185,1.5115577889447236,0.060398953277683284
2.0040201005025127,1.5115577889447236,0.060479436107528595
2.0180904522613066,1.5115577889447236,0.06026703195512291
2.0321608040201005,1.5115577889447236,0.0600148256312904
2.0462311557788944,1.5115577889447236,0.059953744682069265
2.0603015075376883,1.5115577889447236,0.0598312506954537
2.074371859296482,1.5115577889447236,0.05976412672190149
2.088442211055276,1.5115577889447236,0.05979420747322265
2.1025125628140704,1.5115577889447236,0.059362034255411665
2.1165829145728643,1.5115577889447236,0.059362034255411665
2.130653266331658,1.5115577889447236,0.059362034255411665
2.144723618090452,1.5115577889447236,0.05919441914181438
2.158793969849246,1.5115577889447236,0.05901948930635097
2.17286432160804,1.5115577889447236,0.0589734487327904
2.1869346733668342,1.5115577889447236,0.058413216587279396
2.201005025125628,1.5115577889447236,0.058413216587279396
2.215075376884422,1.5115577889447236,0.058051531724716075
2.229145728643216,1.5115577889447236,0.05790047212652888
2.24321608040201,1.5115577889447236,0.057516188580941686
2.2572864321608037,1.5115577889447236,0.057182545832711484
2.271356783919598,1.5115577889447236,0.05695595643543068
2.285427135678392,1.5115577889447236,0.05663609450468743
2.299497487437186,1.5115577889447236,0.05643174376852972
2.3135678391959797,1.5115577889447236,0.0560514647535683
2.3276381909547736,1.5115577889447236,0.05592117470771242
2.3417085427135675,1.5115577889447236,0.05577170085772133
2.355778894472362,1.5115577889447236,0.05587217167664628
2.369849246231156,1.5115577889447236,0.0558168217781469
2.3839195979899497,1.5115577889447236,0.05588925048273875
2.3979899497487436,1.5115577889447236,0.055861870359357614
2.4120603015075375,1.5115577889447236,0.05580962155535999
2.4261306532663314,1.5115577889447236,0.055724263451310464
2.4402010050251253,1.5115577889447236,0.055724263451310464
2.454271356783919,1.5115577889447236,0.055724263451310464
2.4683417085427135,1.5115577889447236,0.05569688332792934
2.4824120603015074,1.5115577889447236,0.05559648484821924
2.4964824120603013,1.5115577889447236,0.05559648484821924
2.510552763819095,1.5115577889447236,0.05559648484821924
2.524623115577889,1.5115577889447236,0.05579425305235254
2.538693467336683,1.5115577889447236,0.05584181307632789
2.5527638190954773,1.5115577889447236,0.05584181307632789
2.5668341708542712,1.5115577889447236,0.05581694439571141
2.580904522613065,1.5115577889447236,0.05578956427233027
2.594974874371859,1.5115577889447236,0.05579273770604689
2.609045226130653,1.5115577889447236,0.05579273770604689
2.623115577889447,1.5115577889447236,0.05579273770604689
2.6371859296482407,1.5115577889447236,0.05579339969699887
2.651256281407035,1.5115577889447236,0.055611478537907856
2.665326633165829,1.5115577889447236,0.05558727184824334
2.679396984924623,1.5115577889447236,0.05558727184824334
2.6934673366834168,1.5115577889447236,0.05558727184824334
2.7075376884422107,1.5115577889447236,0.05559679214939321
2.7216080402010046,1.5115577889447236,0.05559679214939321
2.735678391959799,1.5115577889447236,0.05560313901682647
2.749748743718593,1.5115577889447236,0.055509087404549615
2.7638190954773867,1.5115577889447236,0.0555135848201702
2.7778894472361806,1.5115577889447236,0.055516758253886835
2.7919597989949745,1.5115577889447236,0.05552310512132008
2.8060301507537684,1.5115577889447236,0.0555262785550367
2.8201005025125627,1.5115577889447236,0.0555262785550367
2.8341708542713566,1.5115577889447236,0.0555262785550367
2.8482412060301505,1.5115577889447236,0.0555262785550367
2.8623115577889444,1.5115577889447236,0.0555262785550367
2.8763819095477383,1.5115577889447236,0.0555262785550367
2.890452261306532,1.5115577889447236,0.0555262785550367
2.9045226130653266,1.5115577889447236,0.0555262785550367
2.9185929648241205,1.5115577889447236,0.0555262785550367
2.9326633165829143,1.5115577889447236,0.0555262785550367
2.9467336683417082,1.5115577889447236,0.0555262785550367
2.960804020100502,1.5115577889447236,0.0555262785550367
2.974874371859296,1.5115577889447236,0.0555262785550367
2.98894472361809,1.5115577889447236,0.0555262785550367
3.0030150753768843,1.5115577889447236,0.0555262785550367
3.017085427135678,1.5115577889447236,0.0555262785550367
3.031155778894472,1.5115577889447236,0.0555262785550367
3.045226130653266,1.5115577889447236,0.0555262785550367
3.05929648241206,1.5115577889447236,0.0555262785550367
3.0733668341708538,1.5115577889447236,0.0555262785550367
3.087437185929648,1.5115577889447236,0.0555262785550367
3.101507537688442,1.5115577889447236,0.0555262785550367
3.115577889447236,1.5115577889447236,0.0555262785550367
3.12964824120603,1.5115577889447236,0.0555262785550367
3.1437185929648237,1.5115577889447236,0.0555262785550367
3.1577889447236176,1.5115577889447236,0.0555262785550367
3.171859296482412,1.5115577889447236,0.0555262785550367
3.185929648241206,1.5115577889447236,0.0555262785550367
3.1999999999999997,1.5115577889447236,0.0555262785550367
0.4000000000000001,1.5256281407035177,0.0668500337497234
0.41407035175879403,1.5256281407035177,0.0668500337497234
0.42814070351758804,1.5256281407035177,0.0668500337497234
0.442211055276382,1.5256281407035177,0.0668500337497234
0.45628140703517595,1.5256281407035177,0.0668500337497234
0.47035175879396995,1.5256281407035177,0.0668500337497234
0.4844221105527639,1.5256281407035177,0.0668500337497234
0.49849246231155786,1.5256281407035177,0.0668500337497234
0.5125628140703519,1.5256281407035177,0.0668500337497234
0.5266331658291458,1.5256281407035177,0.0668500337497234
0.5407035175879398,1.5256281407035177,0.0668500337497234
0.5547738693467337,1.5256281407035177,0.0668500337497234
0.5688442211055277,1.5256281407035177,0.0668500337497234
0.5829145728643217,1.5256281407035177,0.0668500337497234
0.5969849246231156,1.5256281407035177,0.0668500337497234
0.6110552763819096,1.5256281407035177,0.0668500337497234
0.6251256281407036,1.5256281407035177,0.0668500337497234
0.6391959798994975,1.5256281407035177,0.0668500337497234
0.6532663316582915,1.5256281407035177,0.0668500337497234
0.6673366834170855,1.5256281407035177,0.0668500337497234
0.6814070351758794,1.5256281407035177,0.0668500337497234
0.6954773869346734,1.5256281407035177,0.0668500337497234
0.7095477386934674,1.5256281407035177,0.0668500337497234
0.7236180904522613,1.5256281407035177,0.0668500337497234
0.7376884422110553,1.5256281407035177,0.0668500337497234
0.7517587939698493,1.5256281407035177,0.0668500337497234
0.7658291457286432,1.5256281407035177,0.0668500337497234
0.7798994974874373,1.5256281407035177,0.0668500337497234
0.7939698492462313,1.5256281407035177,0.0668500337497234
0.8080402010050252,1.5256281407035177,0.06686561609416479
0.8221105527638191,1.5256281407035177,0.06686441395919238
0.8361809045226132,1.5256281407035177,0.06686441395919238
0.8502512562814071,1.5256281407035177,0.06686321182421996
0.864321608040201,1.5256281407035177,0.06687957872706286
0.8783919597989951,1.5256281407035177,0.06687777552460422
0.892462311557789,1.5256281407035177,0.06687657338963181
0.9065326633165829,1.5256281407035177,0.06687597232214561
0.920603015075377,1.5256281407035177,0.0668753712546594
0.9346733668341709,1.5256281407035177,0.0668917381575023
0.9487437185929648,1.5256281407035177,0.06690481837694333
0.9628140703517589,1.5256281407035177,0.06689288784761922
0.9768844221105528,1.5256281407035177,0.06691789859638438
0.9909547738693467,1.5256281407035177,0.06711223066421172
1.0050251256281408,1.5256281407035177,0.0673070762466362
1.0190954773869347,1.5256281407035177,0.06766821887103618
1.0331658291457286,1.5256281407035177,0.06759255861797153
1.0472361809045225,1.5256281407035177,0.0674916835208936
1.0613065326633166,1.5256281407035177,0.06764833545859168
1.0753768844221105,1.5256281407035177,0.06762018766651784
1.0894472361809044,1.5256281407035177,0.06759769776994408
1.1035175879396986,1.5256281407035177,0.06759137710754506
1.1175879396984925,1.5256281407035177,0.06751080175082871
1.1316582914572864,1.5256281407035177,0.06737439252992312
1.1457286432160805,1.5256281407035177,0.06743824928497488
1.1597989949748744,1.5256281407035177,0.06742478777852959
1.1738693467336683,1.5256281407035177,0.06722839645755173
1.1879396984924624,1.5256281407035177,0.06696386296956351
1.2020100502512563,1.5256281407035177,0.06688325697116557
1.2160804020100502,1.5256281407035177,0.06632015515069557
1.2301507537688443,1.5256281407035177,0.06603662316024611
1.2442211055276382,1.5256281407035177,0.06571478780849524
1.258291457286432,1.5256281407035177,0.06541354324144778
1.2723618090452262,1.5256281407035177,0.06531576296620761
1.2864321608040201,1.5256281407035177,0.06519415205480449
1.300502512562814,1.5256281407035177,0.06504572035080128
1.3145728643216081,1.5256281407035177,0.06499464257061419
1.328643216080402,1.5256281407035177,0.06498669902522652
1.342713567839196,1.5256281407035177,0.0649703849353351
1.35678391959799,1.5256281407035177,0.06491441524402077
1.370854271356784,1.5256281407035177,0.06477381696500747
1.3849246231155778,1.5256281407035177,0.06473416136358459
1.3989949748743717,1.5256281407035177,0.06471195081936601
1.4130653266331659,1.5256281407035177,0.06466300854969169
1.4271356783919598,1.5256281407035177,0.06459072476848593
1.4412060301507539,1.5256281407035177,0.06455106916706305
1.4552763819095478,1.5256281407035177,0.06449509947574872
1.4693467336683417,1.5256281407035177,0.0644391297844344
1.4834170854271358,1.5256281407035177,0.06441691924021584
1.4974874371859297,1.5256281407035177,0.06423258719874608
1.5115577889447236,1.5256281407035177,0.06418131472088344
1.5256281407035177,1.5256281407035177,0.0641373688028761
1.5396984924623116,1.5256281407035177,0.06413450859181978
1.5537688442211055,1.5256281407035177,0.06407294158439361
1.5678391959798996,1.5256281407035177,0.06396612165943268
1.5819095477386935,1.5256281407035177,0.06390038744142279
1.5959798994974874,1.5256281407035177,0.0638565646294162
1.6100502512562815,1.5256281407035177,0.06378797020035001
1.6241206030150754,1.5256281407035177,0.06376605879434671
1.6381909547738693,1.5256281407035177,0.06376605879434671
1.6522613065326635,1.5256281407035177,0.06383357708853822
1.6663316582914574,1.5256281407035177,0.06387918397672644
1.6804020100502512,1.5256281407035177,0.06394670227091795
1.6944723618090451,1.5256281407035177,0.06399683034034333
1.7085427135678393,1.5256281407035177,0.06406434863453483
1.7226130653266332,1.5256281407035177,0.06398586268109667
1.736683417085427,1.5256281407035177,0.06405338097528819
1.7507537688442212,1.5256281407035177,0.06379466080276675
1.764824120603015,1.5256281407035177,0.0638113049641357
1.778894472361809,1.5256281407035177,0.06377707499268209
1.792964824120603,1.5256281407035177,0.0637086150497749
1.807035175879397,1.5256281407035177,0.06369102923969026
1.821105527638191,1.5256281407035177,0.06347434556198578
1.835175879396985,1.5256281407035177,0.06326585195722928
1.849246231155779,1.5256281407035177,0.06279368337433992
1.8633165829145728,1.5256281407035177,0.06275388120291311
1.877386934673367,1.5256281407035177,0.0626416361023792
1.8914572864321608,1.5256281407035177,0.06257914674525236
1.9055276381909547,1.5256281407035177,0.062092806533905434
1.9195979899497488,1.5256281407035177,0.061986604457702585
1.9336683417085427,1.5256281407035177,0.06144350802802623
1.9477386934673366,1.5256281407035177,0.06052887772383653
1.9618090452261308,1.5256281407035177,0.060422675647633685
1.9758793969849247,1.5256281407035177,0.06050315847747899
1.9899497487437185,1.5256281407035177,0.060398953277683284
2.0040201005025127,1.5256281407035177,0.060479436107528595
2.0180904522613066,1.5256281407035177,0.06026703195512291
2.0321608040201005,1.5256281407035177,0.0600148256312904
2.0462311557788944,1.5256281407035177,0.059953744682069265
2.0603015075376883,1.5256281407035177,0.0598312506954537
2.074371859296482,1.5256281407035177,0.05976412672190149
2.088442211055276,1.5256281407035177,0.05979420747322265
2.1025125628140704,1.5256281407035177,0.059362034255411665
2.1165829145728643,1.5256281407035177,0.059362034255411665
2.130653266331658,1.5256281407035177,0.059362034255411665
2.144723618090452,1.5256281407035177,0.05919441914181438
2.158793969849246,1.5256281407035177,0.05901948930635097
2.17286432160804,1.5256281407035177,0.0589734487327904
2.1869346733668342,1.5256281407035177,0.058413216587279396
2.201005025125628,1.5256281407035177,0.058413216587279396
2.215075376884422,1.5256281407035177,0.058051531724716075
2.229145728643216,1.5256281407035177,0.05790047212652888
2.24321608040201,1.5256281407035177,0.057516188580941686
2.2572864321608037,1.5256281407035177,0.057182545832711484
2.271356783919598,1.5256281407035177,0.05695595643543068
2.285427135678392,1.5256281407035177,0.05663609450468743
2.299497487437186,1.5256281407035177,0.05643174376852972
2.3135678391959797,1.5256281407035177,0.0560514647535683
2.3276381909547736,1.5256281407035177,0.05592117470771242
2.3417085427135675,1.5256281407035177,0.05577170085772133
2.355778894472362,1.5256281407035177,0.05587217167664628
2.369849246231156,1.5256281407035177,0.0558168217781469
2.3839195979899497,1.5256281407035177,0.05588925048273875
2.3979899497487436,1.5256281407035177,0.055861870359357614
2.4120603015075375,1.5256281407035177,0.05580962155535999
2.4261306532663314,1.5256281407035177,0.055724263451310464
2.4402010050251253,1.5256281407035177,0.055724263451310464
2.454271356783919,1.5256281407035177,0.055724263451310464
2.4683417085427135,1.5256281407035177,0.05569688332792934
2.4824120603015074,1.5256281407035177,0.05559648484821924
2.4964824120603013,1.5256281407035177,0.05559648484821924
2.510552763819095,1.5256281407035177,0.05559648484821924
2.524623115577889,1.5256281407035177,0.05579425305235254
2.538693467336683,1.5256281407035177,0.05584181307632789
2.5527638190954773,1.5256281407035177,0.05584181307632789
2.5668341708542712,1.5256281407035177,0.05581694439571141
2.580904522613065,1.5256281407035177,0.05578956427233027
2.594974874371859,1.5256281407035177,0.05579273770604689
2.609045226130653,1.5256281407035177,0.05579273770604689
2.623115577889447,1.5256281407035177,0.05579273770604689
2.6371859296482407,1.5256281407035177,0.05579339969699887
2.651256281407035,1.5256281407035177,0.055611478537907856
2.665326633165829,1.5256281407035177,0.05558727184824334
2.679396984924623,1.5256281407035177,0.05558727184824334
2.6934673366834168,1.5256281407035177,0.05558727184824334
2.7075376884422107,1.5256281407035177,0.05559679214939321
2.7216080402010046,1.5256281407035177,0.05559679214939321
2.735678391959799,1.5256281407035177,0.05560313901682647
2.749748743718593,1.5256281407035177,0.055509087404549615
2.7638190954773867,1.5256281407035177,0.055519269696651476
2.7778894472361806,1.5256281407035177,0.055522443130368096
2.7919597989949745,1.5256281407035177,0.055528789997801344
2.8060301507537684,1.5256281407035177,0.05553196343151797
2.8201005025125627,1.5256281407035177,0.05553196343151797
2.8341708542713566,1.5256281407035177,0.05553196343151797
2.8482412060301505,1.5256281407035177,0.05553196343151797
2.8623115577889444,1.5256281407035177,0.05553196343151797
2.8763819095477383,1.5256281407035177,0.05553196343151797
2.890452261306532,1.5256281407035177,0.05553196343151797
2.9045226130653266,1.5256281407035177,0.05553196343151797
2.9185929648241205,1.5256281407035177,0.05553196343151797
2.9326633165829143,1.5256281407035177,0.05553196343151797
2.9467336683417082,1.5256281407035177,0.05553196343151797
2.960804020100502,1.5256281407035177,0.05553196343151797
2.974874371859296,1.5256281407035177,0.05553196343151797
2.98894472361809,1.5256281407035177,0.05553196343151797
3.0030150753768843,1.5256281407035177,0.05553196343151797
3.017085427135678,1.5256281407035177,0.05553196343151797
3.031155778894472,1.5256281407035177,0.05553196343151797
3.045226130653266,1.5256281407035177,0.05553196343151797
3.05929648241206,1.5256281407035177,0.05553196343151797
3.0733668341708538,1.5256281407035177,0.05553196343151797
3.087437185929648,1.5256281407035177,0.05553196343151797
3.101507537688442,1.5256281407035177,0.05553196343151797
3.115577889447236,1.5256281407035177,0.05553196343151797
3.12964824120603,1.5256281407035177,0.05553196343151797
3.1437185929648237,1.5256281407035177,0.05553196343151797
3.1577889447236176,1.5256281407035177,0.05553196343151797
3.171859296482412,1.5256281407035177,0.05553196343151797
3.185929648241206,1.5256281407035177,0.05553196343151797
3.1999999999999997,1.5256281407035177,0.05553196343151797
0.4000000000000001,1.5396984924623116,0.06685359474444061
0.41407035175879403,1.5396984924623116,0.06685359474444061
0.42814070351758804,1.5396984924623116,0.06685359474444061
0.442211055276382,1.5396984924623116,0.06685359474444061
0.45628140703517595,1.5396984924623116,0.06685359474444061
0.47035175879396995,1.5396984924623116,0.06685359474444061
0.4844221105527639,1.5396984924623116,0.06685359474444061
0.49849246231155786,1.5396984924623116,0.06685359474444061
0.5125628140703519,1.5396984924623116,0.06685359474444061
0.5266331658291458,1.5396984924623116,0.06685359474444061
0.5407035175879398,1.5396984924623116,0.06685359474444061
0.5547738693467337,1.5396984924623116,0.06685359474444061
0.5688442211055277,1.5396984924623116,0.06685359474444061
0.5829145728643217,1.5396984924623116,0.06685359474444061
0.5969849246231156,1.5396984924623116,0.06685359474444061
0.6110552763819096,1.5396984924623116,0.06685359474444061
0.6251256281407036,1.5396984924623116,0.06685359474444061
0.6391959798994975,1.5396984924623116,0.06685359474444061
0.6532663316582915,1.5396984924623116,0.06685359474444061
0.6673366834170855,1.5396984924623116,0.06685359474444061
0.6814070351758794,1.5396984924623116,0.06685359474444061
0.6954773869346734,1.5396984924623116,0.06685359474444061
0.7095477386934674,1.5396984924623116,0.06685359474444061
0.7236180904522613,1.5396984924623116,0.06685359474444061
0.7376884422110553,1.5396984924623116,0.06685359474444061
0.7517587939698493,1.5396984924623116,0.06685359474444061
0.7658291457286432,1.5396984924623116,0.06685359474444061
0.7798994974874373,1.5396984924623116,0.06685359474444061
0.7939698492462313,1.5396984924623116,0.06685359474444061
0.8080402010050252,1.5396984924623116,0.06686261075673375
0.8221105527638191,1.5396984924623116,0.06686200968924752
0.8361809045226132,1.5396984924623116,0.06686200968924752
0.8502512562814071,1.5396984924623116,0.06686080755427512
0.864321608040201,1.5396984924623116,0.06685840328433028
0.8783919597989951,1.5396984924623116,0.06685720114935786
0.892462311557789,1.5396984924623116,0.06685599901438544
0.9065326633165829,1.5396984924623116,0.06685539794689924
0.920603015075377,1.5396984924623116,0.06685479687941302
0.9346733668341709,1.5396984924623116,0.0668529936769544
0.9487437185929648,1.5396984924623116,0.06686667496388166
0.9628140703517589,1.5396984924623116,0.06685474443455755
0.9768844221105528,1.5396984924623116,0.0668803562508089
0.9909547738693467,1.5396984924623116,0.06707468831863628
1.0050251256281408,1.5396984924623116,0.06726953390106075
1.0190954773869347,1.5396984924623116,0.0676306765254607
1.0331658291457286,1.5396984924623116,0.06755501627239606
1.0472361809045225,1.5396984924623116,0.06745414117531814
1.0613065326633166,1.5396984924623116,0.06761079311301624
1.0753768844221105,1.5396984924623116,0.06758264532094238
1.0894472361809044,1.5396984924623116,0.06756015542436862
1.1035175879396986,1.5396984924623116,0.0675538347619696
1.1175879396984925,1.5396984924623116,0.06747325940525326
1.1316582914572864,1.5396984924623116,0.06733685018434767
1.1457286432160805,1.5396984924623116,0.06740070693939942
1.1597989949748744,1.5396984924623116,0.06740601660574184
1.1738693467336683,1.5396984924623116,0.06720962528476401
1.1879396984924624,1.5396984924623116,0.06694509179677578
1.2020100502512563,1.5396984924623116,0.06686448579837784
1.2160804020100502,1.5396984924623116,0.06630138397790783
1.2301507537688443,1.5396984924623116,0.06601785198745838
1.2442211055276382,1.5396984924623116,0.06570396018109516
1.258291457286432,1.5396984924623116,0.0654027156140477
1.2723618090452262,1.5396984924623116,0.06530493533880753
1.2864321608040201,1.5396984924623116,0.0651833244274044
1.300502512562814,1.5396984924623116,0.06501400829476604
1.3145728643216081,1.5396984924623116,0.06496293051457894
1.328643216080402,1.5396984924623116,0.06495498696919129
1.342713567839196,1.5396984924623116,0.06493867287929986
1.35678391959799,1.5396984924623116,0.06488270318798553
1.370854271356784,1.5396984924623116,0.06474210490897223
1.3849246231155778,1.5396984924623116,0.06470244930754934
1.3989949748743717,1.5396984924623116,0.06468023876333076
1.4130653266331659,1.5396984924623116,0.06463129649365645
1.4271356783919598,1.5396984924623116,0.0645590127124507
1.4412060301507539,1.5396984924623116,0.06451935711102781
1.4552763819095478,1.5396984924623116,0.06445544387432584
1.4693467336683417,1.5396984924623116,0.06439947418301152
1.4834170854271358,1.5396984924623116,0.06437726363879295
1.4974874371859297,1.5396984924623116,0.0641929315973232
1.5115577889447236,1.5396984924623116,0.06414165911946056
1.5256281407035177,1.5396984924623116,0.0640977132014532
1.5396984924623116,1.5396984924623116,0.06409485299039688
1.5537688442211055,1.5396984924623116,0.06403328598297071
1.5678391959798996,1.5396984924623116,0.06392646605800979
1.5819095477386935,1.5396984924623116,0.0638607318399999
1.5959798994974874,1.5396984924623116,0.06381690902799332
1.6100502512562815,1.5396984924623116,0.06374831459892713
1.6241206030150754,1.5396984924623116,0.06372640319292383
1.6381909547738693,1.5396984924623116,0.06372640319292383
1.6522613065326635,1.5396984924623116,0.06379392148711534
1.6663316582914574,1.5396984924623116,0.06383952837530354
1.6804020100502512,1.5396984924623116,0.06390704666949507
1.6944723618090451,1.5396984924623116,0.06395717473892044
1.7085427135678393,1.5396984924623116,0.06402469303311195
1.7226130653266332,1.5396984924623116,0.06394620707967379
1.736683417085427,1.5396984924623116,0.0640137253738653
1.7507537688442212,1.5396984924623116,0.06375500520134386
1.764824120603015,1.5396984924623116,0.06377164936271282
1.778894472361809,1.5396984924623116,0.06373741939125921
1.792964824120603,1.5396984924623116,0.06366895944835202
1.807035175879397,1.5396984924623116,0.06365137363826738
1.821105527638191,1.5396984924623116,0.0634346899605629
1.835175879396985,1.5396984924623116,0.06311395125527249
1.849246231155779,1.5396984924623116,0.06264178267238313
1.8633165829145728,1.5396984924623116,0.0626019805009563
1.877386934673367,1.5396984924623116,0.06248973540042241
1.8914572864321608,1.5396984924623116,0.06242724604329556
1.9055276381909547,1.5396984924623116,0.06194090583194863
1.9195979899497488,1.5396984924623116,0.06183470375574579
1.9336683417085427,1.5396984924623116,0.06129160732606943
1.9477386934673366,1.5396984924623116,0.06037697702187973
1.9618090452261308,1.5396984924623116,0.06027077494567688
1.9758793969849247,1.5396984924623116,0.060351257775522194
1.9899497487437185,1.5396984924623116,0.06024705257572649
2.0040201005025127,1.5396984924623116,0.0603275354055718
2.0180904522613066,1.5396984924623116,0.06011513125316611
2.0321608040201005,1.5396984924623116,0.05986292492933361
2.0462311557788944,1.5396984924623116,0.05980184398011247
2.0603015075376883,1.5396984924623116,0.0596793499934969
2.074371859296482,1.5396984924623116,0.05961222601994469
2.088442211055276,1.5396984924623116,0.05964230677126585
2.1025125628140704,1.5396984924623116,0.059362034255411665
2.1165829145728643,1.5396984924623116,0.059362034255411665
2.130653266331658,1.5396984924623116,0.059362034255411665
2.144723618090452,1.5396984924623116,0.05919441914181438
2.158793969849246,1.5396984924623116,0.05901948930635097
2.17286432160804,1.5396984924623116,0.0589734487327904
2.1869346733668342,1.5396984924623116,0.058413216587279396
2.201005025125628,1.5396984924623116,0.058413216587279396
2.215075376884422,1.5396984924623116,0.058051531724716075
2.229145728643216,1.5396984924623116,0.05790047212652888
2.24321608040201,1.5396984924623116,0.057516188580941686
2.2572864321608037,1.5396984924623116,0.057182545832711484
2.271356783919598,1.5396984924623116,0.05695595643543068
2.285427135678392,1.5396984924623116,0.05663609450468743
2.299497487437186,1.5396984924623116,0.05643174376852972
2.3135678391959797,1.5396984924623116,0.0560514647535683
2.3276381909547736,1.5396984924623116,0.05592117470771242
2.3417085427135675,1.5396984924623116,0.05577170085772133
2.355778894472362,1.5396984924623116,0.05587217167664628
2.369849246231156,1.5396984924623116,0.05581933322091154
2.3839195979899497,1.5396984924623116,0.055891761925503394
2.3979899497487436,1.5396984924623116,0.055864381802122255
2.4120603015075375,1.5396984924623116,0.05581213299812463
2.4261306532663314,1.5396984924623116,0.05572677489407511
2.4402010050251253,1.5396984924623116,0.05572677489407511
2.454271356783919,1.5396984924623116,0.05572677489407511
2.4683417085427135,1.5396984924623116,0.05569939477069398
2.4824120603015074,1.5396984924623116,0.055598996290983894
2.4964824120603013,1.5396984924623116,0.055598996290983894
2.510552763819095,1.5396984924623116,0.055598996290983894
2.524623115577889,1.5396984924623116,0.05579676449511718
2.538693467336683,1.5396984924623116,0.055844324519092534
2.5527638190954773,1.5396984924623116,0.055844324519092534
2.5668341708542712,1.5396984924623116,0.05581945583847605
2.580904522613065,1.5396984924623116,0.05579207571509491
2.594974874371859,1.5396984924623116,0.055795249148811545
2.609045226130653,1.5396984924623116,0.055795249148811545
2.623115577889447,1.5396984924623116,0.055795249148811545
2.6371859296482407,1.5396984924623116,0.05579908457348014
2.651256281407035,1.5396984924623116,0.055622848290870386
2.665326633165829,1.5396984924623116,0.05559864160120588
2.679396984924623,1.5396984924623116,0.05559864160120588
2.6934673366834168,1.5396984924623116,0.05559864160120588
2.7075376884422107,1.5396984924623116,0.05560816190235575
2.7216080402010046,1.5396984924623116,0.05560816190235575
2.735678391959799,1.5396984924623116,0.055614508769788996
2.749748743718593,1.5396984924623116,0.05552045715751216
2.7638190954773867,1.5396984924623116,0.05553063944961402
2.7778894472361806,1.5396984924623116,0.05553381288333063
2.7919597989949745,1.5396984924623116,0.05554015975076389
2.8060301507537684,1.5396984924623116,0.055543333184480514
2.8201005025125627,1.5396984924623116,0.055543333184480514
2.8341708542713566,1.5396984924623116,0.055543333184480514
2.8482412060301505,1.5396984924623116,0.055543333184480514
2.8623115577889444,1.5396984924623116,0.055543333184480514
2.8763819095477383,1.5396984924623116,0.055543333184480514
2.890452261306532,1.5396984924623116,0.055543333184480514
2.9045226130653266,1.5396984924623116,0.055543333184480514
2.9185929648241205,1.5396984924623116,0.055543333184480514
2.9326633165829143,1.5396984924623116,0.055543333184480514
2.9467336683417082,1.5396984924623116,0.055543333184480514
2.960804020100502,1.5396984924623116,0.055543333184480514
2.974874371859296,1.5396984924623116,0.055543333184480514
2.98894472361809,1.5396984924623116,0.055543333184480514
3.0030150753768843,1.5396984924623116,0.055543333184480514
3.017085427135678,1.5396984924623116,0.055543333184480514
3.031155778894472,1.5396984924623116,0.055543333184480514
3.045226130653266,1.5396984924623116,0.055543333184480514
3.05929648241206,1.5396984924623116,0.055543333184480514
3.0733668341708538,1.5396984924623116,0.055543333184480514
3.087437185929648,1.5396984924623116,0.055543333184480514
3.101507537688442,1.5396984924623116,0.055543333184480514
3.115577889447236,1.5396984924623116,0.055543333184480514
3.12964824120603,1.5396984924623116,0.055543333184480514
3.1437185929648237,1.5396984924623116,0.055543333184480514
3.1577889447236176,1.5396984924623116,0.055543333184480514
