v AA,v TC,height75
2.085226130653266,2.129447236180904,0.15354484338305202
2.095075376884422,2.129447236180904,0.15353902695980307
2.1049246231155774,2.129447236180904,0.153214048376696
2.1147738693467333,2.129447236180904,0.15251143124200892
2.124623115577889,2.129447236180904,0.15255919440544835
2.1344723618090446,2.129447236180904,0.15258307598716803
2.144321608040201,2.129447236180904,0.15258307598716803
2.1541708542713565,2.129447236180904,0.15192422548092294
2.1640201005025124,2.129447236180904,0.15192422548092294
2.1738693467336683,2.129447236180904,0.15194810706264267
2.1837185929648237,2.129447236180904,0.15194810706264267
2.1935678391959796,2.129447236180904,0.15194810706264267
2.2034170854271355,2.129447236180904,0.15194810706264267
2.213266331658291,2.129447236180904,0.15197198864436237
2.223115577889447,2.129447236180904,0.15159924689781584
2.232964824120603,2.129447236180904,0.15159924689781584
2.2428140703517583,2.129447236180904,0.15162312847953557
2.2526633165829146,2.129447236180904,0.15164701006125525
2.26251256281407,2.129447236180904,0.15169477322469466
2.2723618090452256,2.129447236180904,0.15169477322469466
2.282211055276382,2.129447236180904,0.15176641796985377
2.2920603015075374,2.129447236180904,0.15176641796985377
2.3019095477386933,2.129447236180904,0.15176641796985377
2.311758793969849,2.129447236180904,0.15176641796985377
2.3216080402010046,2.129447236180904,0.15176641796985377
2.3314572864321605,2.129447236180904,0.15179029955157347
2.3413065326633165,2.129447236180904,0.15144143938674665
2.351155778894472,2.129447236180904,0.15148920255018603
2.361005025125628,2.129447236180904,0.15151308413190573
2.3708542713567837,2.129447236180904,0.1515608472953451
2.380703517587939,2.129447236180904,0.1515608472953451
2.390552763819095,2.129447236180904,0.15163249204050425
2.400402010050251,2.129447236180904,0.15163249204050425
2.4102512562814065,2.129447236180904,0.15163249204050425
2.420100502512563,2.129447236180904,0.15163249204050425
2.4299497487437183,2.129447236180904,0.15181458735673165
2.439798994974874,2.129447236180904,0.1509142320804669
2.44964824120603,2.129447236180904,0.1507785359252117
2.4594974874371855,2.129447236180904,0.15054927895527176
2.4693467336683415,2.129447236180904,0.15011967291025366
2.4791959798994974,2.129447236180904,0.15048386354270848
2.489045226130653,2.129447236180904,0.149925181319646
2.4988944723618087,2.129447236180904,0.1501072766358734
2.5087437185929646,2.129447236180904,0.1501072766358734
2.51859296482412,2.129447236180904,0.1501072766358734
2.528442211055276,2.129447236180904,0.14985665994770708
2.538291457286432,2.129447236180904,0.14985665994770708
2.5481407035175874,2.129447236180904,0.14998129499747898
2.5579899497487437,2.129447236180904,0.1498663744645679
2.567839195979899,2.129447236180904,0.1499910095143398
2.5776884422110546,2.129447236180904,0.15024027961388348
2.587537688442211,2.129447236180904,0.1498075676094898
2.5973869346733665,2.129447236180904,0.15007233994278935
2.6072361809045224,2.129447236180904,0.14947454029780746
2.6170854271356783,2.129447236180904,0.14923863129451373
2.6269346733668337,2.129447236180904,0.14879620477325928
2.6367839195979896,2.129447236180904,0.1484490218164437
2.6466331658291455,2.129447236180904,0.1483377478629218
2.656482412060301,2.129447236180904,0.14822647390939997
2.666331658291457,2.129447236180904,0.14767277343462365
2.676180904522613,2.129447236180904,0.1472303469133692
2.6860301507537683,2.129447236180904,0.1472303469133692
2.6958793969849246,2.129447236180904,0.14667664643859285
2.70572864321608,2.129447236180904,0.14644073743529912
2.7155778894472355,2.129447236180904,0.14623421991733837
2.725427135678392,2.129447236180904,0.14558527587812317
2.7352763819095474,2.129447236180904,0.14493633183890794
2.7451256281407033,2.129447236180904,0.14472981432094723
2.754974874371859,2.129447236180904,0.14428738779969277
2.7648241206030146,2.129447236180904,0.14376307881024947
2.7746733668341705,2.129447236180904,0.143320652288995
2.7845226130653264,2.129447236180904,0.14311413477103424
2.794371859296482,2.129447236180904,0.142494582217152
2.804221105527638,2.129447236180904,0.14228806469919128
2.8140703517587937,2.129447236180904,0.14228806469919128
2.823919597989949,2.129447236180904,0.14228806469919128
2.833768844221105,2.129447236180904,0.14228806469919128
2.843618090452261,2.129447236180904,0.14228806469919128
2.8534673366834165,2.129447236180904,0.14228806469919128
2.863316582914573,2.129447236180904,0.14228806469919128
2.8731658291457283,2.129447236180904,0.14228806469919128
2.883015075376884,2.129447236180904,0.14228806469919128
2.89286432160804,2.129447236180904,0.14228806469919128
2.9027135678391955,2.129447236180904,0.14228806469919128
2.9125628140703514,2.129447236180904,0.14228806469919128
2.9224120603015074,2.129447236180904,0.14228806469919128
2.932261306532663,2.129447236180904,0.14228806469919128
2.9421105527638187,2.129447236180904,0.14228806469919128
2.9519597989949746,2.129447236180904,0.14228806469919128
2.96180904522613,2.129447236180904,0.14228806469919128
2.971658291457286,2.129447236180904,0.14228806469919128
2.981507537688442,2.129447236180904,0.14228806469919128
2.9913567839195974,2.129447236180904,0.14228806469919128
3.0012060301507537,2.129447236180904,0.14228806469919128
3.011055276381909,2.129447236180904,0.14228806469919128
3.0209045226130646,2.129447236180904,0.14228806469919128
3.030753768844221,2.129447236180904,0.14228806469919128
3.0406030150753764,2.129447236180904,0.14228806469919128
3.0504522613065324,2.129447236180904,0.14228806469919128
3.0603015075376883,2.129447236180904,0.14228806469919128
3.0701507537688437,2.129447236180904,0.14228806469919128
3.0799999999999996,2.129447236180904,0.14228806469919128
1.1199999999999999,2.1407035175879394,0.17172807789392178
1.1298492462311556,2.1407035175879394,0.17172807789392178
1.1396984924623115,2.1407035175879394,0.17172807789392178
1.1495477386934672,2.1407035175879394,0.17172807789392178
1.159396984924623,2.1407035175879394,0.17172807789392178
1.1692462311557787,2.1407035175879394,0.17172807789392178
1.1790954773869347,2.1407035175879394,0.17172807789392178
1.1889447236180903,2.1407035175879394,0.17172807789392178
1.198793969849246,2.1407035175879394,0.17172807789392178
1.208643216080402,2.1407035175879394,0.17172807789392178
1.2184924623115576,2.1407035175879394,0.17172807789392178
1.2283417085427135,2.1407035175879394,0.17172807789392178
1.2381909547738692,2.1407035175879394,0.17172807789392178
1.248040201005025,2.1407035175879394,0.17172807789392178
1.2578894472361808,2.1407035175879394,0.17172807789392178
1.2677386934673365,2.1407035175879394,0.17172807789392178
1.2775879396984924,2.1407035175879394,0.17172807789392178
1.287437185929648,2.1407035175879394,0.17172807789392178
1.297286432160804,2.1407035175879394,0.17172807789392178
1.3071356783919597,2.1407035175879394,0.17172807789392178
1.3169849246231156,2.1407035175879394,0.17172807789392178
1.3268341708542712,2.1407035175879394,0.17172807789392178
1.336683417085427,2.1407035175879394,0.17172807789392178
1.3465326633165828,2.1407035175879394,0.17172807789392178
1.3563819095477385,2.1407035175879394,0.17172807789392178
1.3662311557788942,2.1407035175879394,0.17172807789392178
1.37608040201005,2.1407035175879394,0.17172807789392178
1.385929648241206,2.1407035175879394,0.17172807789392178
1.3957788944723617,2.1407035175879394,0.17172807789392178
1.4056281407035174,2.1407035175879394,0.17172807789392178
1.4154773869346733,2.1407035175879394,0.1719748246793603
1.425326633165829,2.1407035175879394,0.1716733718448394
1.4351758793969847,2.1407035175879394,0.17192011863027795
1.4450251256281406,2.1407035175879394,0.17192011863027795
1.4548743718592962,2.1407035175879394,0.17216686541571646
1.4647236180904522,2.1407035175879394,0.17241361220115498
1.4745728643216078,2.1407035175879394,0.172907105772032
1.4844221105527637,2.1407035175879394,0.1731538525574705
1.4942713567839194,2.1407035175879394,0.17364734612834756
1.504120603015075,2.1407035175879394,0.17329118724474418
1.513969849246231,2.1407035175879394,0.17244153479026392
1.5238190954773867,2.1407035175879394,0.17244153479026392
1.5336683417085426,2.1407035175879394,0.17189333517030447
1.5435175879396983,2.1407035175879394,0.16989213811753157
1.5533668341708542,2.1407035175879394,0.1695906852830107
1.5632160804020099,2.1407035175879394,0.1695906852830107
1.5730653266331656,2.1407035175879394,0.16771308127760273
1.5829145728643215,2.1407035175879394,0.16638367689215422
1.5927638190954772,2.1407035175879394,0.16608222405763334
1.602613065326633,2.1407035175879394,0.16560247212666518
1.6124623115577887,2.1407035175879394,0.1661751590731526
1.6223115577889446,2.1407035175879394,0.1661751590731526
1.6321608040201003,2.1407035175879394,0.16487143101901047
1.642010050251256,2.1407035175879394,0.16469313192256316
1.651859296482412,2.1407035175879394,0.16469313192256316
1.6617085427135676,2.1407035175879394,0.1643365337296685
1.6715577889447233,2.1407035175879394,0.1643365337296685
1.6814070351758792,2.1407035175879394,0.1643365337296685
1.691256281407035,2.1407035175879394,0.1643365337296685
1.7011055276381908,2.1407035175879394,0.1643365337296685
1.7109547738693465,2.1407035175879394,0.16353272283380868
1.7208040201005024,2.1407035175879394,0.16353272283380868
1.730653266331658,2.1407035175879394,0.16353272283380868
1.7405025125628137,2.1407035175879394,0.16353272283380868
1.7503517587939696,2.1407035175879394,0.1625732189718722
1.7602010050251256,2.1407035175879394,0.1625732189718722
1.7700502512562812,2.1407035175879394,0.1625732189718722
1.779899497487437,2.1407035175879394,0.1625732189718722
1.7897487437185928,2.1407035175879394,0.16152510219363053
1.7995979899497485,2.1407035175879394,0.1610453502626623
1.8094472361809042,2.1407035175879394,0.1610453502626623
1.81929648241206,2.1407035175879394,0.16031885154625555
1.829145728643216,2.1407035175879394,0.16031885154625555
1.8389949748743717,2.1407035175879394,0.16031885154625555
1.8488442211055274,2.1407035175879394,0.1598189343879733
1.8586934673366833,2.1407035175879394,0.15863656532231799
1.868542713567839,2.1407035175879394,0.15749876236393423
1.8783919597989946,2.1407035175879394,0.15699884520565194
1.8882412060301506,2.1407035175879394,0.15699884520565194
1.8980904522613065,2.1407035175879394,0.15651909327468372
1.9079396984924621,2.1407035175879394,0.15651909327468372
1.9177889447236178,2.1407035175879394,0.15576810723174897
1.9276381909547737,2.1407035175879394,0.1555898081353016
1.9374874371859294,2.1407035175879394,0.15613556685220437
1.947336683417085,2.1407035175879394,0.1564571849140393
1.957185929648241,2.1407035175879394,0.1567788029758742
1.967035175879397,2.1407035175879394,0.1566005038794269
1.9768844221105524,2.1407035175879394,0.15612075194845867
1.9867336683417083,2.1407035175879394,0.15579669298356705
1.9965829145728642,2.1407035175879394,0.15561839388711973
2.00643216080402,2.1407035175879394,0.15535696618797037
2.0162814070351756,2.1407035175879394,0.15447477450548702
2.0261306532663315,2.1407035175879394,0.15399502257451875
2.0359798994974874,2.1407035175879394,0.15340489993785664
2.045829145728643,2.1407035175879394,0.15340489993785664
2.0556783919597987,2.1407035175879394,0.15281834466664526
2.0655276381909546,2.1407035175879394,0.15281834466664526
2.07537688442211,2.1407035175879394,0.15281834466664526
2.085226130653266,2.1407035175879394,0.15281834466664526
2.095075376884422,2.1407035175879394,0.1528125282433963
2.1049246231155774,2.1407035175879394,0.15248754966028924
2.1147738693467333,2.1407035175879394,0.15251143124200892
2.124623115577889,2.1407035175879394,0.15255919440544835
2.1344723618090446,2.1407035175879394,0.15258307598716803
2.144321608040201,2.1407035175879394,0.15258307598716803
2.1541708542713565,2.1407035175879394,0.15192422548092294
2.1640201005025124,2.1407035175879394,0.15192422548092294
2.1738693467336683,2.1407035175879394,0.15194810706264267
2.1837185929648237,2.1407035175879394,0.15194810706264267
2.1935678391959796,2.1407035175879394,0.15194810706264267
2.2034170854271355,2.1407035175879394,0.15194810706264267
2.213266331658291,2.1407035175879394,0.15197198864436237
2.223115577889447,2.1407035175879394,0.15159924689781584
2.232964824120603,2.1407035175879394,0.15159924689781584
2.2428140703517583,2.1407035175879394,0.15162312847953557
2.2526633165829146,2.1407035175879394,0.15164701006125525
2.26251256281407,2.1407035175879394,0.15169477322469466
2.2723618090452256,2.1407035175879394,0.15169477322469466
2.282211055276382,2.1407035175879394,0.15176641796985377
2.2920603015075374,2.1407035175879394,0.15176641796985377
2.3019095477386933,2.1407035175879394,0.15176641796985377
2.311758793969849,2.1407035175879394,0.15176641796985377
2.3216080402010046,2.1407035175879394,0.15176641796985377
2.3314572864321605,2.1407035175879394,0.15179029955157347
2.3413065326633165,2.1407035175879394,0.15144143938674665
2.351155778894472,2.1407035175879394,0.15148920255018603
2.361005025125628,2.1407035175879394,0.15151308413190573
2.3708542713567837,2.1407035175879394,0.1515608472953451
2.380703517587939,2.1407035175879394,0.1515608472953451
2.390552763819095,2.1407035175879394,0.15163249204050425
2.400402010050251,2.1407035175879394,0.15163249204050425
2.4102512562814065,2.1407035175879394,0.15163249204050425
2.420100502512563,2.1407035175879394,0.15163249204050425
2.4299497487437183,2.1407035175879394,0.15181458735673165
2.439798994974874,2.1407035175879394,0.1509142320804669
2.44964824120603,2.1407035175879394,0.1507785359252117
2.4594974874371855,2.1407035175879394,0.15054927895527176
2.4693467336683415,2.1407035175879394,0.15011967291025366
2.4791959798994974,2.1407035175879394,0.15048386354270848
2.489045226130653,2.1407035175879394,0.149925181319646
2.4988944723618087,2.1407035175879394,0.1501072766358734
2.5087437185929646,2.1407035175879394,0.1501072766358734
2.51859296482412,2.1407035175879394,0.1501072766358734
2.528442211055276,2.1407035175879394,0.14985665994770708
2.538291457286432,2.1407035175879394,0.14985665994770708
2.5481407035175874,2.1407035175879394,0.14998129499747898
2.5579899497487437,2.1407035175879394,0.1498663744645679
2.567839195979899,2.1407035175879394,0.1499910095143398
2.5776884422110546,2.1407035175879394,0.15024027961388348
2.587537688442211,2.1407035175879394,0.1498075676094898
2.5973869346733665,2.1407035175879394,0.15007233994278935
2.6072361809045224,2.1407035175879394,0.14947454029780746
2.6170854271356783,2.1407035175879394,0.14923863129451373
2.6269346733668337,2.1407035175879394,0.14879620477325928
2.6367839195979896,2.1407035175879394,0.1484490218164437
2.6466331658291455,2.1407035175879394,0.1483377478629218
2.656482412060301,2.1407035175879394,0.14822647390939997
2.666331658291457,2.1407035175879394,0.14767277343462365
2.676180904522613,2.1407035175879394,0.1472303469133692
2.6860301507537683,2.1407035175879394,0.1472303469133692
2.6958793969849246,2.1407035175879394,0.14667664643859285
2.70572864321608,2.1407035175879394,0.14644073743529912
2.7155778894472355,2.1407035175879394,0.14623421991733837
2.725427135678392,2.1407035175879394,0.14558527587812317
2.7352763819095474,2.1407035175879394,0.14493633183890794
2.7451256281407033,2.1407035175879394,0.14472981432094723
2.754974874371859,2.1407035175879394,0.14428738779969277
2.7648241206030146,2.1407035175879394,0.14376307881024947
2.7746733668341705,2.1407035175879394,0.143320652288995
2.7845226130653264,2.1407035175879394,0.14311413477103424
2.794371859296482,2.1407035175879394,0.142494582217152
2.804221105527638,2.1407035175879394,0.14228806469919128
2.8140703517587937,2.1407035175879394,0.14228806469919128
2.823919597989949,2.1407035175879394,0.14228806469919128
2.833768844221105,2.1407035175879394,0.14228806469919128
2.843618090452261,2.1407035175879394,0.14228806469919128
2.8534673366834165,2.1407035175879394,0.14228806469919128
2.863316582914573,2.1407035175879394,0.14228806469919128
2.8731658291457283,2.1407035175879394,0.14228806469919128
2.883015075376884,2.1407035175879394,0.14228806469919128
2.89286432160804,2.1407035175879394,0.14228806469919128
2.9027135678391955,2.1407035175879394,0.14228806469919128
2.9125628140703514,2.1407035175879394,0.14228806469919128
2.9224120603015074,2.1407035175879394,0.14228806469919128
2.932261306532663,2.1407035175879394,0.14228806469919128
2.9421105527638187,2.1407035175879394,0.14228806469919128
2.9519597989949746,2.1407035175879394,0.14228806469919128
2.96180904522613,2.1407035175879394,0.14228806469919128
2.971658291457286,2.1407035175879394,0.14228806469919128
2.981507537688442,2.1407035175879394,0.14228806469919128
2.9913567839195974,2.1407035175879394,0.14228806469919128
3.0012060301507537,2.1407035175879394,0.14228806469919128
3.011055276381909,2.1407035175879394,0.14228806469919128
3.0209045226130646,2.1407035175879394,0.14228806469919128
3.030753768844221,2.1407035175879394,0.14228806469919128
3.0406030150753764,2.1407035175879394,0.14228806469919128
3.0504522613065324,2.1407035175879394,0.14228806469919128
3.0603015075376883,2.1407035175879394,0.14228806469919128
3.0701507537688437,2.1407035175879394,0.14228806469919128
3.0799999999999996,2.1407035175879394,0.14228806469919128
1.1199999999999999,2.151959798994975,0.17172807789392178
1.1298492462311556,2.151959798994975,0.17172807789392178
1.1396984924623115,2.151959798994975,0.17172807789392178
1.1495477386934672,2.151959798994975,0.17172807789392178
1.159396984924623,2.151959798994975,0.17172807789392178
1.1692462311557787,2.151959798994975,0.17172807789392178
1.1790954773869347,2.151959798994975,0.17172807789392178
1.1889447236180903,2.151959798994975,0.17172807789392178
1.198793969849246,2.151959798994975,0.17172807789392178
1.208643216080402,2.151959798994975,0.17172807789392178
1.2184924623115576,2.151959798994975,0.17172807789392178
1.2283417085427135,2.151959798994975,0.17172807789392178
1.2381909547738692,2.151959798994975,0.17172807789392178
1.248040201005025,2.151959798994975,0.17172807789392178
1.2578894472361808,2.151959798994975,0.17172807789392178
1.2677386934673365,2.151959798994975,0.17172807789392178
1.2775879396984924,2.151959798994975,0.17172807789392178
1.287437185929648,2.151959798994975,0.17172807789392178
1.297286432160804,2.151959798994975,0.17172807789392178
1.3071356783919597,2.151959798994975,0.17172807789392178
1.3169849246231156,2.151959798994975,0.17172807789392178
1.3268341708542712,2.151959798994975,0.17172807789392178
1.336683417085427,2.151959798994975,0.17172807789392178
1.3465326633165828,2.151959798994975,0.17172807789392178
1.3563819095477385,2.151959798994975,0.17172807789392178
1.3662311557788942,2.151959798994975,0.17172807789392178
1.37608040201005,2.151959798994975,0.17172807789392178
1.385929648241206,2.151959798994975,0.17172807789392178
1.3957788944723617,2.151959798994975,0.17172807789392178
1.4056281407035174,2.151959798994975,0.17172807789392178
1.4154773869346733,2.151959798994975,0.1719748246793603
1.425326633165829,2.151959798994975,0.1716733718448394
1.4351758793969847,2.151959798994975,0.17192011863027795
1.4450251256281406,2.151959798994975,0.17192011863027795
1.4548743718592962,2.151959798994975,0.17216686541571646
1.4647236180904522,2.151959798994975,0.17241361220115498
1.4745728643216078,2.151959798994975,0.172907105772032
1.4844221105527637,2.151959798994975,0.1731538525574705
1.4942713567839194,2.151959798994975,0.17364734612834756
1.504120603015075,2.151959798994975,0.17329118724474418
1.513969849246231,2.151959798994975,0.17244153479026392
1.5238190954773867,2.151959798994975,0.17244153479026392
1.5336683417085426,2.151959798994975,0.17189333517030447
1.5435175879396983,2.151959798994975,0.16989213811753157
1.5533668341708542,2.151959798994975,0.1695906852830107
1.5632160804020099,2.151959798994975,0.1695906852830107
1.5730653266331656,2.151959798994975,0.16771308127760273
1.5829145728643215,2.151959798994975,0.16638367689215422
1.5927638190954772,2.151959798994975,0.16608222405763334
1.602613065326633,2.151959798994975,0.16560247212666518
1.6124623115577887,2.151959798994975,0.1661751590731526
1.6223115577889446,2.151959798994975,0.1661751590731526
1.6321608040201003,2.151959798994975,0.16487143101901047
1.642010050251256,2.151959798994975,0.16469313192256316
1.651859296482412,2.151959798994975,0.16469313192256316
1.6617085427135676,2.151959798994975,0.1643365337296685
1.6715577889447233,2.151959798994975,0.1643365337296685
1.6814070351758792,2.151959798994975,0.1643365337296685
1.691256281407035,2.151959798994975,0.1643365337296685
1.7011055276381908,2.151959798994975,0.1643365337296685
1.7109547738693465,2.151959798994975,0.16353272283380868
1.7208040201005024,2.151959798994975,0.16353272283380868
1.730653266331658,2.151959798994975,0.16353272283380868
1.7405025125628137,2.151959798994975,0.16353272283380868
1.7503517587939696,2.151959798994975,0.1625732189718722
1.7602010050251256,2.151959798994975,0.1625732189718722
1.7700502512562812,2.151959798994975,0.1625732189718722
1.779899497487437,2.151959798994975,0.1625732189718722
1.7897487437185928,2.151959798994975,0.16152510219363053
1.7995979899497485,2.151959798994975,0.1610453502626623
1.8094472361809042,2.151959798994975,0.1610453502626623
1.81929648241206,2.151959798994975,0.16031885154625555
1.829145728643216,2.151959798994975,0.16031885154625555
1.8389949748743717,2.151959798994975,0.16031885154625555
1.8488442211055274,2.151959798994975,0.1598189343879733
1.8586934673366833,2.151959798994975,0.15863656532231799
1.868542713567839,2.151959798994975,0.15749876236393423
1.8783919597989946,2.151959798994975,0.15699884520565194
1.8882412060301506,2.151959798994975,0.15699884520565194
1.8980904522613065,2.151959798994975,0.15651909327468372
1.9079396984924621,2.151959798994975,0.15651909327468372
1.9177889447236178,2.151959798994975,0.15576810723174897
1.9276381909547737,2.151959798994975,0.1555898081353016
1.9374874371859294,2.151959798994975,0.15613556685220437
1.947336683417085,2.151959798994975,0.1564571849140393
1.957185929648241,2.151959798994975,0.1567788029758742
1.967035175879397,2.151959798994975,0.1566005038794269
1.9768844221105524,2.151959798994975,0.15612075194845867
1.9867336683417083,2.151959798994975,0.15579669298356705
1.9965829145728642,2.151959798994975,0.15561839388711973
2.00643216080402,2.151959798994975,0.15535696618797037
2.0162814070351756,2.151959798994975,0.15447477450548702
2.0261306532663315,2.151959798994975,0.15399502257451875
2.0359798994974874,2.151959798994975,0.15340489993785664
2.045829145728643,2.151959798994975,0.15340489993785664
2.0556783919597987,2.151959798994975,0.15281834466664526
2.0655276381909546,2.151959798994975,0.15281834466664526
2.07537688442211,2.151959798994975,0.15281834466664526
2.085226130653266,2.151959798994975,0.15281834466664526
2.095075376884422,2.151959798994975,0.1528125282433963
2.1049246231155774,2.151959798994975,0.15248754966028924
2.1147738693467333,2.151959798994975,0.15251143124200892
2.124623115577889,2.151959798994975,0.15255919440544835
2.1344723618090446,2.151959798994975,0.15258307598716803
2.144321608040201,2.151959798994975,0.15258307598716803
2.1541708542713565,2.151959798994975,0.15192422548092294
2.1640201005025124,2.151959798994975,0.15192422548092294
2.1738693467336683,2.151959798994975,0.15194810706264267
2.1837185929648237,2.151959798994975,0.15194810706264267
2.1935678391959796,2.151959798994975,0.15194810706264267
2.2034170854271355,2.151959798994975,0.15194810706264267
2.213266331658291,2.151959798994975,0.15197198864436237
2.223115577889447,2.151959798994975,0.15159924689781584
2.232964824120603,2.151959798994975,0.15159924689781584
2.2428140703517583,2.151959798994975,0.15162312847953557
2.2526633165829146,2.151959798994975,0.15164701006125525
2.26251256281407,2.151959798994975,0.15169477322469466
2.2723618090452256,2.151959798994975,0.15169477322469466
2.282211055276382,2.151959798994975,0.15176641796985377
2.2920603015075374,2.151959798994975,0.15176641796985377
2.3019095477386933,2.151959798994975,0.15176641796985377
2.311758793969849,2.151959798994975,0.15176641796985377
2.3216080402010046,2.151959798994975,0.15176641796985377
2.3314572864321605,2.151959798994975,0.15179029955157347
2.3413065326633165,2.151959798994975,0.15144143938674665
2.351155778894472,2.151959798994975,0.15148920255018603
2.361005025125628,2.151959798994975,0.15151308413190573
2.3708542713567837,2.151959798994975,0.1515608472953451
2.380703517587939,2.151959798994975,0.1515608472953451
2.390552763819095,2.151959798994975,0.15163249204050425
2.400402010050251,2.151959798994975,0.15163249204050425
2.4102512562814065,2.151959798994975,0.15163249204050425
2.420100502512563,2.151959798994975,0.15163249204050425
2.4299497487437183,2.151959798994975,0.15181458735673165
2.439798994974874,2.151959798994975,0.1509142320804669
2.44964824120603,2.151959798994975,0.1507785359252117
2.4594974874371855,2.151959798994975,0.15054927895527176
2.4693467336683415,2.151959798994975,0.15011967291025366
2.4791959798994974,2.151959798994975,0.15048386354270848
2.489045226130653,2.151959798994975,0.149925181319646
2.4988944723618087,2.151959798994975,0.1501072766358734
2.5087437185929646,2.151959798994975,0.1501072766358734
2.51859296482412,2.151959798994975,0.1501072766358734
2.528442211055276,2.151959798994975,0.14985665994770708
2.538291457286432,2.151959798994975,0.14985665994770708
2.5481407035175874,2.151959798994975,0.14998129499747898
2.5579899497487437,2.151959798994975,0.1498663744645679
2.567839195979899,2.151959798994975,0.1499910095143398
2.5776884422110546,2.151959798994975,0.15024027961388348
2.587537688442211,2.151959798994975,0.1498075676094898
2.5973869346733665,2.151959798994975,0.15007233994278935
2.6072361809045224,2.151959798994975,0.14947454029780746
2.6170854271356783,2.151959798994975,0.14923863129451373
2.6269346733668337,2.151959798994975,0.14879620477325928
2.6367839195979896,2.151959798994975,0.1484490218164437
2.6466331658291455,2.151959798994975,0.1483377478629218
2.656482412060301,2.151959798994975,0.14822647390939997
2.666331658291457,2.151959798994975,0.14767277343462365
2.676180904522613,2.151959798994975,0.1472303469133692
2.6860301507537683,2.151959798994975,0.1472303469133692
2.6958793969849246,2.151959798994975,0.14667664643859285
2.70572864321608,2.151959798994975,0.14644073743529912
2.7155778894472355,2.151959798994975,0.14623421991733837
2.725427135678392,2.151959798994975,0.14558527587812317
2.7352763819095474,2.151959798994975,0.14493633183890794
2.7451256281407033,2.151959798994975,0.14472981432094723
2.754974874371859,2.151959798994975,0.14428738779969277
2.7648241206030146,2.151959798994975,0.14376307881024947
2.7746733668341705,2.151959798994975,0.143320652288995
2.7845226130653264,2.151959798994975,0.14311413477103424
2.794371859296482,2.151959798994975,0.142494582217152
2.804221105527638,2.151959798994975,0.14228806469919128
2.8140703517587937,2.151959798994975,0.14228806469919128
2.823919597989949,2.151959798994975,0.14228806469919128
2.833768844221105,2.151959798994975,0.14228806469919128
2.843618090452261,2.151959798994975,0.14228806469919128
2.8534673366834165,2.151959798994975,0.14228806469919128
2.863316582914573,2.151959798994975,0.14228806469919128
2.8731658291457283,2.151959798994975,0.14228806469919128
2.883015075376884,2.151959798994975,0.14228806469919128
2.89286432160804,2.151959798994975,0.14228806469919128
2.9027135678391955,2.151959798994975,0.14228806469919128
2.9125628140703514,2.151959798994975,0.14228806469919128
2.9224120603015074,2.151959798994975,0.14228806469919128
2.932261306532663,2.151959798994975,0.14228806469919128
2.9421105527638187,2.151959798994975,0.14228806469919128
2.9519597989949746,2.151959798994975,0.14228806469919128
2.96180904522613,2.151959798994975,0.14228806469919128
2.971658291457286,2.151959798994975,0.14228806469919128
2.981507537688442,2.151959798994975,0.14228806469919128
2.9913567839195974,2.151959798994975,0.14228806469919128
3.0012060301507537,2.151959798994975,0.14228806469919128
3.011055276381909,2.151959798994975,0.14228806469919128
3.0209045226130646,2.151959798994975,0.14228806469919128
3.030753768844221,2.151959798994975,0.14228806469919128
3.0406030150753764,2.151959798994975,0.14228806469919128
3.0504522613065324,2.151959798994975,0.14228806469919128
3.0603015075376883,2.151959798994975,0.14228806469919128
3.0701507537688437,2.151959798994975,0.14228806469919128
3.0799999999999996,2.151959798994975,0.14228806469919128
1.1199999999999999,2.1632160804020097,0.17123458432304473
1.1298492462311556,2.1632160804020097,0.17123458432304473
1.1396984924623115,2.1632160804020097,0.17123458432304473
1.1495477386934672,2.1632160804020097,0.17123458432304473
1.159396984924623,2.1632160804020097,0.17123458432304473
1.1692462311557787,2.1632160804020097,0.17123458432304473
1.1790954773869347,2.1632160804020097,0.17123458432304473
1.1889447236180903,2.1632160804020097,0.17123458432304473
1.198793969849246,2.1632160804020097,0.17123458432304473
1.208643216080402,2.1632160804020097,0.17123458432304473
1.2184924623115576,2.1632160804020097,0.17123458432304473
1.2283417085427135,2.1632160804020097,0.17123458432304473
1.2381909547738692,2.1632160804020097,0.17123458432304473
1.248040201005025,2.1632160804020097,0.17123458432304473
1.2578894472361808,2.1632160804020097,0.17123458432304473
1.2677386934673365,2.1632160804020097,0.17123458432304473
1.2775879396984924,2.1632160804020097,0.17123458432304473
1.287437185929648,2.1632160804020097,0.17123458432304473
1.297286432160804,2.1632160804020097,0.17123458432304473
1.3071356783919597,2.1632160804020097,0.17123458432304473
1.3169849246231156,2.1632160804020097,0.17123458432304473
1.3268341708542712,2.1632160804020097,0.17123458432304473
1.336683417085427,2.1632160804020097,0.17123458432304473
1.3465326633165828,2.1632160804020097,0.17123458432304473
1.3563819095477385,2.1632160804020097,0.17123458432304473
1.3662311557788942,2.1632160804020097,0.17123458432304473
1.37608040201005,2.1632160804020097,0.17123458432304473
1.385929648241206,2.1632160804020097,0.17123458432304473
1.3957788944723617,2.1632160804020097,0.17123458432304473
1.4056281407035174,2.1632160804020097,0.17123458432304473
1.4154773869346733,2.1632160804020097,0.17148133110848324
1.425326633165829,2.1632160804020097,0.17117987827396236
1.4351758793969847,2.1632160804020097,0.1714266250594009
1.4450251256281406,2.1632160804020097,0.1714266250594009
1.4548743718592962,2.1632160804020097,0.1716733718448394
