v AA,v TC,weight50
3.0209045226130646,1.7017085427135676,51.17204999999998
3.030753768844221,1.7017085427135676,51.17204999999998
3.0406030150753764,1.7017085427135676,51.17204999999998
3.0504522613065324,1.7017085427135676,51.17204999999998
3.0603015075376883,1.7017085427135676,51.17204999999998
3.0701507537688437,1.7017085427135676,51.17204999999998
3.0799999999999996,1.7017085427135676,51.17204999999998
1.1199999999999999,1.7129648241206028,56.25859999999998
1.1298492462311556,1.7129648241206028,56.25859999999998
1.1396984924623115,1.7129648241206028,56.25859999999998
1.1495477386934672,1.7129648241206028,56.25859999999998
1.159396984924623,1.7129648241206028,56.25859999999998
1.1692462311557787,1.7129648241206028,56.25859999999998
1.1790954773869347,1.7129648241206028,56.25859999999998
1.1889447236180903,1.7129648241206028,56.25859999999998
1.198793969849246,1.7129648241206028,56.25859999999998
1.208643216080402,1.7129648241206028,56.25859999999998
1.2184924623115576,1.7129648241206028,56.25859999999998
1.2283417085427135,1.7129648241206028,56.25859999999998
1.2381909547738692,1.7129648241206028,56.25859999999998
1.248040201005025,1.7129648241206028,56.25859999999998
1.2578894472361808,1.7129648241206028,56.25859999999998
1.2677386934673365,1.7129648241206028,56.25859999999998
1.2775879396984924,1.7129648241206028,56.25859999999998
1.287437185929648,1.7129648241206028,56.25859999999998
1.297286432160804,1.7129648241206028,56.25859999999998
1.3071356783919597,1.7129648241206028,56.25859999999998
1.3169849246231156,1.7129648241206028,56.25859999999998
1.3268341708542712,1.7129648241206028,56.25859999999998
1.336683417085427,1.7129648241206028,56.25859999999998
1.3465326633165828,1.7129648241206028,56.25859999999998
1.3563819095477385,1.7129648241206028,56.25859999999998
1.3662311557788942,1.7129648241206028,56.25859999999998
1.37608040201005,1.7129648241206028,56.25859999999998
1.385929648241206,1.7129648241206028,56.25859999999998
1.3957788944723617,1.7129648241206028,56.25859999999998
1.4056281407035174,1.7129648241206028,56.25859999999998
1.4154773869346733,1.7129648241206028,56.25859999999998
1.425326633165829,1.7129648241206028,56.14707499999999
1.4351758793969847,1.7129648241206028,56.14707499999999
1.4450251256281406,1.7129648241206028,55.92402499999999
1.4548743718592962,1.7129648241206028,55.8125
1.4647236180904522,1.7129648241206028,55.70097500000001
1.4745728643216078,1.7129648241206028,55.589450000000014
1.4844221105527637,1.7129648241206028,55.589450000000014
1.4942713567839194,1.7129648241206028,55.14335000000002
1.504120603015075,1.7129648241206028,54.92030000000003
1.513969849246231,1.7129648241206028,54.92030000000003
1.5238190954773867,1.7129648241206028,55.07507500000003
1.5336683417085426,1.7129648241206028,55.07582500000003
1.5435175879396983,1.7129648241206028,55.07657500000003
1.5533668341708542,1.7129648241206028,55.07732500000003
1.5632160804020099,1.7129648241206028,55.07732500000003
1.5730653266331656,1.7129648241206028,55.232100000000024
1.5829145728643215,1.7129648241206028,55.233600000000024
1.5927638190954772,1.7129648241206028,55.389125000000014
1.602613065326633,1.7129648241206028,55.389875
1.6124623115577887,1.7129648241206028,55.390625000000014
1.6223115577889446,1.7129648241206028,55.390625000000014
1.6321608040201003,1.7129648241206028,55.390625000000014
1.642010050251256,1.7129648241206028,55.391375000000004
1.651859296482412,1.7129648241206028,55.39305
1.6617085427135676,1.7129648241206028,55.3938
1.6715577889447233,1.7129648241206028,55.395300000000006
1.6814070351758792,1.7129648241206028,55.24127500000001
1.691256281407035,1.7129648241206028,55.24294999999999
1.7011055276381908,1.7129648241206028,55.24369999999999
1.7109547738693465,1.7129648241206028,55.24387499999999
1.7208040201005024,1.7129648241206028,55.24387499999999
1.730653266331658,1.7129648241206028,55.201149999999984
1.7405025125628137,1.7129648241206028,55.20207499999998
1.7503517587939696,1.7129648241206028,55.15859999999998
1.7602010050251256,1.7129648241206028,54.96109999999999
1.7700502512562812,1.7129648241206028,54.961274999999986
1.779899497487437,1.7129648241206028,54.91837499999998
1.7897487437185928,1.7129648241206028,54.91837499999998
1.7995979899497485,1.7129648241206028,54.91837499999998
1.8094472361809042,1.7129648241206028,54.72087499999999
1.81929648241206,1.7129648241206028,54.72087499999999
1.829145728643216,1.7129648241206028,54.721974999999986
1.8389949748743717,1.7129648241206028,54.72249999999999
1.8488442211055274,1.7129648241206028,54.72249999999999
1.8586934673366833,1.7129648241206028,54.723425
1.868542713567839,1.7129648241206028,54.723425
1.8783919597989946,1.7129648241206028,54.680525
1.8882412060301506,1.7129648241206028,54.68145
1.8980904522613065,1.7129648241206028,54.63779999999999
1.9079396984924621,1.7129648241206028,54.68162499999998
1.9177889447236178,1.7129648241206028,54.68197499999999
1.9276381909547737,1.7129648241206028,54.68232499999999
1.9374874371859294,1.7129648241206028,54.68249999999998
1.947336683417085,1.7129648241206028,54.68249999999998
1.957185929648241,1.7129648241206028,54.77014999999998
1.967035175879397,1.7129648241206028,54.813974999999985
1.9768844221105524,1.7129648241206028,54.814324999999975
1.9867336683417083,1.7129648241206028,54.85907499999996
1.9965829145728642,1.7129648241206028,54.90399999999994
2.00643216080402,1.7129648241206028,54.844874999999924
2.0162814070351756,1.7129648241206028,54.61244999999993
2.0261306532663315,1.7129648241206028,54.53497499999994
2.0359798994974874,1.7129648241206028,54.457499999999946
2.045829145728643,1.7129648241206028,54.14759999999997
2.0556783919597987,1.7129648241206028,53.82897499999998
2.0655276381909546,1.7129648241206028,53.59655
2.07537688442211,1.7129648241206028,53.432875000000024
2.085226130653266,1.7129648241206028,53.174800000000026
2.095075376884422,1.7129648241206028,52.787425000000056
2.1049246231155774,1.7129648241206028,52.74470000000006
2.1147738693467333,1.7129648241206028,52.74470000000006
2.124623115577889,1.7129648241206028,52.75380000000005
2.1344723618090446,1.7129648241206028,52.75380000000005
2.144321608040201,1.7129648241206028,52.616250000000036
2.1541708542713565,1.7129648241206028,52.44435000000003
2.1640201005025124,1.7129648241206028,52.44435000000003
2.1738693467336683,1.7129648241206028,52.50417500000003
2.1837185929648237,1.7129648241206028,52.564000000000036
2.1935678391959796,1.7129648241206028,52.564000000000036
2.2034170854271355,1.7129648241206028,52.53835000000002
2.213266331658291,1.7129648241206028,52.36645000000002
2.223115577889447,1.7129648241206028,52.36645000000002
2.232964824120603,1.7129648241206028,52.31515000000002
2.2428140703517583,1.7129648241206028,52.271850000000015
2.2526633165829146,1.7129648241206028,52.33167500000002
2.26251256281407,1.7129648241206028,52.29767500000001
2.2723618090452256,1.7129648241206028,52.29767500000001
2.282211055276382,1.7129648241206028,52.272025000000006
2.2920603015075374,1.7129648241206028,52.203250000000004
2.3019095477386933,1.7129648241206028,52.10790000000001
2.311758793969849,1.7129648241206028,51.953649999999996
2.3216080402010046,1.7129648241206028,51.807399999999994
2.3314572864321605,1.7129648241206028,51.63549999999999
2.3413065326633165,1.7129648241206028,51.63549999999999
2.351155778894472,1.7129648241206028,51.421424999999985
2.361005025125628,1.7129648241206028,51.29282499999998
2.3708542713567837,1.7129648241206028,51.01797499999998
2.380703517587939,1.7129648241206028,50.89789999999997
2.390552763819095,1.7129648241206028,50.57974999999997
2.400402010050251,1.7129648241206028,50.46862499999996
2.4102512562814065,1.7129648241206028,50.61527499999996
2.420100502512563,1.7129648241206028,50.65839999999996
2.4299497487437183,1.7129648241206028,50.80504999999996
2.439798994974874,1.7129648241206028,50.80504999999996
2.44964824120603,1.7129648241206028,50.80504999999996
2.4594974874371855,1.7129648241206028,50.95169999999996
2.4693467336683415,1.7129648241206028,50.84857499999996
2.4791959798994974,1.7129648241206028,50.89169999999996
2.489045226130653,1.7129648241206028,50.89169999999996
2.4988944723618087,1.7129648241206028,50.86604999999996
2.5087437185929646,1.7129648241206028,50.90917499999996
2.51859296482412,1.7129648241206028,50.90917499999996
2.528442211055276,1.7129648241206028,50.95229999999996
2.538291457286432,1.7129648241206028,50.99542499999997
2.5481407035175874,1.7129648241206028,50.969774999999956
2.5579899497487437,1.7129648241206028,50.909374999999955
2.567839195979899,1.7129648241206028,50.99562499999995
2.5776884422110546,1.7129648241206028,50.84027499999993
2.587537688442211,1.7129648241206028,50.84027499999993
2.5973869346733665,1.7129648241206028,50.82299999999992
2.6072361809045224,1.7129648241206028,50.82299999999992
2.6170854271356783,1.7129648241206028,50.82299999999992
2.6269346733668337,1.7129648241206028,50.84049999999994
2.6367839195979896,1.7129648241206028,50.84049999999994
2.6466331658291455,1.7129648241206028,50.91002499999994
2.656482412060301,1.7129648241206028,51.005799999999944
2.666331658291457,1.7129648241206028,51.06657499999994
2.676180904522613,1.7129648241206028,51.21437499999995
2.6860301507537683,1.7129648241206028,51.28389999999996
2.6958793969849246,1.7129648241206028,51.292649999999966
2.70572864321608,1.7129648241206028,51.30139999999998
2.7155778894472355,1.7129648241206028,51.310149999999986
2.725427135678392,1.7129648241206028,51.266874999999985
2.7352763819095474,1.7129648241206028,51.266874999999985
2.7451256281407033,1.7129648241206028,51.223599999999976
2.754974874371859,1.7129648241206028,51.23234999999998
2.7648241206030146,1.7129648241206028,51.24109999999998
2.7746733668341705,1.7129648241206028,51.24984999999998
2.7845226130653264,1.7129648241206028,51.19782499999998
2.794371859296482,1.7129648241206028,51.224074999999985
2.804221105527638,1.7129648241206028,51.17204999999998
2.8140703517587937,1.7129648241206028,51.17204999999998
2.823919597989949,1.7129648241206028,51.17204999999998
2.833768844221105,1.7129648241206028,51.17204999999998
2.843618090452261,1.7129648241206028,51.17204999999998
2.8534673366834165,1.7129648241206028,51.17204999999998
2.863316582914573,1.7129648241206028,51.17204999999998
2.8731658291457283,1.7129648241206028,51.17204999999998
2.883015075376884,1.7129648241206028,51.17204999999998
2.89286432160804,1.7129648241206028,51.17204999999998
2.9027135678391955,1.7129648241206028,51.17204999999998
2.9125628140703514,1.7129648241206028,51.17204999999998
2.9224120603015074,1.7129648241206028,51.17204999999998
2.932261306532663,1.7129648241206028,51.17204999999998
2.9421105527638187,1.7129648241206028,51.17204999999998
2.9519597989949746,1.7129648241206028,51.17204999999998
2.96180904522613,1.7129648241206028,51.17204999999998
2.971658291457286,1.7129648241206028,51.17204999999998
2.981507537688442,1.7129648241206028,51.17204999999998
2.9913567839195974,1.7129648241206028,51.17204999999998
3.0012060301507537,1.7129648241206028,51.17204999999998
3.011055276381909,1.7129648241206028,51.17204999999998
3.0209045226130646,1.7129648241206028,51.17204999999998
3.030753768844221,1.7129648241206028,51.17204999999998
3.0406030150753764,1.7129648241206028,51.17204999999998
3.0504522613065324,1.7129648241206028,51.17204999999998
3.0603015075376883,1.7129648241206028,51.17204999999998
3.0701507537688437,1.7129648241206028,51.17204999999998
3.0799999999999996,1.7129648241206028,51.17204999999998
1.1199999999999999,1.724221105527638,56.25859999999998
1.1298492462311556,1.724221105527638,56.25859999999998
1.1396984924623115,1.724221105527638,56.25859999999998
1.1495477386934672,1.724221105527638,56.25859999999998
1.159396984924623,1.724221105527638,56.25859999999998
1.1692462311557787,1.724221105527638,56.25859999999998
1.1790954773869347,1.724221105527638,56.25859999999998
1.1889447236180903,1.724221105527638,56.25859999999998
1.198793969849246,1.724221105527638,56.25859999999998
1.208643216080402,1.724221105527638,56.25859999999998
1.2184924623115576,1.724221105527638,56.25859999999998
1.2283417085427135,1.724221105527638,56.25859999999998
1.2381909547738692,1.724221105527638,56.25859999999998
1.248040201005025,1.724221105527638,56.25859999999998
1.2578894472361808,1.724221105527638,56.25859999999998
1.2677386934673365,1.724221105527638,56.25859999999998
1.2775879396984924,1.724221105527638,56.25859999999998
1.287437185929648,1.724221105527638,56.25859999999998
1.297286432160804,1.724221105527638,56.25859999999998
1.3071356783919597,1.724221105527638,56.25859999999998
1.3169849246231156,1.724221105527638,56.25859999999998
1.3268341708542712,1.724221105527638,56.25859999999998
1.336683417085427,1.724221105527638,56.25859999999998
1.3465326633165828,1.724221105527638,56.25859999999998
1.3563819095477385,1.724221105527638,56.25859999999998
1.3662311557788942,1.724221105527638,56.25859999999998
1.37608040201005,1.724221105527638,56.25859999999998
1.385929648241206,1.724221105527638,56.25859999999998
1.3957788944723617,1.724221105527638,56.25859999999998
1.4056281407035174,1.724221105527638,56.25859999999998
1.4154773869346733,1.724221105527638,56.25859999999998
1.425326633165829,1.724221105527638,56.14707499999999
1.4351758793969847,1.724221105527638,56.14707499999999
1.4450251256281406,1.724221105527638,55.92402499999999
1.4548743718592962,1.724221105527638,55.8125
1.4647236180904522,1.724221105527638,55.70097500000001
1.4745728643216078,1.724221105527638,55.589450000000014
1.4844221105527637,1.724221105527638,55.589450000000014
1.4942713567839194,1.724221105527638,55.14335000000002
1.504120603015075,1.724221105527638,54.92030000000003
1.513969849246231,1.724221105527638,54.92030000000003
1.5238190954773867,1.724221105527638,55.07507500000003
1.5336683417085426,1.724221105527638,55.07582500000003
1.5435175879396983,1.724221105527638,55.07657500000003
1.5533668341708542,1.724221105527638,55.07732500000003
1.5632160804020099,1.724221105527638,55.07732500000003
1.5730653266331656,1.724221105527638,55.232100000000024
1.5829145728643215,1.724221105527638,55.233600000000024
1.5927638190954772,1.724221105527638,55.389125000000014
1.602613065326633,1.724221105527638,55.389875
1.6124623115577887,1.724221105527638,55.390625000000014
1.6223115577889446,1.724221105527638,55.390625000000014
1.6321608040201003,1.724221105527638,55.390625000000014
1.642010050251256,1.724221105527638,55.391375000000004
1.651859296482412,1.724221105527638,55.39305
1.6617085427135676,1.724221105527638,55.3938
1.6715577889447233,1.724221105527638,55.395300000000006
1.6814070351758792,1.724221105527638,55.24127500000001
1.691256281407035,1.724221105527638,55.24294999999999
1.7011055276381908,1.724221105527638,55.24369999999999
1.7109547738693465,1.724221105527638,55.24387499999999
1.7208040201005024,1.724221105527638,55.24387499999999
1.730653266331658,1.724221105527638,55.201149999999984
1.7405025125628137,1.724221105527638,55.20207499999998
1.7503517587939696,1.724221105527638,55.15859999999998
1.7602010050251256,1.724221105527638,54.96109999999999
1.7700502512562812,1.724221105527638,54.961274999999986
1.779899497487437,1.724221105527638,54.91837499999998
1.7897487437185928,1.724221105527638,54.91837499999998
1.7995979899497485,1.724221105527638,54.91837499999998
1.8094472361809042,1.724221105527638,54.72087499999999
1.81929648241206,1.724221105527638,54.72087499999999
1.829145728643216,1.724221105527638,54.721974999999986
1.8389949748743717,1.724221105527638,54.72249999999999
1.8488442211055274,1.724221105527638,54.72249999999999
1.8586934673366833,1.724221105527638,54.723425
1.868542713567839,1.724221105527638,54.723425
1.8783919597989946,1.724221105527638,54.680525
1.8882412060301506,1.724221105527638,54.68145
1.8980904522613065,1.724221105527638,54.63779999999999
1.9079396984924621,1.724221105527638,54.68162499999998
1.9177889447236178,1.724221105527638,54.68197499999999
1.9276381909547737,1.724221105527638,54.68232499999999
1.9374874371859294,1.724221105527638,54.68249999999998
1.947336683417085,1.724221105527638,54.68249999999998
1.957185929648241,1.724221105527638,54.77014999999998
1.967035175879397,1.724221105527638,54.813974999999985
1.9768844221105524,1.724221105527638,54.814324999999975
1.9867336683417083,1.724221105527638,54.85907499999996
1.9965829145728642,1.724221105527638,54.90399999999994
2.00643216080402,1.724221105527638,54.844874999999924
2.0162814070351756,1.724221105527638,54.61244999999993
2.0261306532663315,1.724221105527638,54.53497499999994
2.0359798994974874,1.724221105527638,54.457499999999946
2.045829145728643,1.724221105527638,54.14759999999997
2.0556783919597987,1.724221105527638,53.89772499999998
2.0655276381909546,1.724221105527638,53.6653
2.07537688442211,1.724221105527638,53.501625000000026
2.085226130653266,1.724221105527638,53.24355000000003
2.095075376884422,1.724221105527638,52.85617500000005
2.1049246231155774,1.724221105527638,52.81345000000006
2.1147738693467333,1.724221105527638,52.81345000000006
2.124623115577889,1.724221105527638,52.82255000000005
2.1344723618090446,1.724221105527638,52.82255000000005
2.144321608040201,1.724221105527638,52.616250000000036
2.1541708542713565,1.724221105527638,52.44435000000003
2.1640201005025124,1.724221105527638,52.44435000000003
2.1738693467336683,1.724221105527638,52.50417500000003
2.1837185929648237,1.724221105527638,52.564000000000036
2.1935678391959796,1.724221105527638,52.564000000000036
2.2034170854271355,1.724221105527638,52.53835000000002
2.213266331658291,1.724221105527638,52.36645000000002
2.223115577889447,1.724221105527638,52.36645000000002
2.232964824120603,1.724221105527638,52.31515000000002
2.2428140703517583,1.724221105527638,52.271850000000015
2.2526633165829146,1.724221105527638,52.33167500000002
2.26251256281407,1.724221105527638,52.29767500000001
2.2723618090452256,1.724221105527638,52.29767500000001
2.282211055276382,1.724221105527638,52.272025000000006
2.2920603015075374,1.724221105527638,52.203250000000004
2.3019095477386933,1.724221105527638,52.10790000000001
2.311758793969849,1.724221105527638,51.953649999999996
2.3216080402010046,1.724221105527638,51.807399999999994
2.3314572864321605,1.724221105527638,51.63549999999999
2.3413065326633165,1.724221105527638,51.63549999999999
2.351155778894472,1.724221105527638,51.421424999999985
2.361005025125628,1.724221105527638,51.29282499999998
2.3708542713567837,1.724221105527638,51.01797499999998
2.380703517587939,1.724221105527638,50.89789999999997
2.390552763819095,1.724221105527638,50.57974999999997
2.400402010050251,1.724221105527638,50.46862499999996
2.4102512562814065,1.724221105527638,50.61527499999996
2.420100502512563,1.724221105527638,50.65839999999996
2.4299497487437183,1.724221105527638,50.80504999999996
2.439798994974874,1.724221105527638,50.80504999999996
2.44964824120603,1.724221105527638,50.80504999999996
2.4594974874371855,1.724221105527638,50.95169999999996
2.4693467336683415,1.724221105527638,50.84857499999996
2.4791959798994974,1.724221105527638,50.89169999999996
2.489045226130653,1.724221105527638,50.89169999999996
2.4988944723618087,1.724221105527638,50.86604999999996
2.5087437185929646,1.724221105527638,50.90917499999996
2.51859296482412,1.724221105527638,50.90917499999996
2.528442211055276,1.724221105527638,50.95229999999996
2.538291457286432,1.724221105527638,50.99542499999997
2.5481407035175874,1.724221105527638,50.969774999999956
2.5579899497487437,1.724221105527638,50.909374999999955
2.567839195979899,1.724221105527638,50.99562499999995
2.5776884422110546,1.724221105527638,50.84027499999993
2.587537688442211,1.724221105527638,50.84027499999993
2.5973869346733665,1.724221105527638,50.82299999999992
2.6072361809045224,1.724221105527638,50.82299999999992
2.6170854271356783,1.724221105527638,50.82299999999992
2.6269346733668337,1.724221105527638,50.84049999999994
2.6367839195979896,1.724221105527638,50.84049999999994
2.6466331658291455,1.724221105527638,50.91002499999994
2.656482412060301,1.724221105527638,51.005799999999944
2.666331658291457,1.724221105527638,51.06657499999994
2.676180904522613,1.724221105527638,51.21437499999995
2.6860301507537683,1.724221105527638,51.28389999999996
2.6958793969849246,1.724221105527638,51.292649999999966
2.70572864321608,1.724221105527638,51.30139999999998
2.7155778894472355,1.724221105527638,51.310149999999986
2.725427135678392,1.724221105527638,51.266874999999985
2.7352763819095474,1.724221105527638,51.266874999999985
2.7451256281407033,1.724221105527638,51.223599999999976
2.754974874371859,1.724221105527638,51.23234999999998
2.7648241206030146,1.724221105527638,51.24109999999998
2.7746733668341705,1.724221105527638,51.24984999999998
2.7845226130653264,1.724221105527638,51.19782499999998
2.794371859296482,1.724221105527638,51.224074999999985
2.804221105527638,1.724221105527638,51.17204999999998
2.8140703517587937,1.724221105527638,51.17204999999998
2.823919597989949,1.724221105527638,51.17204999999998
2.833768844221105,1.724221105527638,51.17204999999998
2.843618090452261,1.724221105527638,51.17204999999998
2.8534673366834165,1.724221105527638,51.17204999999998
2.863316582914573,1.724221105527638,51.17204999999998
2.8731658291457283,1.724221105527638,51.17204999999998
2.883015075376884,1.724221105527638,51.17204999999998
2.89286432160804,1.724221105527638,51.17204999999998
2.9027135678391955,1.724221105527638,51.17204999999998
2.9125628140703514,1.724221105527638,51.17204999999998
2.9224120603015074,1.724221105527638,51.17204999999998
2.932261306532663,1.724221105527638,51.17204999999998
2.9421105527638187,1.724221105527638,51.17204999999998
2.9519597989949746,1.724221105527638,51.17204999999998
2.96180904522613,1.724221105527638,51.17204999999998
2.971658291457286,1.724221105527638,51.17204999999998
2.981507537688442,1.724221105527638,51.17204999999998
2.9913567839195974,1.724221105527638,51.17204999999998
3.0012060301507537,1.724221105527638,51.17204999999998
3.011055276381909,1.724221105527638,51.17204999999998
3.0209045226130646,1.724221105527638,51.17204999999998
3.030753768844221,1.724221105527638,51.17204999999998
3.0406030150753764,1.724221105527638,51.17204999999998
3.0504522613065324,1.724221105527638,51.17204999999998
3.0603015075376883,1.724221105527638,51.17204999999998
3.0701507537688437,1.724221105527638,51.17204999999998
3.0799999999999996,1.724221105527638,51.17204999999998
1.1199999999999999,1.7354773869346731,56.25859999999998
1.1298492462311556,1.7354773869346731,56.25859999999998
1.1396984924623115,1.7354773869346731,56.25859999999998
1.1495477386934672,1.7354773869346731,56.25859999999998
1.159396984924623,1.7354773869346731,56.25859999999998
1.1692462311557787,1.7354773869346731,56.25859999999998
1.1790954773869347,1.7354773869346731,56.25859999999998
1.1889447236180903,1.7354773869346731,56.25859999999998
1.198793969849246,1.7354773869346731,56.25859999999998
1.208643216080402,1.7354773869346731,56.25859999999998
1.2184924623115576,1.7354773869346731,56.25859999999998
1.2283417085427135,1.7354773869346731,56.25859999999998
1.2381909547738692,1.7354773869346731,56.25859999999998
1.248040201005025,1.7354773869346731,56.25859999999998
1.2578894472361808,1.7354773869346731,56.25859999999998
1.2677386934673365,1.7354773869346731,56.25859999999998
1.2775879396984924,1.7354773869346731,56.25859999999998
1.287437185929648,1.7354773869346731,56.25859999999998
1.297286432160804,1.7354773869346731,56.25859999999998
1.3071356783919597,1.7354773869346731,56.25859999999998
1.3169849246231156,1.7354773869346731,56.25859999999998
1.3268341708542712,1.7354773869346731,56.25859999999998
1.336683417085427,1.7354773869346731,56.25859999999998
1.3465326633165828,1.7354773869346731,56.25859999999998
1.3563819095477385,1.7354773869346731,56.25859999999998
1.3662311557788942,1.7354773869346731,56.25859999999998
1.37608040201005,1.7354773869346731,56.25859999999998
1.385929648241206,1.7354773869346731,56.25859999999998
1.3957788944723617,1.7354773869346731,56.25859999999998
1.4056281407035174,1.7354773869346731,56.25859999999998
1.4154773869346733,1.7354773869346731,56.25859999999998
1.425326633165829,1.7354773869346731,56.14707499999999
1.4351758793969847,1.7354773869346731,56.14707499999999
1.4450251256281406,1.7354773869346731,55.92402499999999
1.4548743718592962,1.7354773869346731,55.8125
1.4647236180904522,1.7354773869346731,55.70097500000001
1.4745728643216078,1.7354773869346731,55.589450000000014
1.4844221105527637,1.7354773869346731,55.589450000000014
1.4942713567839194,1.7354773869346731,55.14335000000002
1.504120603015075,1.7354773869346731,54.92030000000003
1.513969849246231,1.7354773869346731,54.92030000000003
1.5238190954773867,1.7354773869346731,55.07507500000003
1.5336683417085426,1.7354773869346731,55.07582500000003
1.5435175879396983,1.7354773869346731,55.07657500000003
1.5533668341708542,1.7354773869346731,55.07732500000003
1.5632160804020099,1.7354773869346731,55.07732500000003
1.5730653266331656,1.7354773869346731,55.232100000000024
1.5829145728643215,1.7354773869346731,55.233600000000024
1.5927638190954772,1.7354773869346731,55.389125000000014
1.602613065326633,1.7354773869346731,55.389875
1.6124623115577887,1.7354773869346731,55.390625000000014
1.6223115577889446,1.7354773869346731,55.390625000000014
1.6321608040201003,1.7354773869346731,55.390625000000014
1.642010050251256,1.7354773869346731,55.391375000000004
1.651859296482412,1.7354773869346731,55.39305
1.6617085427135676,1.7354773869346731,55.3938
1.6715577889447233,1.7354773869346731,55.395300000000006
1.6814070351758792,1.7354773869346731,55.24127500000001
1.691256281407035,1.7354773869346731,55.24294999999999
1.7011055276381908,1.7354773869346731,55.24369999999999
1.7109547738693465,1.7354773869346731,55.24387499999999
1.7208040201005024,1.7354773869346731,55.24387499999999
1.730653266331658,1.7354773869346731,55.201149999999984
1.7405025125628137,1.7354773869346731,55.20207499999998
1.7503517587939696,1.7354773869346731,55.15859999999998
1.7602010050251256,1.7354773869346731,54.96109999999999
1.7700502512562812,1.7354773869346731,54.961274999999986
1.779899497487437,1.7354773869346731,54.91837499999998
1.7897487437185928,1.7354773869346731,54.91837499999998
1.7995979899497485,1.7354773869346731,54.91837499999998
1.8094472361809042,1.7354773869346731,54.72087499999999
1.81929648241206,1.7354773869346731,54.72087499999999
1.829145728643216,1.7354773869346731,54.721974999999986
1.8389949748743717,1.7354773869346731,54.72249999999999
1.8488442211055274,1.7354773869346731,54.72249999999999
1.8586934673366833,1.7354773869346731,54.723425
1.868542713567839,1.7354773869346731,54.723425
1.8783919597989946,1.7354773869346731,54.680525
1.8882412060301506,1.7354773869346731,54.68145
1.8980904522613065,1.7354773869346731,54.63779999999999
1.9079396984924621,1.7354773869346731,54.68162499999998
1.9177889447236178,1.7354773869346731,54.68197499999999
1.9276381909547737,1.7354773869346731,54.68232499999999
1.9374874371859294,1.7354773869346731,54.68249999999998
1.947336683417085,1.7354773869346731,54.68249999999998
1.957185929648241,1.7354773869346731,54.77014999999998
1.967035175879397,1.7354773869346731,54.813974999999985
1.9768844221105524,1.7354773869346731,54.814324999999975
1.9867336683417083,1.7354773869346731,54.85907499999996
1.9965829145728642,1.7354773869346731,54.90399999999994
2.00643216080402,1.7354773869346731,54.844874999999924
2.0162814070351756,1.7354773869346731,54.61244999999993
2.0261306532663315,1.7354773869346731,54.53497499999994
2.0359798994974874,1.7354773869346731,54.457499999999946
2.045829145728643,1.7354773869346731,54.14759999999997
2.0556783919597987,1.7354773869346731,53.89772499999998
2.0655276381909546,1.7354773869346731,53.6653
2.07537688442211,1.7354773869346731,53.501625000000026
2.085226130653266,1.7354773869346731,53.25230000000003
2.095075376884422,1.7354773869346731,52.86492500000005
2.1049246231155774,1.7354773869346731,52.82220000000005
2.1147738693467333,1.7354773869346731,52.82220000000005
2.124623115577889,1.7354773869346731,52.83130000000004
2.1344723618090446,1.7354773869346731,52.83130000000004
2.144321608040201,1.7354773869346731,52.625000000000036
2.1541708542713565,1.7354773869346731,52.45310000000004
2.1640201005025124,1.7354773869346731,52.45310000000004
2.1738693467336683,1.7354773869346731,52.51292500000003
2.1837185929648237,1.7354773869346731,52.57275000000003
2.1935678391959796,1.7354773869346731,52.57275000000003
2.2034170854271355,1.7354773869346731,52.54710000000002
2.213266331658291,1.7354773869346731,52.37520000000002
2.223115577889447,1.7354773869346731,52.37520000000002
2.232964824120603,1.7354773869346731,52.323900000000016
2.2428140703517583,1.7354773869346731,52.280600000000014
2.2526633165829146,1.7354773869346731,52.34042500000002
2.26251256281407,1.7354773869346731,52.30642500000001
2.2723618090452256,1.7354773869346731,52.30642500000001
2.282211055276382,1.7354773869346731,52.280775000000006
2.2920603015075374,1.7354773869346731,52.212
2.3019095477386933,1.7354773869346731,52.11665000000001
2.311758793969849,1.7354773869346731,51.96239999999999
2.3216080402010046,1.7354773869346731,51.81614999999999
2.3314572864321605,1.7354773869346731,51.644249999999985
2.3413065326633165,1.7354773869346731,51.644249999999985
2.351155778894472,1.7354773869346731,51.430174999999984
2.361005025125628,1.7354773869346731,51.30157499999998
2.3708542713567837,1.7354773869346731,51.02672499999998
2.380703517587939,1.7354773869346731,50.90664999999997
2.390552763819095,1.7354773869346731,50.58849999999997
2.400402010050251,1.7354773869346731,50.47737499999996
2.4102512562814065,1.7354773869346731,50.624024999999975
2.420100502512563,1.7354773869346731,50.66714999999997
2.4299497487437183,1.7354773869346731,50.81379999999997
2.439798994974874,1.7354773869346731,50.81379999999997
2.44964824120603,1.7354773869346731,50.81379999999997
2.4594974874371855,1.7354773869346731,50.960449999999966
2.4693467336683415,1.7354773869346731,50.85732499999997
2.4791959798994974,1.7354773869346731,50.900449999999964
2.489045226130653,1.7354773869346731,50.900449999999964
2.4988944723618087,1.7354773869346731,50.87479999999996
2.5087437185929646,1.7354773869346731,50.917924999999954
2.51859296482412,1.7354773869346731,50.917924999999954
2.528442211055276,1.7354773869346731,50.961049999999965
2.538291457286432,1.7354773869346731,51.00417499999996
2.5481407035175874,1.7354773869346731,50.978524999999955
2.5579899497487437,1.7354773869346731,50.918124999999954
2.567839195979899,1.7354773869346731,51.004374999999946
2.5776884422110546,1.7354773869346731,50.84902499999994
