v АК,v ЦН,I(650)
1.5897487437185926,2.0157788944723616,0.03877160458663233
1.6024120603015073,2.0157788944723616,0.03849398410068091
1.615075376884422,2.0157788944723616,0.03884742867897652
1.6277386934673364,2.0157788944723616,0.039316284673704696
1.6404020100502512,2.0157788944723616,0.03962298091610263
1.6530653266331656,2.0157788944723616,0.04054306964329646
1.66572864321608,2.0157788944723616,0.04056094685899786
1.678391959798995,2.0157788944723616,0.04088531568084694
1.6910552763819093,2.0157788944723616,0.04115157045290655
1.7037185929648238,2.0157788944723616,0.04110906081235403
1.7163819095477386,2.0157788944723616,0.041039543585569174
1.729045226130653,2.0157788944723616,0.04014003434168051
1.7417085427135675,2.0157788944723616,0.04009239750650964
1.7543718592964823,2.0157788944723616,0.04012697529945417
1.7670351758793967,2.0157788944723616,0.04012697529945417
1.7796984924623112,2.0157788944723616,0.039101781243590275
1.792361809045226,2.0157788944723616,0.03808803968191038
1.8050251256281404,2.0157788944723616,0.037949005228340674
1.8176884422110549,2.0157788944723616,0.03741666924480583
1.8303517587939697,2.0157788944723616,0.03638525319072843
1.8430150753768841,2.0157788944723616,0.03691877304378835
1.8556783919597986,2.0157788944723616,0.03597573257841837
1.8683417085427134,2.0157788944723616,0.03556502809658325
1.8810050251256278,2.0157788944723616,0.03507858438974976
1.8936683417085423,2.0157788944723616,0.03481241639798234
1.9063316582914571,2.0157788944723616,0.03389220120403771
1.9189949748743715,2.0157788944723616,0.033999735970641584
1.931658291457286,2.0157788944723616,0.03307920176915969
1.9443216080402008,2.0157788944723616,0.031640187363879115
1.9569849246231152,2.0157788944723616,0.029661469788512963
1.9696482412060297,2.0157788944723616,0.029208903465023806
1.9823115577889445,2.0157788944723616,0.029080881911940713
1.994974874371859,2.0157788944723616,0.0289933711852211
2.0076381909547734,2.0157788944723616,0.028953343958967898
2.0203015075376882,2.0157788944723616,0.028953343958967898
2.0329648241206026,2.0157788944723616,0.027123583547352996
2.045628140703517,2.0157788944723616,0.025407507872132768
2.058291457286432,2.0157788944723616,0.023915040994694468
2.0709547738693463,2.0157788944723616,0.021739800202005336
2.0836180904522608,2.0157788944723616,0.020126600970003676
2.0962814070351756,2.0157788944723616,0.019006398789817615
2.10894472361809,2.0157788944723616,0.01731904163011474
2.121608040201005,2.0157788944723616,0.01641834863745744
2.1342713567839193,2.0157788944723616,0.013882365462162077
2.1469346733668337,2.0157788944723616,0.012872092497334555
2.1595979899497486,2.0157788944723616,0.012571826588124821
2.172261306532663,2.0157788944723616,0.012271560678915085
2.1849246231155774,2.0157788944723616,0.011591931525045441
2.1975879396984923,2.0157788944723616,0.00947449225668197
2.2102512562814067,2.0157788944723616,0.009174226347472234
2.222914572864321,2.0157788944723616,0.009367706778849638
2.235577889447236,2.0157788944723616,0.00896915701107605
2.2482412060301504,2.0157788944723616,0.00893028246565809
2.260904522613065,2.0157788944723616,0.007957789357979776
2.2735678391959797,2.0157788944723616,0.007841165721725897
2.286231155778894,2.0157788944723616,0.008123586622573684
2.2988944723618085,2.0157788944723616,0.008084712077155724
2.3115577889447234,2.0157788944723616,0.008366024220703514
2.324221105527638,2.0157788944723616,0.008870876778229604
2.3368844221105523,2.0157788944723616,0.00904546002545548
2.349547738693467,2.0157788944723616,0.009113314376359436
2.3622110552763815,2.0157788944723616,0.009501355416229141
2.374874371859296,2.0157788944723616,0.009608084312551059
2.387537688442211,2.0157788944723616,0.010160870692606664
2.4002010050251252,2.0157788944723616,0.010160870692606664
2.4128643216080397,2.0157788944723616,0.01012289497239591
2.4255276381909545,2.0157788944723616,0.01009470283480612
2.438190954773869,2.0157788944723616,0.010013595661658978
2.4508542713567834,2.0157788944723616,0.010013595661658978
2.463517587939698,2.0157788944723616,0.009907765590544269
2.4761809045226126,2.0157788944723616,0.010038318559626546
2.488844221105527,2.0157788944723616,0.009932488488511833
2.501507537688442,2.0157788944723616,0.009904296350922045
2.5141708542713563,2.0157788944723616,0.009509168204052992
2.5268341708542708,2.0157788944723616,0.009166955092741293
2.5394974874371856,2.0157788944723616,0.008877657016986949
2.5521608040201,2.0157788944723616,0.008877657016986949
2.5648241206030145,2.0157788944723616,0.00877182694587224
2.5774874371859293,2.0157788944723616,0.008482528870117896
2.5901507537688437,2.0157788944723616,0.008165038656773763
2.602814070351758,2.0157788944723616,0.008165038656773763
2.615477386934673,2.0157788944723616,0.008165038656773763
2.6281407035175874,2.0157788944723616,0.008496702768240074
2.6408040201005023,2.0157788944723616,0.008496702768240074
2.6534673366834167,2.0157788944723616,0.008496702768240074
2.666130653266331,2.0157788944723616,0.008496702768240074
2.678793969849246,2.0157788944723616,0.008496702768240074
2.6914572864321604,2.0157788944723616,0.008496702768240074
2.704120603015075,2.0157788944723616,0.008400107758104841
2.7167839195979897,2.0157788944723616,0.008469344803702763
2.729447236180904,2.0157788944723616,0.008469344803702763
2.7421105527638185,2.0157788944723616,0.008469344803702763
2.7547738693467334,2.0157788944723616,0.008469344803702763
2.767437185929648,2.0157788944723616,0.008538581849300685
2.7801005025125622,2.0157788944723616,0.008511223884763372
2.792763819095477,2.0157788944723616,0.008649697975959216
2.8054271356783915,2.0157788944723616,0.008718935021557137
2.818090452261306,2.0157788944723616,0.008718935021557137
2.830753768844221,2.0157788944723616,0.008718935021557137
2.8434170854271352,2.0157788944723616,0.008718935021557137
2.8560804020100496,2.0157788944723616,0.008718935021557137
2.8687437185929645,2.0157788944723616,0.008718935021557137
2.881407035175879,2.0157788944723616,0.008718935021557137
2.8940703517587933,2.0157788944723616,0.008718935021557137
2.906733668341708,2.0157788944723616,0.008718935021557137
2.9193969849246226,2.0157788944723616,0.008718935021557137
2.9320603015075375,2.0157788944723616,0.008718935021557137
2.944723618090452,2.0157788944723616,0.008718935021557137
2.9573869346733663,2.0157788944723616,0.008718935021557137
2.970050251256281,2.0157788944723616,0.008718935021557137
2.9827135678391956,2.0157788944723616,0.008718935021557137
2.99537688442211,2.0157788944723616,0.008718935021557137
3.008040201005025,2.0157788944723616,0.008718935021557137
3.0207035175879393,2.0157788944723616,0.008718935021557137
3.0333668341708537,2.0157788944723616,0.008718935021557137
3.0460301507537686,2.0157788944723616,0.008718935021557137
3.058693467336683,2.0157788944723616,0.008718935021557137
3.0713567839195974,2.0157788944723616,0.008718935021557137
3.0840201005025123,2.0157788944723616,0.008718935021557137
3.0966834170854267,2.0157788944723616,0.008718935021557137
3.109346733668341,2.0157788944723616,0.008718935021557137
3.122010050251256,2.0157788944723616,0.008718935021557137
3.1346733668341704,2.0157788944723616,0.008718935021557137
3.147336683417085,2.0157788944723616,0.008718935021557137
3.1599999999999997,2.0157788944723616,0.008718935021557137
0.64,2.0277386934673367,0.06037261527077732
0.6526633165829145,2.0277386934673367,0.06037261527077732
0.6653266331658292,2.0277386934673367,0.06037261527077732
0.6779899497487437,2.0277386934673367,0.06037261527077732
0.6906532663316582,2.0277386934673367,0.06037261527077732
0.7033165829145729,2.0277386934673367,0.06037261527077732
0.7159798994974874,2.0277386934673367,0.06037261527077732
0.728643216080402,2.0277386934673367,0.06037261527077732
0.7413065326633166,2.0277386934673367,0.06037261527077732
0.7539698492462311,2.0277386934673367,0.06037261527077732
0.7666331658291456,2.0277386934673367,0.06037261527077732
0.7792964824120603,2.0277386934673367,0.06037261527077732
0.7919597989949748,2.0277386934673367,0.06037261527077732
0.8046231155778895,2.0277386934673367,0.06037261527077732
0.817286432160804,2.0277386934673367,0.06037261527077732
0.8299497487437186,2.0277386934673367,0.06037261527077732
0.8426130653266332,2.0277386934673367,0.06037261527077732
0.8552763819095477,2.0277386934673367,0.06037261527077732
0.8679396984924623,2.0277386934673367,0.06037261527077732
0.8806030150753769,2.0277386934673367,0.06037261527077732
0.8932663316582914,2.0277386934673367,0.06037261527077732
0.905929648241206,2.0277386934673367,0.06037261527077732
0.9185929648241206,2.0277386934673367,0.06037261527077732
0.9312562814070351,2.0277386934673367,0.06037261527077732
0.9439195979899497,2.0277386934673367,0.06037261527077732
0.9565829145728643,2.0277386934673367,0.06037261527077732
0.9692462311557788,2.0277386934673367,0.06037261527077732
0.9819095477386934,2.0277386934673367,0.06037261527077732
0.994572864321608,2.0277386934673367,0.06037261527077732
1.0072361809045225,2.0277386934673367,0.06043751448607791
1.0198994974874371,2.0277386934673367,0.0606322121319797
1.0325628140703516,2.0277386934673367,0.06095670820848266
1.0452261306532662,2.0277386934673367,0.06102160742378325
1.0578894472361808,2.0277386934673367,0.061411002715586804
1.0705527638190953,2.0277386934673367,0.061411002715586804
1.08321608040201,2.0277386934673367,0.061411002715586804
1.0958793969849245,2.0277386934673367,0.06167059957678918
1.1085427135678392,2.0277386934673367,0.06143501612155265
1.1212060301507536,2.0277386934673367,0.06096384921107963
1.1338693467336682,2.0277386934673367,0.060021515390133576
1.1465326633165827,2.0277386934673367,0.05943255675204227
1.1591959798994975,2.0277386934673367,0.05872580638633272
1.171859296482412,2.0277386934673367,0.058372431203477945
1.1845226130653264,2.0277386934673367,0.05801905602062317
1.1971859296482412,2.0277386934673367,0.05766568083776839
1.2098492462311556,2.0277386934673367,0.05694521451650804
1.2225125628140703,2.0277386934673367,0.055395263294516675
1.235175879396985,2.0277386934673367,0.0545722370695705
1.2478391959798993,2.0277386934673367,0.05367145451699975
1.260502512562814,2.0277386934673367,0.052348313602097275
1.2731658291457286,2.0277386934673367,0.051674341356615416
1.285829145728643,2.0277386934673367,0.0515252873771511
1.2984924623115577,2.0277386934673367,0.05107166676297331
1.3111557788944723,2.0277386934673367,0.05076710012825984
1.3238190954773867,2.0277386934673367,0.04959621691373352
1.3364824120603014,2.0277386934673367,0.049291650279020056
1.349145728643216,2.0277386934673367,0.04906483997193116
1.3618090452261304,2.0277386934673367,0.048320631222820584
1.374472361809045,2.0277386934673367,0.0478670106086428
1.3871356783919597,2.0277386934673367,0.04735607084240594
1.3997989949748741,2.0277386934673367,0.046767374748544505
1.4124623115577888,2.0277386934673367,0.04517022813307871
1.4251256281407034,2.0277386934673367,0.04517022813307871
1.4377889447236178,2.0277386934673367,0.04435334887842855
1.4504522613065325,2.0277386934673367,0.044685170868532
1.4631155778894471,2.0277386934673367,0.04383455005093441
1.4757788944723615,2.0277386934673367,0.043486576108201044
1.4884422110552762,2.0277386934673367,0.042556218652621824
1.5011055276381908,2.0277386934673367,0.042556218652621824
1.5137688442211052,2.0277386934673367,0.04264340845885782
1.5264321608040199,2.0277386934673367,0.04234888275941302
1.5390954773869345,2.0277386934673367,0.04184623588454879
1.551758793969849,2.0277386934673367,0.04155171018510399
1.5644221105527636,2.0277386934673367,0.040458967416663265
1.5770854271356782,2.0277386934673367,0.03952689379552215
1.5897487437185926,2.0277386934673367,0.037916213874589176
1.6024120603015073,2.0277386934673367,0.03761230499394468
1.615075376884422,2.0277386934673367,0.03796574957224029
1.6277386934673364,2.0277386934673367,0.038790032677956186
1.6404020100502512,2.0277386934673367,0.039333907935967215
1.6530653266331656,2.0277386934673367,0.04025399666316104
1.66572864321608,2.0277386934673367,0.04027187387886244
1.678391959798995,2.0277386934673367,0.04059624270071152
1.6910552763819093,2.0277386934673367,0.04086249747277113
1.7037185929648238,2.0277386934673367,0.04081998783221861
1.7163819095477386,2.0277386934673367,0.040750470605433756
1.729045226130653,2.0277386934673367,0.03985096136154509
1.7417085427135675,2.0277386934673367,0.03980332452637422
1.7543718592964823,2.0277386934673367,0.03983790231931875
1.7670351758793967,2.0277386934673367,0.03983790231931875
1.7796984924623112,2.0277386934673367,0.038812708263454856
1.792361809045226,2.0277386934673367,0.03779896670177497
1.8050251256281404,2.0277386934673367,0.037659932248205255
1.8176884422110549,2.0277386934673367,0.03712759626467041
1.8303517587939697,2.0277386934673367,0.03624071670066072
1.8430150753768841,2.0277386934673367,0.03677423655372064
1.8556783919597986,2.0277386934673367,0.03583119608835066
1.8683417085427134,2.0277386934673367,0.03556502809658325
1.8810050251256278,2.0277386934673367,0.03507858438974976
1.8936683417085423,2.0277386934673367,0.03481241639798234
1.9063316582914571,2.0277386934673367,0.03389220120403771
1.9189949748743715,2.0277386934673367,0.033999735970641584
1.931658291457286,2.0277386934673367,0.03331161332746546
1.9443216080402008,2.0277386934673367,0.03187259892218489
1.9569849246231152,2.0277386934673367,0.02989388134681874
1.9696482412060297,2.0277386934673367,0.029441315023329584
1.9823115577889445,2.0277386934673367,0.02931329347024649
1.994974874371859,2.0277386934673367,0.029225782743526878
2.0076381909547734,2.0277386934673367,0.029185755517273676
2.0203015075376882,2.0277386934673367,0.029185755517273676
2.0329648241206026,2.0277386934673367,0.027355995105658774
2.045628140703517,2.0277386934673367,0.02563991943043854
2.058291457286432,2.0277386934673367,0.024147452553000246
2.0709547738693463,2.0277386934673367,0.021972211760311115
2.0836180904522608,2.0277386934673367,0.020359012528309454
2.0962814070351756,2.0277386934673367,0.019238810348123393
2.10894472361809,2.0277386934673367,0.017551453188420517
2.121608040201005,2.0277386934673367,0.01665076019576322
2.1342713567839193,2.0277386934673367,0.014114777020467855
2.1469346733668337,2.0277386934673367,0.013104504055640337
2.1595979899497486,2.0277386934673367,0.0128042381464306
2.172261306532663,2.0277386934673367,0.012503972237220861
2.1849246231155774,2.0277386934673367,0.011756488732447262
2.1975879396984923,2.0277386934673367,0.009571195113179835
2.2102512562814067,2.0277386934673367,0.008970663294760362
2.222914572864321,2.0277386934673367,0.009164143726137766
2.235577889447236,2.0277386934673367,0.008765593958364178
2.2482412060301504,2.0277386934673367,0.00872671941294622
2.260904522613065,2.0277386934673367,0.007754226305267906
2.2735678391959797,2.0277386934673367,0.007637602669014025
2.286231155778894,2.0277386934673367,0.007920023569861812
2.2988944723618085,2.0277386934673367,0.007881149024443852
2.3115577889447234,2.0277386934673367,0.008162461167991642
2.324221105527638,2.0277386934673367,0.008667313725517734
2.3368844221105523,2.0277386934673367,0.008841896972743608
2.349547738693467,2.0277386934673367,0.008909751323647564
2.3622110552763815,2.0277386934673367,0.009297792363517271
2.374874371859296,2.0277386934673367,0.009404521259839187
2.387537688442211,2.0277386934673367,0.009957307639894792
2.4002010050251252,2.0277386934673367,0.009957307639894792
2.4128643216080397,2.0277386934673367,0.009919331919684037
2.4255276381909545,2.0277386934673367,0.009891139782094249
2.438190954773869,2.0277386934673367,0.00986294764450446
2.4508542713567834,2.0277386934673367,0.00986294764450446
2.463517587939698,2.0277386934673367,0.009757117573389752
2.4761809045226126,2.0277386934673367,0.009887670542472029
2.488844221105527,2.0277386934673367,0.009834755506914674
2.501507537688442,2.0277386934673367,0.009806563369324884
2.5141708542713563,2.0277386934673367,0.00941143522245583
2.5268341708542708,2.0277386934673367,0.009069222111144132
2.5394974874371856,2.0277386934673367,0.00877992403538979
2.5521608040201,2.0277386934673367,0.00877992403538979
2.5648241206030145,2.0277386934673367,0.008727008999832435
2.5774874371859293,2.0277386934673367,0.008437710924078091
2.5901507537688437,2.0277386934673367,0.008120220710733959
2.602814070351758,2.0277386934673367,0.008120220710733959
2.615477386934673,2.0277386934673367,0.008120220710733959
2.6281407035175874,2.0277386934673367,0.00845188482220027
2.6408040201005023,2.0277386934673367,0.00845188482220027
2.6534673366834167,2.0277386934673367,0.00845188482220027
2.666130653266331,2.0277386934673367,0.00845188482220027
2.678793969849246,2.0277386934673367,0.00845188482220027
2.6914572864321604,2.0277386934673367,0.00845188482220027
2.704120603015075,2.0277386934673367,0.008355289812065037
2.7167839195979897,2.0277386934673367,0.008355289812065037
2.729447236180904,2.0277386934673367,0.008355289812065037
2.7421105527638185,2.0277386934673367,0.008355289812065037
2.7547738693467334,2.0277386934673367,0.008355289812065037
2.767437185929648,2.0277386934673367,0.008424526857662958
2.7801005025125622,2.0277386934673367,0.008397168893125646
2.792763819095477,2.0277386934673367,0.008535642984321488
2.8054271356783915,2.0277386934673367,0.008604880029919411
2.818090452261306,2.0277386934673367,0.008604880029919411
2.830753768844221,2.0277386934673367,0.008604880029919411
2.8434170854271352,2.0277386934673367,0.008604880029919411
2.8560804020100496,2.0277386934673367,0.008604880029919411
2.8687437185929645,2.0277386934673367,0.008604880029919411
2.881407035175879,2.0277386934673367,0.008604880029919411
2.8940703517587933,2.0277386934673367,0.008604880029919411
2.906733668341708,2.0277386934673367,0.008604880029919411
2.9193969849246226,2.0277386934673367,0.008604880029919411
2.9320603015075375,2.0277386934673367,0.008604880029919411
2.944723618090452,2.0277386934673367,0.008604880029919411
2.9573869346733663,2.0277386934673367,0.008604880029919411
2.970050251256281,2.0277386934673367,0.008604880029919411
2.9827135678391956,2.0277386934673367,0.008604880029919411
2.99537688442211,2.0277386934673367,0.008604880029919411
3.008040201005025,2.0277386934673367,0.008604880029919411
3.0207035175879393,2.0277386934673367,0.008604880029919411
3.0333668341708537,2.0277386934673367,0.008604880029919411
3.0460301507537686,2.0277386934673367,0.008604880029919411
3.058693467336683,2.0277386934673367,0.008604880029919411
3.0713567839195974,2.0277386934673367,0.008604880029919411
3.0840201005025123,2.0277386934673367,0.008604880029919411
3.0966834170854267,2.0277386934673367,0.008604880029919411
3.109346733668341,2.0277386934673367,0.008604880029919411
3.122010050251256,2.0277386934673367,0.008604880029919411
3.1346733668341704,2.0277386934673367,0.008604880029919411
3.147336683417085,2.0277386934673367,0.008604880029919411
3.1599999999999997,2.0277386934673367,0.008604880029919411
0.64,2.0396984924623114,0.06042550778309499
0.6526633165829145,2.0396984924623114,0.06042550778309499
0.6653266331658292,2.0396984924623114,0.06042550778309499
0.6779899497487437,2.0396984924623114,0.06042550778309499
0.6906532663316582,2.0396984924623114,0.06042550778309499
0.7033165829145729,2.0396984924623114,0.06042550778309499
0.7159798994974874,2.0396984924623114,0.06042550778309499
0.728643216080402,2.0396984924623114,0.06042550778309499
0.7413065326633166,2.0396984924623114,0.06042550778309499
0.7539698492462311,2.0396984924623114,0.06042550778309499
0.7666331658291456,2.0396984924623114,0.06042550778309499
0.7792964824120603,2.0396984924623114,0.06042550778309499
0.7919597989949748,2.0396984924623114,0.06042550778309499
0.8046231155778895,2.0396984924623114,0.06042550778309499
0.817286432160804,2.0396984924623114,0.06042550778309499
0.8299497487437186,2.0396984924623114,0.06042550778309499
0.8426130653266332,2.0396984924623114,0.06042550778309499
0.8552763819095477,2.0396984924623114,0.06042550778309499
0.8679396984924623,2.0396984924623114,0.06042550778309499
0.8806030150753769,2.0396984924623114,0.06042550778309499
0.8932663316582914,2.0396984924623114,0.06042550778309499
0.905929648241206,2.0396984924623114,0.06042550778309499
0.9185929648241206,2.0396984924623114,0.06042550778309499
0.9312562814070351,2.0396984924623114,0.06042550778309499
0.9439195979899497,2.0396984924623114,0.06042550778309499
0.9565829145728643,2.0396984924623114,0.06042550778309499
0.9692462311557788,2.0396984924623114,0.06042550778309499
0.9819095477386934,2.0396984924623114,0.06042550778309499
0.994572864321608,2.0396984924623114,0.06042550778309499
1.0072361809045225,2.0396984924623114,0.060490406998395585
1.0198994974874371,2.0396984924623114,0.06068510464429736
1.0325628140703516,2.0396984924623114,0.061009600720800326
1.0452261306532662,2.0396984924623114,0.061139399151401506
1.0578894472361808,2.0396984924623114,0.06152879444320506
1.0705527638190953,2.0396984924623114,0.06152879444320506
1.08321608040201,2.0396984924623114,0.06152879444320506
1.0958793969849245,2.0396984924623114,0.06178839130440743
1.1085427135678392,2.0396984924623114,0.06155280784917092
1.1212060301507536,2.0396984924623114,0.06108164093869789
1.1338693467336682,2.0396984924623114,0.060139307117751825
1.1465326633165827,2.0396984924623114,0.05955034847966054
1.1591959798994975,2.0396984924623114,0.05826136069587438
1.171859296482412,2.0396984924623114,0.0579079855130196
1.1845226130653264,2.0396984924623114,0.05755461033016481
1.1971859296482412,2.0396984924623114,0.05720123514731005
1.2098492462311556,2.0396984924623114,0.05655852515367425
1.2225125628140703,2.0396984924623114,0.05487995712778406
1.235175879396985,2.0396984924623114,0.054056930902837884
1.2478391959798993,2.0396984924623114,0.05315614835026714
1.260502512562814,2.0396984924623114,0.05183300743536466
1.2731658291457286,2.0396984924623114,0.05115903518988281
1.285829145728643,2.0396984924623114,0.051009981210418484
1.2984924623115577,2.0396984924623114,0.050438568868622434
1.3111557788944723,2.0396984924623114,0.05013400223390898
1.3238190954773867,2.0396984924623114,0.04860769190839493
1.3364824120603014,2.0396984924623114,0.04830312527368146
1.349145728643216,2.0396984924623114,0.04807631496659257
1.3618090452261304,2.0396984924623114,0.0468989227788697
1.374472361809045,2.0396984924623114,0.046445302164691914
1.3871356783919597,2.0396984924623114,0.04593436239845506
1.3997989949748741,2.0396984924623114,0.04534566630459363
1.4124623115577888,2.0396984924623114,0.04374851968912783
1.4251256281407034,2.0396984924623114,0.04422487816929897
1.4377889447236178,2.0396984924623114,0.043407998914648825
1.4504522613065325,2.0396984924623114,0.04373982090475227
1.4631155778894471,2.0396984924623114,0.04288920008715468
1.4757788944723615,2.0396984924623114,0.04254122614442132
1.4884422110552762,2.0396984924623114,0.0416108686888421
1.5011055276381908,2.0396984924623114,0.0416108686888421
1.5137688442211052,2.0396984924623114,0.041698058495078086
1.5264321608040199,2.0396984924623114,0.04140353279563329
1.5390954773869345,2.0396984924623114,0.040900885920769056
1.551758793969849,2.0396984924623114,0.04045914045744775
1.5644221105527636,2.0396984924623114,0.03936639768900703
1.5770854271356782,2.0396984924623114,0.03843432406786591
1.5897487437185926,2.0396984924623114,0.03682364414693294
1.6024120603015073,2.0396984924623114,0.03651973526628845
1.615075376884422,2.0396984924623114,0.03722860695557178
1.6277386934673364,2.0396984924623114,0.03805289006128767
1.6404020100502512,2.0396984924623114,0.0385967653192987
1.6530653266331656,2.0396984924623114,0.039823550288890466
1.66572864321608,2.0396984924623114,0.03984142750459187
1.678391959798995,2.0396984924623114,0.04016579632644095
1.6910552763819093,2.0396984924623114,0.04043205109850056
1.7037185929648238,2.0396984924623114,0.04074496856893575
1.7163819095477386,2.0396984924623114,0.0406754513421509
1.729045226130653,2.0396984924623114,0.03977594209826223
1.7417085427135675,2.0396984924623114,0.03972830526309137
1.7543718592964823,2.0396984924623114,0.0397628830560359
1.7670351758793967,2.0396984924623114,0.039693365829251044
1.7796984924623112,2.0396984924623114,0.03866817177338715
1.792361809045226,2.0396984924623114,0.03765443021170726
1.8050251256281404,2.0396984924623114,0.03751539575813755
1.8176884422110549,2.0396984924623114,0.03698305977460271
1.8303517587939697,2.0396984924623114,0.036096180210593014
1.8430150753768841,2.0396984924623114,0.03662970006365293
1.8556783919597986,2.0396984924623114,0.03583119608835066
1.8683417085427134,2.0396984924623114,0.03556502809658325
1.8810050251256278,2.0396984924623114,0.03507858438974976
1.8936683417085423,2.0396984924623114,0.03481241639798234
1.9063316582914571,2.0396984924623114,0.03389220120403771
1.9189949748743715,2.0396984924623114,0.033999735970641584
1.931658291457286,2.0396984924623114,0.03331161332746546
1.9443216080402008,2.0396984924623114,0.03187259892218489
1.9569849246231152,2.0396984924623114,0.02989388134681874
1.9696482412060297,2.0396984924623114,0.029441315023329584
1.9823115577889445,2.0396984924623114,0.02931329347024649
1.994974874371859,2.0396984924623114,0.029225782743526878
2.0076381909547734,2.0396984924623114,0.029185755517273676
2.0203015075376882,2.0396984924623114,0.029185755517273676
2.0329648241206026,2.0396984924623114,0.027355995105658774
2.045628140703517,2.0396984924623114,0.02563991943043854
2.058291457286432,2.0396984924623114,0.024147452553000246
2.0709547738693463,2.0396984924623114,0.021972211760311115
2.0836180904522608,2.0396984924623114,0.020359012528309454
2.0962814070351756,2.0396984924623114,0.019238810348123393
2.10894472361809,2.0396984924623114,0.017475705150596987
2.121608040201005,2.0396984924623114,0.016575012157939693
2.1342713567839193,2.0396984924623114,0.014039028982644327
2.1469346733668337,2.0396984924623114,0.013028756017816806
2.1595979899497486,2.0396984924623114,0.012728490108607072
2.172261306532663,2.0396984924623114,0.012428224199397335
2.1849246231155774,2.0396984924623114,0.011680740694623734
2.1975879396984923,2.0396984924623114,0.009495447075356307
2.2102512562814067,2.0396984924623114,0.008894915256936834
2.222914572864321,2.0396984924623114,0.009088395688314238
2.235577889447236,2.0396984924623114,0.008804468503782139
2.2482412060301504,2.0396984924623114,0.008765593958364178
2.260904522613065,2.0396984924623114,0.00795760147657727
2.2735678391959797,2.0396984924623114,0.00784097784032339
2.286231155778894,2.0396984924623114,0.008123398741171179
2.2988944723618085,2.0396984924623114,0.008084524195753218
2.3115577889447234,2.0396984924623114,0.008365836339301009
2.324221105527638,2.0396984924623114,0.0088706888968271
2.3368844221105523,2.0396984924623114,0.009045272144052974
2.349547738693467,2.0396984924623114,0.009113126494956932
2.3622110552763815,2.0396984924623114,0.009501167534826637
2.374874371859296,2.0396984924623114,0.009607896431148556
2.387537688442211,2.0396984924623114,0.010053953914882244
2.4002010050251252,2.0396984924623114,0.010053953914882244
2.4128643216080397,2.0396984924623114,0.010015978194671489
2.4255276381909545,2.0396984924623114,0.0099877860570817
2.438190954773869,2.0396984924623114,0.009959593919491912
2.4508542713567834,2.0396984924623114,0.009959593919491912
2.463517587939698,2.0396984924623114,0.009921618199281158
2.4761809045226126,2.0396984924623114,0.010052171168363436
2.488844221105527,2.0396984924623114,0.00999925613280608
2.501507537688442,2.0396984924623114,0.009971063995216292
2.5141708542713563,2.0396984924623114,0.009575935848347237
2.5268341708542708,2.0396984924623114,0.009286637772592895
2.5394974874371856,2.0396984924623114,0.008997339696838552
2.5521608040201,2.0396984924623114,0.008997339696838552
2.5648241206030145,2.0396984924623114,0.008944424661281198
2.5774874371859293,2.0396984924623114,0.008655126585526854
2.5901507537688437,2.0396984924623114,0.008337636372182721
2.602814070351758,2.0396984924623114,0.008337636372182721
2.615477386934673,2.0396984924623114,0.008337636372182721
2.6281407035175874,2.0396984924623114,0.008669300483649032
2.6408040201005023,2.0396984924623114,0.008669300483649032
2.6534673366834167,2.0396984924623114,0.008669300483649032
2.666130653266331,2.0396984924623114,0.008669300483649032
2.678793969849246,2.0396984924623114,0.008669300483649032
2.6914572864321604,2.0396984924623114,0.008669300483649032
2.704120603015075,2.0396984924623114,0.0085727054735138
2.7167839195979897,2.0396984924623114,0.0085727054735138
2.729447236180904,2.0396984924623114,0.0085727054735138
2.7421105527638185,2.0396984924623114,0.0085727054735138
2.7547738693467334,2.0396984924623114,0.0085727054735138
2.767437185929648,2.0396984924623114,0.00864194251911172
2.7801005025125622,2.0396984924623114,0.008614584554574409
2.792763819095477,2.0396984924623114,0.00875305864577025
2.8054271356783915,2.0396984924623114,0.008822295691368174
2.818090452261306,2.0396984924623114,0.008822295691368174
2.830753768844221,2.0396984924623114,0.008822295691368174
2.8434170854271352,2.0396984924623114,0.008822295691368174
2.8560804020100496,2.0396984924623114,0.008822295691368174
2.8687437185929645,2.0396984924623114,0.008822295691368174
2.881407035175879,2.0396984924623114,0.008822295691368174
2.8940703517587933,2.0396984924623114,0.008822295691368174
2.906733668341708,2.0396984924623114,0.008822295691368174
2.9193969849246226,2.0396984924623114,0.008822295691368174
2.9320603015075375,2.0396984924623114,0.008822295691368174
2.944723618090452,2.0396984924623114,0.008822295691368174
2.9573869346733663,2.0396984924623114,0.008822295691368174
2.970050251256281,2.0396984924623114,0.008822295691368174
2.9827135678391956,2.0396984924623114,0.008822295691368174
2.99537688442211,2.0396984924623114,0.008822295691368174
3.008040201005025,2.0396984924623114,0.008822295691368174
3.0207035175879393,2.0396984924623114,0.008822295691368174
3.0333668341708537,2.0396984924623114,0.008822295691368174
3.0460301507537686,2.0396984924623114,0.008822295691368174
3.058693467336683,2.0396984924623114,0.008822295691368174
3.0713567839195974,2.0396984924623114,0.008822295691368174
3.0840201005025123,2.0396984924623114,0.008822295691368174
3.0966834170854267,2.0396984924623114,0.008822295691368174
3.109346733668341,2.0396984924623114,0.008822295691368174
3.122010050251256,2.0396984924623114,0.008822295691368174
3.1346733668341704,2.0396984924623114,0.008822295691368174
3.147336683417085,2.0396984924623114,0.008822295691368174
