v АК,v ЦН,weight75
2.806231155778895,1.4979899497487439,42.26265000000007
2.814673366834171,1.4979899497487439,42.26265000000007
2.823115577889448,1.4979899497487439,42.26265000000007
2.831557788944724,1.4979899497487439,42.26265000000007
2.8400000000000003,1.4979899497487439,42.26265000000007
1.16,1.5050251256281408,41.050874999999984
1.1684422110552763,1.5050251256281408,41.050874999999984
1.1768844221105528,1.5050251256281408,41.050874999999984
1.185326633165829,1.5050251256281408,41.050874999999984
1.1937688442211054,1.5050251256281408,41.050874999999984
1.2022110552763818,1.5050251256281408,41.050874999999984
1.2106532663316583,1.5050251256281408,41.050874999999984
1.2190954773869347,1.5050251256281408,41.050874999999984
1.227537688442211,1.5050251256281408,41.050874999999984
1.2359798994974873,1.5050251256281408,41.050874999999984
1.2444221105527637,1.5050251256281408,41.050874999999984
1.2528643216080402,1.5050251256281408,41.050874999999984
1.2613065326633166,1.5050251256281408,41.050874999999984
1.2697487437185928,1.5050251256281408,41.050874999999984
1.2781909547738692,1.5050251256281408,41.050874999999984
1.2866331658291457,1.5050251256281408,41.050874999999984
1.295075376884422,1.5050251256281408,41.050874999999984
1.3035175879396985,1.5050251256281408,41.050874999999984
1.311959798994975,1.5050251256281408,41.050874999999984
1.3204020100502512,1.5050251256281408,41.050874999999984
1.3288442211055276,1.5050251256281408,41.050874999999984
1.337286432160804,1.5050251256281408,41.050874999999984
1.3457286432160804,1.5050251256281408,41.050874999999984
1.3541708542713566,1.5050251256281408,41.050874999999984
1.362613065326633,1.5050251256281408,41.050874999999984
1.3710552763819095,1.5050251256281408,41.050874999999984
1.379497487437186,1.5050251256281408,41.050874999999984
1.3879396984924623,1.5050251256281408,41.050874999999984
1.3963819095477388,1.5050251256281408,41.050874999999984
1.404824120603015,1.5050251256281408,41.050874999999984
1.4132663316582914,1.5050251256281408,41.050874999999984
1.4217085427135678,1.5050251256281408,41.050874999999984
1.4301507537688443,1.5050251256281408,41.050874999999984
1.4385929648241205,1.5050251256281408,41.050874999999984
1.447035175879397,1.5050251256281408,41.050874999999984
1.4554773869346733,1.5050251256281408,41.050874999999984
1.4639195979899498,1.5050251256281408,41.03349999999998
1.4723618090452262,1.5050251256281408,41.03349999999998
1.4808040201005026,1.5050251256281408,41.016124999999974
1.489246231155779,1.5050251256281408,41.016124999999974
1.4976884422110552,1.5050251256281408,41.016124999999974
1.5061306532663317,1.5050251256281408,41.016124999999974
1.514572864321608,1.5050251256281408,41.016124999999974
1.5230150753768843,1.5050251256281408,41.016124999999974
1.5314572864321607,1.5050251256281408,41.016124999999974
1.5398994974874372,1.5050251256281408,41.016124999999974
1.5483417085427136,1.5050251256281408,41.016124999999974
1.55678391959799,1.5050251256281408,41.016124999999974
1.5652261306532664,1.5050251256281408,41.016124999999974
1.5736683417085429,1.5050251256281408,41.016124999999974
1.582110552763819,1.5050251256281408,41.016124999999974
1.5905527638190955,1.5050251256281408,41.016124999999974
1.598994974874372,1.5050251256281408,41.016124999999974
1.6074371859296483,1.5050251256281408,41.016124999999974
1.6158793969849246,1.5050251256281408,41.10107499999998
1.624321608040201,1.5050251256281408,41.10107499999998
1.6327638190954774,1.5050251256281408,41.10107499999998
1.6412060301507538,1.5050251256281408,41.091949999999976
1.6496482412060303,1.5050251256281408,41.13442499999998
1.6580904522613067,1.5050251256281408,41.116174999999984
1.6665326633165831,1.5050251256281408,41.116174999999984
1.6749748743718593,1.5050251256281408,41.116174999999984
1.6834170854271358,1.5050251256281408,41.09792499999999
1.691859296482412,1.5050251256281408,41.09792499999999
1.7003015075376884,1.5050251256281408,41.08879999999999
1.7087437185929648,1.5050251256281408,41.12215
1.7171859296482412,1.5050251256281408,41.12215
1.7256281407035177,1.5050251256281408,41.146375
1.734070351758794,1.5050251256281408,41.146375
1.7425125628140705,1.5050251256281408,41.13725000000001
1.750954773869347,1.5050251256281408,41.179725000000005
1.7593969849246232,1.5050251256281408,41.2222
1.7678391959798996,1.5050251256281408,41.2222
1.7762814070351758,1.5050251256281408,41.2222
1.7847236180904522,1.5050251256281408,41.264675
1.7931658291457286,1.5050251256281408,41.298024999999996
1.801608040201005,1.5050251256281408,41.298024999999996
1.8100502512562815,1.5050251256281408,41.246425
1.818492462311558,1.5050251256281408,41.194825
1.8269346733668343,1.5050251256281408,41.09150000000001
1.8353768844221108,1.5050251256281408,41.09150000000001
1.843819095477387,1.5050251256281408,41.09150000000001
1.8522613065326634,1.5050251256281408,41.07325000000001
1.8607035175879398,1.5050251256281408,41.02165000000001
1.869145728643216,1.5050251256281408,40.960800000000006
1.8775879396984925,1.5050251256281408,40.85760000000001
1.886030150753769,1.5050251256281408,40.80545000000002
1.8944723618090453,1.5050251256281408,40.68332500000001
1.9029145728643218,1.5050251256281408,40.47570000000003
1.9113567839195982,1.5050251256281408,40.47557500000003
1.9197989949748746,1.5050251256281408,40.40537500000003
1.9282412060301508,1.5050251256281408,40.49147500000002
1.9366834170854272,1.5050251256281408,40.47342500000002
1.9451256281407037,1.5050251256281408,40.43772500000002
1.9535678391959799,1.5050251256281408,40.386000000000024
1.9620100502512563,1.5050251256281408,40.488675000000015
1.9704522613065327,1.5050251256281408,40.488675000000015
1.9788944723618092,1.5050251256281408,40.43682500000001
1.9873366834170856,1.5050251256281408,40.48707500000002
1.995778894472362,1.5050251256281408,40.486950000000014
2.0042211055276384,1.5050251256281408,40.434375000000024
2.012663316582915,1.5050251256281408,40.433950000000024
2.0211055276381913,1.5050251256281408,40.34687500000003
2.0295477386934673,1.5050251256281408,40.34602500000004
2.0379899497487437,1.5050251256281408,40.34560000000005
2.04643216080402,1.5050251256281408,40.345175000000054
2.0548743718592966,1.5050251256281408,40.345175000000054
2.063316582914573,1.5050251256281408,40.274250000000066
2.0717587939698494,1.5050251256281408,40.030450000000066
2.080201005025126,1.5050251256281408,40.030450000000066
2.0886432160804023,1.5050251256281408,40.011425000000074
2.0970854271356787,1.5050251256281408,40.01927500000007
2.1055276381909547,1.5050251256281408,40.01885000000008
2.1139698492462315,1.5050251256281408,39.96712500000008
2.1224120603015075,1.5050251256281408,39.86367500000007
2.130854271356784,1.5050251256281408,39.535200000000074
2.1392964824120604,1.5050251256281408,39.25865000000005
2.147738693467337,1.5050251256281408,39.24127500000005
2.1561809045226132,1.5050251256281408,39.13782500000004
2.1646231155778897,1.5050251256281408,39.12045000000005
2.173065326633166,1.5050251256281408,39.05135000000004
2.181507537688442,1.5050251256281408,39.05135000000004
2.189949748743719,1.5050251256281408,38.99962500000004
2.198391959798995,1.5050251256281408,38.94735000000004
2.206834170854272,1.5050251256281408,38.929975000000034
2.215276381909548,1.5050251256281408,38.964325000000045
2.223718592964824,1.5050251256281408,38.964325000000045
2.2321608040201006,1.5050251256281408,38.964325000000045
2.240603015075377,1.5050251256281408,39.033025000000045
2.2490452261306535,1.5050251256281408,39.01565000000004
2.25748743718593,1.5050251256281408,39.08435000000004
2.2659296482412064,1.5050251256281408,39.11870000000004
2.2743718592964823,1.5050251256281408,39.18740000000004
2.282814070351759,1.5050251256281408,39.21277500000004
2.291256281407035,1.5050251256281408,39.28172500000004
2.299698492462312,1.5050251256281408,39.31607500000005
2.308140703517588,1.5050251256281408,39.31607500000005
2.3165829145728645,1.5050251256281408,39.41917500000004
2.325025125628141,1.5050251256281408,39.53965000000004
2.3334673366834173,1.5050251256281408,39.780600000000035
2.3419095477386938,1.5050251256281408,39.780600000000035
2.3503517587939697,1.5050251256281408,39.780600000000035
2.3587939698492466,1.5050251256281408,39.780600000000035
2.3672361809045226,1.5050251256281408,39.901075000000034
2.3756783919597995,1.5050251256281408,39.901075000000034
2.3841206030150754,1.5050251256281408,40.176375000000036
2.392562814070352,1.5050251256281408,40.296850000000035
2.4010050251256283,1.5050251256281408,40.296850000000035
2.4094472361809047,1.5050251256281408,40.296850000000035
2.417889447236181,1.5050251256281408,40.331500000000034
2.4263316582914576,1.5050251256281408,40.81415000000005
2.434773869346734,1.5050251256281408,40.81415000000005
2.44321608040201,1.5050251256281408,40.81415000000005
2.451658291457287,1.5050251256281408,41.00392500000005
2.460100502512563,1.5050251256281408,41.00392500000005
2.4685427135678397,1.5050251256281408,41.14167500000005
2.4769849246231157,1.5050251256281408,41.14167500000005
2.485427135678392,1.5050251256281408,41.33115000000005
2.4938693467336686,1.5050251256281408,41.33115000000005
2.502311557788945,1.5050251256281408,41.36580000000005
2.5107537688442214,1.5050251256281408,41.36580000000005
2.519195979899498,1.5050251256281408,41.435100000000055
2.5276381909547743,1.5050251256281408,41.57285000000006
2.5360804020100502,1.5050251256281408,41.76262500000006
2.544522613065327,1.5050251256281408,41.76262500000006
2.552964824120603,1.5050251256281408,41.91775000000006
2.56140703517588,1.5050251256281408,41.91775000000006
2.569849246231156,1.5050251256281408,42.10752500000007
2.5782914572864324,1.5050251256281408,42.10752500000007
2.586733668341709,1.5050251256281408,42.26265000000007
2.5951758793969852,1.5050251256281408,42.26265000000007
2.6036180904522617,1.5050251256281408,42.26265000000007
2.6120603015075377,1.5050251256281408,42.26265000000007
2.6205025125628145,1.5050251256281408,42.26265000000007
2.6289447236180905,1.5050251256281408,42.26265000000007
2.6373869346733674,1.5050251256281408,42.26265000000007
2.6458291457286434,1.5050251256281408,42.26265000000007
2.65427135678392,1.5050251256281408,42.26265000000007
2.662713567839196,1.5050251256281408,42.26265000000007
2.6711557788944726,1.5050251256281408,42.26265000000007
2.679597989949749,1.5050251256281408,42.26265000000007
2.6880402010050255,1.5050251256281408,42.26265000000007
2.696482412060302,1.5050251256281408,42.26265000000007
2.704924623115578,1.5050251256281408,42.26265000000007
2.713366834170855,1.5050251256281408,42.26265000000007
2.7218090452261308,1.5050251256281408,42.26265000000007
2.7302512562814076,1.5050251256281408,42.26265000000007
2.7386934673366836,1.5050251256281408,42.26265000000007
2.74713567839196,1.5050251256281408,42.26265000000007
2.7555778894472365,1.5050251256281408,42.26265000000007
2.764020100502513,1.5050251256281408,42.26265000000007
2.7724623115577893,1.5050251256281408,42.26265000000007
2.7809045226130653,1.5050251256281408,42.26265000000007
2.789346733668342,1.5050251256281408,42.26265000000007
2.797788944723618,1.5050251256281408,42.26265000000007
2.806231155778895,1.5050251256281408,42.26265000000007
2.814673366834171,1.5050251256281408,42.26265000000007
2.823115577889448,1.5050251256281408,42.26265000000007
2.831557788944724,1.5050251256281408,42.26265000000007
2.8400000000000003,1.5050251256281408,42.26265000000007
1.16,1.512060301507538,41.050874999999984
1.1684422110552763,1.512060301507538,41.050874999999984
1.1768844221105528,1.512060301507538,41.050874999999984
1.185326633165829,1.512060301507538,41.050874999999984
1.1937688442211054,1.512060301507538,41.050874999999984
1.2022110552763818,1.512060301507538,41.050874999999984
1.2106532663316583,1.512060301507538,41.050874999999984
1.2190954773869347,1.512060301507538,41.050874999999984
1.227537688442211,1.512060301507538,41.050874999999984
1.2359798994974873,1.512060301507538,41.050874999999984
1.2444221105527637,1.512060301507538,41.050874999999984
1.2528643216080402,1.512060301507538,41.050874999999984
1.2613065326633166,1.512060301507538,41.050874999999984
1.2697487437185928,1.512060301507538,41.050874999999984
1.2781909547738692,1.512060301507538,41.050874999999984
1.2866331658291457,1.512060301507538,41.050874999999984
1.295075376884422,1.512060301507538,41.050874999999984
1.3035175879396985,1.512060301507538,41.050874999999984
1.311959798994975,1.512060301507538,41.050874999999984
1.3204020100502512,1.512060301507538,41.050874999999984
1.3288442211055276,1.512060301507538,41.050874999999984
1.337286432160804,1.512060301507538,41.050874999999984
1.3457286432160804,1.512060301507538,41.050874999999984
1.3541708542713566,1.512060301507538,41.050874999999984
1.362613065326633,1.512060301507538,41.050874999999984
1.3710552763819095,1.512060301507538,41.050874999999984
1.379497487437186,1.512060301507538,41.050874999999984
1.3879396984924623,1.512060301507538,41.050874999999984
1.3963819095477388,1.512060301507538,41.050874999999984
1.404824120603015,1.512060301507538,41.050874999999984
1.4132663316582914,1.512060301507538,41.050874999999984
1.4217085427135678,1.512060301507538,41.050874999999984
1.4301507537688443,1.512060301507538,41.050874999999984
1.4385929648241205,1.512060301507538,41.050874999999984
1.447035175879397,1.512060301507538,41.050874999999984
1.4554773869346733,1.512060301507538,41.050874999999984
1.4639195979899498,1.512060301507538,41.03349999999998
1.4723618090452262,1.512060301507538,41.03349999999998
1.4808040201005026,1.512060301507538,41.016124999999974
1.489246231155779,1.512060301507538,41.016124999999974
1.4976884422110552,1.512060301507538,41.016124999999974
1.5061306532663317,1.512060301507538,41.016124999999974
1.514572864321608,1.512060301507538,41.016124999999974
1.5230150753768843,1.512060301507538,41.016124999999974
1.5314572864321607,1.512060301507538,41.016124999999974
1.5398994974874372,1.512060301507538,41.016124999999974
1.5483417085427136,1.512060301507538,41.016124999999974
1.55678391959799,1.512060301507538,41.016124999999974
1.5652261306532664,1.512060301507538,41.016124999999974
1.5736683417085429,1.512060301507538,41.016124999999974
1.582110552763819,1.512060301507538,41.016124999999974
1.5905527638190955,1.512060301507538,41.016124999999974
1.598994974874372,1.512060301507538,41.016124999999974
1.6074371859296483,1.512060301507538,41.016124999999974
1.6158793969849246,1.512060301507538,41.10107499999998
1.624321608040201,1.512060301507538,41.10107499999998
1.6327638190954774,1.512060301507538,41.10107499999998
1.6412060301507538,1.512060301507538,41.091949999999976
1.6496482412060303,1.512060301507538,41.13442499999998
1.6580904522613067,1.512060301507538,41.116174999999984
1.6665326633165831,1.512060301507538,41.116174999999984
1.6749748743718593,1.512060301507538,41.116174999999984
1.6834170854271358,1.512060301507538,41.09792499999999
1.691859296482412,1.512060301507538,41.09792499999999
1.7003015075376884,1.512060301507538,41.08879999999999
1.7087437185929648,1.512060301507538,41.12215
1.7171859296482412,1.512060301507538,41.12215
1.7256281407035177,1.512060301507538,41.146375
1.734070351758794,1.512060301507538,41.146375
1.7425125628140705,1.512060301507538,41.13725000000001
1.750954773869347,1.512060301507538,41.179725000000005
1.7593969849246232,1.512060301507538,41.2222
1.7678391959798996,1.512060301507538,41.2222
1.7762814070351758,1.512060301507538,41.2222
1.7847236180904522,1.512060301507538,41.264675
1.7931658291457286,1.512060301507538,41.298024999999996
1.801608040201005,1.512060301507538,41.298024999999996
1.8100502512562815,1.512060301507538,41.246425
1.818492462311558,1.512060301507538,41.194825
1.8269346733668343,1.512060301507538,41.09150000000001
1.8353768844221108,1.512060301507538,41.09150000000001
1.843819095477387,1.512060301507538,41.09150000000001
1.8522613065326634,1.512060301507538,41.07325000000001
1.8607035175879398,1.512060301507538,41.02165000000001
1.869145728643216,1.512060301507538,40.960800000000006
1.8775879396984925,1.512060301507538,40.85760000000001
1.886030150753769,1.512060301507538,40.80545000000002
1.8944723618090453,1.512060301507538,40.68332500000001
1.9029145728643218,1.512060301507538,40.47570000000003
1.9113567839195982,1.512060301507538,40.47557500000003
1.9197989949748746,1.512060301507538,40.40537500000003
1.9282412060301508,1.512060301507538,40.49147500000002
1.9366834170854272,1.512060301507538,40.47342500000002
1.9451256281407037,1.512060301507538,40.43772500000002
1.9535678391959799,1.512060301507538,40.386000000000024
1.9620100502512563,1.512060301507538,40.488675000000015
1.9704522613065327,1.512060301507538,40.488675000000015
1.9788944723618092,1.512060301507538,40.43682500000001
1.9873366834170856,1.512060301507538,40.48707500000002
1.995778894472362,1.512060301507538,40.486950000000014
2.0042211055276384,1.512060301507538,40.434375000000024
2.012663316582915,1.512060301507538,40.433950000000024
2.0211055276381913,1.512060301507538,40.34687500000003
2.0295477386934673,1.512060301507538,40.34602500000004
2.0379899497487437,1.512060301507538,40.34560000000005
2.04643216080402,1.512060301507538,40.345175000000054
2.0548743718592966,1.512060301507538,40.345175000000054
2.063316582914573,1.512060301507538,40.274250000000066
2.0717587939698494,1.512060301507538,40.030450000000066
2.080201005025126,1.512060301507538,40.030450000000066
2.0886432160804023,1.512060301507538,40.011425000000074
2.0970854271356787,1.512060301507538,40.01927500000007
2.1055276381909547,1.512060301507538,40.01885000000008
2.1139698492462315,1.512060301507538,39.96712500000008
2.1224120603015075,1.512060301507538,39.86367500000007
2.130854271356784,1.512060301507538,39.535200000000074
2.1392964824120604,1.512060301507538,39.25865000000005
2.147738693467337,1.512060301507538,39.24127500000005
2.1561809045226132,1.512060301507538,39.13782500000004
2.1646231155778897,1.512060301507538,39.12045000000005
2.173065326633166,1.512060301507538,39.05135000000004
2.181507537688442,1.512060301507538,39.05135000000004
2.189949748743719,1.512060301507538,38.99962500000004
2.198391959798995,1.512060301507538,38.94735000000004
2.206834170854272,1.512060301507538,38.929975000000034
2.215276381909548,1.512060301507538,38.964325000000045
2.223718592964824,1.512060301507538,38.964325000000045
2.2321608040201006,1.512060301507538,38.964325000000045
2.240603015075377,1.512060301507538,39.033025000000045
2.2490452261306535,1.512060301507538,39.01565000000004
2.25748743718593,1.512060301507538,39.08435000000004
2.2659296482412064,1.512060301507538,39.11870000000004
2.2743718592964823,1.512060301507538,39.18740000000004
2.282814070351759,1.512060301507538,39.21277500000004
2.291256281407035,1.512060301507538,39.28172500000004
2.299698492462312,1.512060301507538,39.31607500000005
2.308140703517588,1.512060301507538,39.31607500000005
2.3165829145728645,1.512060301507538,39.41917500000004
2.325025125628141,1.512060301507538,39.53965000000004
2.3334673366834173,1.512060301507538,39.780600000000035
2.3419095477386938,1.512060301507538,39.780600000000035
2.3503517587939697,1.512060301507538,39.780600000000035
2.3587939698492466,1.512060301507538,39.780600000000035
2.3672361809045226,1.512060301507538,39.901075000000034
2.3756783919597995,1.512060301507538,39.901075000000034
2.3841206030150754,1.512060301507538,40.176375000000036
2.392562814070352,1.512060301507538,40.296850000000035
2.4010050251256283,1.512060301507538,40.296850000000035
2.4094472361809047,1.512060301507538,40.296850000000035
2.417889447236181,1.512060301507538,40.331500000000034
2.4263316582914576,1.512060301507538,40.81415000000005
2.434773869346734,1.512060301507538,40.81415000000005
2.44321608040201,1.512060301507538,40.81415000000005
2.451658291457287,1.512060301507538,41.00392500000005
2.460100502512563,1.512060301507538,41.00392500000005
2.4685427135678397,1.512060301507538,41.14167500000005
2.4769849246231157,1.512060301507538,41.14167500000005
2.485427135678392,1.512060301507538,41.33115000000005
2.4938693467336686,1.512060301507538,41.33115000000005
2.502311557788945,1.512060301507538,41.36580000000005
2.5107537688442214,1.512060301507538,41.36580000000005
2.519195979899498,1.512060301507538,41.435100000000055
2.5276381909547743,1.512060301507538,41.57285000000006
2.5360804020100502,1.512060301507538,41.76262500000006
2.544522613065327,1.512060301507538,41.76262500000006
2.552964824120603,1.512060301507538,41.91775000000006
2.56140703517588,1.512060301507538,41.91775000000006
2.569849246231156,1.512060301507538,42.10752500000007
2.5782914572864324,1.512060301507538,42.10752500000007
2.586733668341709,1.512060301507538,42.26265000000007
2.5951758793969852,1.512060301507538,42.26265000000007
2.6036180904522617,1.512060301507538,42.26265000000007
2.6120603015075377,1.512060301507538,42.26265000000007
2.6205025125628145,1.512060301507538,42.26265000000007
2.6289447236180905,1.512060301507538,42.26265000000007
2.6373869346733674,1.512060301507538,42.26265000000007
2.6458291457286434,1.512060301507538,42.26265000000007
2.65427135678392,1.512060301507538,42.26265000000007
2.662713567839196,1.512060301507538,42.26265000000007
2.6711557788944726,1.512060301507538,42.26265000000007
2.679597989949749,1.512060301507538,42.26265000000007
2.6880402010050255,1.512060301507538,42.26265000000007
2.696482412060302,1.512060301507538,42.26265000000007
2.704924623115578,1.512060301507538,42.26265000000007
2.713366834170855,1.512060301507538,42.26265000000007
2.7218090452261308,1.512060301507538,42.26265000000007
2.7302512562814076,1.512060301507538,42.26265000000007
2.7386934673366836,1.512060301507538,42.26265000000007
2.74713567839196,1.512060301507538,42.26265000000007
2.7555778894472365,1.512060301507538,42.26265000000007
2.764020100502513,1.512060301507538,42.26265000000007
2.7724623115577893,1.512060301507538,42.26265000000007
2.7809045226130653,1.512060301507538,42.26265000000007
2.789346733668342,1.512060301507538,42.26265000000007
2.797788944723618,1.512060301507538,42.26265000000007
2.806231155778895,1.512060301507538,42.26265000000007
2.814673366834171,1.512060301507538,42.26265000000007
2.823115577889448,1.512060301507538,42.26265000000007
2.831557788944724,1.512060301507538,42.26265000000007
2.8400000000000003,1.512060301507538,42.26265000000007
1.16,1.519095477386935,41.00839999999998
1.1684422110552763,1.519095477386935,41.00839999999998
1.1768844221105528,1.519095477386935,41.00839999999998
1.185326633165829,1.519095477386935,41.00839999999998
1.1937688442211054,1.519095477386935,41.00839999999998
1.2022110552763818,1.519095477386935,41.00839999999998
1.2106532663316583,1.519095477386935,41.00839999999998
1.2190954773869347,1.519095477386935,41.00839999999998
1.227537688442211,1.519095477386935,41.00839999999998
1.2359798994974873,1.519095477386935,41.00839999999998
1.2444221105527637,1.519095477386935,41.00839999999998
1.2528643216080402,1.519095477386935,41.00839999999998
1.2613065326633166,1.519095477386935,41.00839999999998
1.2697487437185928,1.519095477386935,41.00839999999998
1.2781909547738692,1.519095477386935,41.00839999999998
1.2866331658291457,1.519095477386935,41.00839999999998
1.295075376884422,1.519095477386935,41.00839999999998
1.3035175879396985,1.519095477386935,41.00839999999998
1.311959798994975,1.519095477386935,41.00839999999998
1.3204020100502512,1.519095477386935,41.00839999999998
1.3288442211055276,1.519095477386935,41.00839999999998
1.337286432160804,1.519095477386935,41.00839999999998
1.3457286432160804,1.519095477386935,41.00839999999998
1.3541708542713566,1.519095477386935,41.00839999999998
1.362613065326633,1.519095477386935,41.00839999999998
1.3710552763819095,1.519095477386935,41.00839999999998
1.379497487437186,1.519095477386935,41.00839999999998
1.3879396984924623,1.519095477386935,41.00839999999998
1.3963819095477388,1.519095477386935,41.00839999999998
1.404824120603015,1.519095477386935,41.00839999999998
1.4132663316582914,1.519095477386935,41.00839999999998
1.4217085427135678,1.519095477386935,41.00839999999998
1.4301507537688443,1.519095477386935,41.00839999999998
1.4385929648241205,1.519095477386935,41.00839999999998
1.447035175879397,1.519095477386935,41.00839999999998
1.4554773869346733,1.519095477386935,41.00839999999998
1.4639195979899498,1.519095477386935,40.99102499999998
1.4723618090452262,1.519095477386935,40.99102499999998
1.4808040201005026,1.519095477386935,40.97364999999998
1.489246231155779,1.519095477386935,40.97364999999998
1.4976884422110552,1.519095477386935,40.97364999999998
1.5061306532663317,1.519095477386935,40.97364999999998
1.514572864321608,1.519095477386935,40.97364999999998
1.5230150753768843,1.519095477386935,40.97364999999998
1.5314572864321607,1.519095477386935,40.97364999999998
1.5398994974874372,1.519095477386935,40.97364999999998
1.5483417085427136,1.519095477386935,40.97364999999998
1.55678391959799,1.519095477386935,40.97364999999998
1.5652261306532664,1.519095477386935,40.97364999999998
1.5736683417085429,1.519095477386935,40.97364999999998
1.582110552763819,1.519095477386935,40.97364999999998
1.5905527638190955,1.519095477386935,40.97364999999998
1.598994974874372,1.519095477386935,40.97364999999998
1.6074371859296483,1.519095477386935,40.97364999999998
1.6158793969849246,1.519095477386935,41.05859999999998
1.624321608040201,1.519095477386935,41.05859999999998
1.6327638190954774,1.519095477386935,41.05859999999998
1.6412060301507538,1.519095477386935,41.04947499999997
1.6496482412060303,1.519095477386935,41.091949999999976
1.6580904522613067,1.519095477386935,41.07369999999999
1.6665326633165831,1.519095477386935,41.07369999999999
1.6749748743718593,1.519095477386935,41.07369999999999
1.6834170854271358,1.519095477386935,41.055449999999986
1.691859296482412,1.519095477386935,41.055449999999986
1.7003015075376884,1.519095477386935,41.04632499999999
1.7087437185929648,1.519095477386935,41.079674999999995
1.7171859296482412,1.519095477386935,41.079674999999995
1.7256281407035177,1.519095477386935,41.103899999999996
1.734070351758794,1.519095477386935,41.103899999999996
1.7425125628140705,1.519095477386935,41.094775000000006
1.750954773869347,1.519095477386935,41.13725000000001
1.7593969849246232,1.519095477386935,41.179725
1.7678391959798996,1.519095477386935,41.179725
1.7762814070351758,1.519095477386935,41.179725
1.7847236180904522,1.519095477386935,41.2222
1.7931658291457286,1.519095477386935,41.25554999999999
1.801608040201005,1.519095477386935,41.25554999999999
1.8100502512562815,1.519095477386935,41.20395
1.818492462311558,1.519095477386935,41.14322500000001
1.8269346733668343,1.519095477386935,41.03990000000001
1.8353768844221108,1.519095477386935,41.03990000000001
1.843819095477387,1.519095477386935,41.03990000000001
1.8522613065326634,1.519095477386935,41.02165000000001
1.8607035175879398,1.519095477386935,40.970050000000015
1.869145728643216,1.519095477386935,40.90920000000001
1.8775879396984925,1.519095477386935,40.80600000000002
1.886030150753769,1.519095477386935,40.75385000000002
1.8944723618090453,1.519095477386935,40.63172500000002
1.9029145728643218,1.519095477386935,40.42410000000003
1.9113567839195982,1.519095477386935,40.42397500000003
1.9197989949748746,1.519095477386935,40.35377500000003
1.9282412060301508,1.519095477386935,40.43987500000003
1.9366834170854272,1.519095477386935,40.42182500000003
1.9451256281407037,1.519095477386935,40.38612500000003
1.9535678391959799,1.519095477386935,40.33440000000003
1.9620100502512563,1.519095477386935,40.437075000000014
1.9704522613065327,1.519095477386935,40.437075000000014
1.9788944723618092,1.519095477386935,40.38522500000001
1.9873366834170856,1.519095477386935,40.43547500000002
1.995778894472362,1.519095477386935,40.435350000000014
2.0042211055276384,1.519095477386935,40.382775000000024
2.012663316582915,1.519095477386935,40.38235000000003
2.0211055276381913,1.519095477386935,40.29527500000004
2.0295477386934673,1.519095477386935,40.29442500000005
2.0379899497487437,1.519095477386935,40.294000000000054
2.04643216080402,1.519095477386935,40.293575000000054
2.0548743718592966,1.519095477386935,40.293575000000054
2.063316582914573,1.519095477386935,40.27480000000006
2.0717587939698494,1.519095477386935,40.03100000000006
2.080201005025126,1.519095477386935,40.03100000000006
2.0886432160804023,1.519095477386935,40.01197500000008
2.0970854271356787,1.519095477386935,40.01982500000007
2.1055276381909547,1.519095477386935,40.019400000000076
2.1139698492462315,1.519095477386935,39.96767500000008
2.1224120603015075,1.519095477386935,39.91595000000008
2.130854271356784,1.519095477386935,39.62182500000007
2.1392964824120604,1.519095477386935,39.34527500000005
2.147738693467337,1.519095477386935,39.32790000000006
2.1561809045226132,1.519095477386935,39.22445000000005
2.1646231155778897,1.519095477386935,39.18915000000005
2.173065326633166,1.519095477386935,39.12005000000004
2.181507537688442,1.519095477386935,39.12005000000004
2.189949748743719,1.519095477386935,39.06832500000004
2.198391959798995,1.519095477386935,39.01605000000004
2.206834170854272,1.519095477386935,38.998675000000034
2.215276381909548,1.519095477386935,39.033025000000045
2.223718592964824,1.519095477386935,39.033025000000045
2.2321608040201006,1.519095477386935,39.033025000000045
2.240603015075377,1.519095477386935,39.101725000000044
2.2490452261306535,1.519095477386935,39.08435000000004
2.25748743718593,1.519095477386935,39.15305000000005
2.2659296482412064,1.519095477386935,39.18740000000004
2.2743718592964823,1.519095477386935,39.256100000000046
2.282814070351759,1.519095477386935,39.28147500000004
2.291256281407035,1.519095477386935,39.350425000000044
2.299698492462312,1.519095477386935,39.38477500000005
2.308140703517588,1.519095477386935,39.38477500000005
2.3165829145728645,1.519095477386935,39.487875000000045
2.325025125628141,1.519095477386935,39.608350000000044
2.3334673366834173,1.519095477386935,39.84930000000004
2.3419095477386938,1.519095477386935,39.84930000000004
2.3503517587939697,1.519095477386935,39.84930000000004
2.3587939698492466,1.519095477386935,39.84930000000004
2.3672361809045226,1.519095477386935,39.96977500000004
2.3756783919597995,1.519095477386935,39.96977500000004
2.3841206030150754,1.519095477386935,40.21072500000004
2.392562814070352,1.519095477386935,40.33120000000004
2.4010050251256283,1.519095477386935,40.33120000000004
2.4094472361809047,1.519095477386935,40.33120000000004
2.417889447236181,1.519095477386935,40.36585000000004
2.4263316582914576,1.519095477386935,40.848500000000044
2.434773869346734,1.519095477386935,40.848500000000044
2.44321608040201,1.519095477386935,40.848500000000044
2.451658291457287,1.519095477386935,41.03827500000005
2.460100502512563,1.519095477386935,41.03827500000005
2.4685427135678397,1.519095477386935,41.17602500000005
2.4769849246231157,1.519095477386935,41.17602500000005
