v AA,v TC,weight50
2.5951758793969852,1.512060301507538,63.99285000000002
2.6036180904522617,1.512060301507538,64.01055000000002
2.6120603015075377,1.512060301507538,64.01055000000002
2.6205025125628145,1.512060301507538,64.01055000000002
2.6289447236180905,1.512060301507538,64.01055000000002
2.6373869346733674,1.512060301507538,64.01055000000002
2.6458291457286434,1.512060301507538,64.01055000000002
2.65427135678392,1.512060301507538,64.01055000000002
2.662713567839196,1.512060301507538,64.01055000000002
2.6711557788944726,1.512060301507538,64.01055000000002
2.679597989949749,1.512060301507538,64.01055000000002
2.6880402010050255,1.512060301507538,64.01055000000002
2.696482412060302,1.512060301507538,64.01055000000002
2.704924623115578,1.512060301507538,64.01055000000002
2.713366834170855,1.512060301507538,64.01055000000002
2.7218090452261308,1.512060301507538,64.01055000000002
2.7302512562814076,1.512060301507538,64.01055000000002
2.7386934673366836,1.512060301507538,64.01055000000002
2.74713567839196,1.512060301507538,64.01055000000002
2.7555778894472365,1.512060301507538,64.01055000000002
2.764020100502513,1.512060301507538,64.01055000000002
2.7724623115577893,1.512060301507538,64.01055000000002
2.7809045226130653,1.512060301507538,64.01055000000002
2.789346733668342,1.512060301507538,64.01055000000002
2.797788944723618,1.512060301507538,64.01055000000002
2.806231155778895,1.512060301507538,64.01055000000002
2.814673366834171,1.512060301507538,64.01055000000002
2.823115577889448,1.512060301507538,64.01055000000002
2.831557788944724,1.512060301507538,64.01055000000002
2.8400000000000003,1.512060301507538,64.01055000000002
1.16,1.519095477386935,62.975849999999994
1.1684422110552763,1.519095477386935,62.975849999999994
1.1768844221105528,1.519095477386935,62.975849999999994
1.185326633165829,1.519095477386935,62.975849999999994
1.1937688442211054,1.519095477386935,62.975849999999994
1.2022110552763818,1.519095477386935,62.975849999999994
1.2106532663316583,1.519095477386935,62.975849999999994
1.2190954773869347,1.519095477386935,62.975849999999994
1.227537688442211,1.519095477386935,62.975849999999994
1.2359798994974873,1.519095477386935,62.975849999999994
1.2444221105527637,1.519095477386935,62.975849999999994
1.2528643216080402,1.519095477386935,62.975849999999994
1.2613065326633166,1.519095477386935,62.975849999999994
1.2697487437185928,1.519095477386935,62.975849999999994
1.2781909547738692,1.519095477386935,62.975849999999994
1.2866331658291457,1.519095477386935,62.975849999999994
1.295075376884422,1.519095477386935,62.975849999999994
1.3035175879396985,1.519095477386935,62.975849999999994
1.311959798994975,1.519095477386935,62.975849999999994
1.3204020100502512,1.519095477386935,62.975849999999994
1.3288442211055276,1.519095477386935,62.975849999999994
1.337286432160804,1.519095477386935,62.975849999999994
1.3457286432160804,1.519095477386935,62.975849999999994
1.3541708542713566,1.519095477386935,62.975849999999994
1.362613065326633,1.519095477386935,62.975849999999994
1.3710552763819095,1.519095477386935,62.975849999999994
1.379497487437186,1.519095477386935,62.975849999999994
1.3879396984924623,1.519095477386935,62.975849999999994
1.3963819095477388,1.519095477386935,62.975849999999994
1.404824120603015,1.519095477386935,62.975849999999994
1.4132663316582914,1.519095477386935,62.975849999999994
1.4217085427135678,1.519095477386935,62.975849999999994
1.4301507537688443,1.519095477386935,62.975849999999994
1.4385929648241205,1.519095477386935,62.975849999999994
1.447035175879397,1.519095477386935,62.975849999999994
1.4554773869346733,1.519095477386935,62.958600000000004
1.4639195979899498,1.519095477386935,62.958600000000004
1.4723618090452262,1.519095477386935,62.958600000000004
1.4808040201005026,1.519095477386935,62.958600000000004
1.489246231155779,1.519095477386935,62.958600000000004
1.4976884422110552,1.519095477386935,62.958600000000004
1.5061306532663317,1.519095477386935,62.958600000000004
1.514572864321608,1.519095477386935,62.958600000000004
1.5230150753768843,1.519095477386935,62.958600000000004
1.5314572864321607,1.519095477386935,62.958600000000004
1.5398994974874372,1.519095477386935,62.958600000000004
1.5483417085427136,1.519095477386935,62.958600000000004
1.55678391959799,1.519095477386935,62.958600000000004
1.5652261306532664,1.519095477386935,62.958600000000004
1.5736683417085429,1.519095477386935,62.958600000000004
1.582110552763819,1.519095477386935,62.958600000000004
1.5905527638190955,1.519095477386935,62.958600000000004
1.598994974874372,1.519095477386935,62.958600000000004
1.6074371859296483,1.519095477386935,62.958600000000004
1.6158793969849246,1.519095477386935,62.958600000000004
1.624321608040201,1.519095477386935,62.93217500000001
1.6327638190954774,1.519095477386935,62.90575000000001
1.6412060301507538,1.519095477386935,62.879324999999994
1.6496482412060303,1.519095477386935,62.937599999999975
1.6580904522613067,1.519095477386935,62.937599999999975
1.6665326633165831,1.519095477386935,62.937599999999975
1.6749748743718593,1.519095477386935,62.96945000000001
1.6834170854271358,1.519095477386935,63.02772500000001
1.691859296482412,1.519095477386935,63.001300000000015
1.7003015075376884,1.519095477386935,63.001300000000015
1.7087437185929648,1.519095477386935,63.001300000000015
1.7171859296482412,1.519095477386935,62.97487500000002
1.7256281407035177,1.519095477386935,62.97487500000002
1.734070351758794,1.519095477386935,62.97487500000002
1.7425125628140705,1.519095477386935,63.03315000000002
1.750954773869347,1.519095477386935,63.03315000000002
1.7593969849246232,1.519095477386935,63.03315000000002
1.7678391959798996,1.519095477386935,63.11785000000002
1.7762814070351758,1.519095477386935,63.11785000000002
1.7847236180904522,1.519095477386935,63.09142500000003
1.7931658291457286,1.519095477386935,63.09142500000003
1.801608040201005,1.519095477386935,63.06500000000001
1.8100502512562815,1.519095477386935,63.06500000000001
1.818492462311558,1.519095477386935,63.038575000000016
1.8269346733668343,1.519095477386935,62.92745000000002
1.8353768844221108,1.519095477386935,62.84167500000001
1.843819095477387,1.519095477386935,62.66160000000002
1.8522613065326634,1.519095477386935,62.47085
1.8607035175879398,1.519095477386935,62.47085
1.869145728643216,1.519095477386935,62.444425
1.8775879396984925,1.519095477386935,62.33330000000001
1.886030150753769,1.519095477386935,62.33330000000001
1.8944723618090453,1.519095477386935,62.16897500000001
1.9029145728643218,1.519095477386935,62.05785000000001
1.9113567839195982,1.519095477386935,61.9889
1.9197989949748746,1.519095477386935,61.953175
1.9282412060301508,1.519095477386935,62.064750000000004
1.9366834170854272,1.519095477386935,62.097975000000005
1.9451256281407037,1.519095477386935,62.16640000000001
1.9535678391959799,1.519095477386935,62.192200000000014
1.9620100502512563,1.519095477386935,62.192200000000014
1.9704522613065327,1.519095477386935,62.165875000000014
1.9788944723618092,1.519095477386935,62.165875000000014
1.9873366834170856,1.519095477386935,62.27745000000002
1.995778894472362,1.519095477386935,62.122725000000024
2.0042211055276384,1.519095477386935,62.044825000000024
2.012663316582915,1.519095477386935,61.97587500000003
2.0211055276381913,1.519095477386935,62.00122500000002
2.0295477386934673,1.519095477386935,61.999350000000014
2.0379899497487437,1.519095477386935,62.04152500000002
2.04643216080402,1.519095477386935,62.083700000000036
2.0548743718592966,1.519095477386935,62.048400000000036
2.063316582914573,1.519095477386935,62.012225000000036
2.0717587939698494,1.519095477386935,61.97605000000003
2.080201005025126,1.519095477386935,61.99287500000004
2.0886432160804023,1.519095477386935,61.92392500000004
2.0970854271356787,1.519095477386935,61.85452500000004
2.1055276381909547,1.519095477386935,61.59442500000004
2.1139698492462315,1.519095477386935,61.62765000000003
2.1224120603015075,1.519095477386935,61.55847500000003
2.130854271356784,1.519095477386935,61.51465000000004
2.1392964824120604,1.519095477386935,61.44547500000003
2.147738693467337,1.519095477386935,61.47082500000003
2.1561809045226132,1.519095477386935,61.40165000000004
2.1646231155778897,1.519095477386935,61.40165000000004
2.173065326633166,1.519095477386935,61.33247500000003
2.181507537688442,1.519095477386935,61.271825000000035
2.189949748743719,1.519095477386935,61.271825000000035
2.198391959798995,1.519095477386935,60.925950000000036
2.206834170854272,1.519095477386935,60.925950000000036
2.215276381909548,1.519095477386935,61.01940000000003
2.223718592964824,1.519095477386935,61.03515000000003
2.2321608040201006,1.519095477386935,61.01747500000003
2.240603015075377,1.519095477386935,61.076000000000036
2.2490452261306535,1.519095477386935,61.076000000000036
2.25748743718593,1.519095477386935,61.195600000000034
2.2659296482412064,1.519095477386935,61.26370000000004
2.2743718592964823,1.519095477386935,61.556100000000036
2.282814070351759,1.519095477386935,61.556100000000036
2.291256281407035,1.519095477386935,61.60737500000003
2.299698492462312,1.519095477386935,61.622475000000044
2.308140703517588,1.519095477386935,61.75140000000005
2.3165829145728645,1.519095477386935,62.137950000000046
2.325025125628141,1.519095477386935,62.52472500000003
2.3334673366834173,1.519095477386935,62.84280000000003
2.3419095477386938,1.519095477386935,63.100650000000044
2.3503517587939697,1.519095477386935,63.100650000000044
2.3587939698492466,1.519095477386935,63.23830000000005
2.3672361809045226,1.519095477386935,63.367225000000055
2.3756783919597995,1.519095477386935,63.367225000000055
2.3841206030150754,1.519095477386935,63.367225000000055
2.392562814070352,1.519095477386935,63.367225000000055
2.4010050251256283,1.519095477386935,63.62507500000006
2.4094472361809047,1.519095477386935,63.64277500000005
2.417889447236181,1.519095477386935,63.79815000000006
2.4263316582914576,1.519095477386935,63.79815000000006
2.434773869346734,1.519095477386935,63.79815000000006
2.44321608040201,1.519095477386935,63.79815000000006
2.451658291457287,1.519095477386935,63.81585000000005
2.460100502512563,1.519095477386935,63.81585000000005
2.4685427135678397,1.519095477386935,63.81585000000005
2.4769849246231157,1.519095477386935,63.81585000000005
2.485427135678392,1.519095477386935,63.83355000000004
2.4938693467336686,1.519095477386935,63.86895000000004
2.502311557788945,1.519095477386935,63.86895000000004
2.5107537688442214,1.519095477386935,63.88665000000003
2.519195979899498,1.519095477386935,63.88665000000003
2.5276381909547743,1.519095477386935,63.88665000000003
2.5360804020100502,1.519095477386935,63.90435000000004
2.544522613065327,1.519095477386935,63.922050000000034
2.552964824120603,1.519095477386935,63.95745000000004
2.56140703517588,1.519095477386935,63.97515000000003
2.569849246231156,1.519095477386935,63.97515000000003
2.5782914572864324,1.519095477386935,63.97515000000003
2.586733668341709,1.519095477386935,63.99285000000002
2.5951758793969852,1.519095477386935,63.99285000000002
2.6036180904522617,1.519095477386935,64.01055000000002
2.6120603015075377,1.519095477386935,64.01055000000002
2.6205025125628145,1.519095477386935,64.01055000000002
2.6289447236180905,1.519095477386935,64.01055000000002
2.6373869346733674,1.519095477386935,64.01055000000002
2.6458291457286434,1.519095477386935,64.01055000000002
2.65427135678392,1.519095477386935,64.01055000000002
2.662713567839196,1.519095477386935,64.01055000000002
2.6711557788944726,1.519095477386935,64.01055000000002
2.679597989949749,1.519095477386935,64.01055000000002
2.6880402010050255,1.519095477386935,64.01055000000002
2.696482412060302,1.519095477386935,64.01055000000002
2.704924623115578,1.519095477386935,64.01055000000002
2.713366834170855,1.519095477386935,64.01055000000002
2.7218090452261308,1.519095477386935,64.01055000000002
2.7302512562814076,1.519095477386935,64.01055000000002
2.7386934673366836,1.519095477386935,64.01055000000002
2.74713567839196,1.519095477386935,64.01055000000002
2.7555778894472365,1.519095477386935,64.01055000000002
2.764020100502513,1.519095477386935,64.01055000000002
2.7724623115577893,1.519095477386935,64.01055000000002
2.7809045226130653,1.519095477386935,64.01055000000002
2.789346733668342,1.519095477386935,64.01055000000002
2.797788944723618,1.519095477386935,64.01055000000002
2.806231155778895,1.519095477386935,64.01055000000002
2.814673366834171,1.519095477386935,64.01055000000002
2.823115577889448,1.519095477386935,64.01055000000002
2.831557788944724,1.519095477386935,64.01055000000002
2.8400000000000003,1.519095477386935,64.01055000000002
1.16,1.526130653266332,62.975849999999994
1.1684422110552763,1.526130653266332,62.975849999999994
1.1768844221105528,1.526130653266332,62.975849999999994
1.185326633165829,1.526130653266332,62.975849999999994
1.1937688442211054,1.526130653266332,62.975849999999994
1.2022110552763818,1.526130653266332,62.975849999999994
1.2106532663316583,1.526130653266332,62.975849999999994
1.2190954773869347,1.526130653266332,62.975849999999994
1.227537688442211,1.526130653266332,62.975849999999994
1.2359798994974873,1.526130653266332,62.975849999999994
1.2444221105527637,1.526130653266332,62.975849999999994
1.2528643216080402,1.526130653266332,62.975849999999994
1.2613065326633166,1.526130653266332,62.975849999999994
1.2697487437185928,1.526130653266332,62.975849999999994
1.2781909547738692,1.526130653266332,62.975849999999994
1.2866331658291457,1.526130653266332,62.975849999999994
1.295075376884422,1.526130653266332,62.975849999999994
1.3035175879396985,1.526130653266332,62.975849999999994
1.311959798994975,1.526130653266332,62.975849999999994
1.3204020100502512,1.526130653266332,62.975849999999994
1.3288442211055276,1.526130653266332,62.975849999999994
1.337286432160804,1.526130653266332,62.975849999999994
1.3457286432160804,1.526130653266332,62.975849999999994
1.3541708542713566,1.526130653266332,62.975849999999994
1.362613065326633,1.526130653266332,62.975849999999994
1.3710552763819095,1.526130653266332,62.975849999999994
1.379497487437186,1.526130653266332,62.975849999999994
1.3879396984924623,1.526130653266332,62.975849999999994
1.3963819095477388,1.526130653266332,62.975849999999994
1.404824120603015,1.526130653266332,62.975849999999994
1.4132663316582914,1.526130653266332,62.975849999999994
1.4217085427135678,1.526130653266332,62.975849999999994
1.4301507537688443,1.526130653266332,62.975849999999994
1.4385929648241205,1.526130653266332,62.975849999999994
1.447035175879397,1.526130653266332,62.975849999999994
1.4554773869346733,1.526130653266332,62.958600000000004
1.4639195979899498,1.526130653266332,62.958600000000004
1.4723618090452262,1.526130653266332,62.958600000000004
1.4808040201005026,1.526130653266332,62.958600000000004
1.489246231155779,1.526130653266332,62.958600000000004
1.4976884422110552,1.526130653266332,62.958600000000004
1.5061306532663317,1.526130653266332,62.958600000000004
1.514572864321608,1.526130653266332,62.958600000000004
1.5230150753768843,1.526130653266332,62.958600000000004
1.5314572864321607,1.526130653266332,62.958600000000004
1.5398994974874372,1.526130653266332,62.958600000000004
1.5483417085427136,1.526130653266332,62.958600000000004
1.55678391959799,1.526130653266332,62.958600000000004
1.5652261306532664,1.526130653266332,62.958600000000004
1.5736683417085429,1.526130653266332,62.958600000000004
1.582110552763819,1.526130653266332,62.958600000000004
1.5905527638190955,1.526130653266332,62.958600000000004
1.598994974874372,1.526130653266332,62.958600000000004
1.6074371859296483,1.526130653266332,62.958600000000004
1.6158793969849246,1.526130653266332,62.958600000000004
1.624321608040201,1.526130653266332,62.93217500000001
1.6327638190954774,1.526130653266332,62.90575000000001
1.6412060301507538,1.526130653266332,62.879324999999994
1.6496482412060303,1.526130653266332,62.937599999999975
1.6580904522613067,1.526130653266332,62.937599999999975
1.6665326633165831,1.526130653266332,62.937599999999975
1.6749748743718593,1.526130653266332,62.96945000000001
1.6834170854271358,1.526130653266332,63.02772500000001
1.691859296482412,1.526130653266332,63.001300000000015
1.7003015075376884,1.526130653266332,63.001300000000015
1.7087437185929648,1.526130653266332,63.001300000000015
1.7171859296482412,1.526130653266332,62.97487500000002
1.7256281407035177,1.526130653266332,62.97487500000002
1.734070351758794,1.526130653266332,62.97487500000002
1.7425125628140705,1.526130653266332,63.03315000000002
1.750954773869347,1.526130653266332,63.03315000000002
1.7593969849246232,1.526130653266332,63.03315000000002
1.7678391959798996,1.526130653266332,63.11785000000002
1.7762814070351758,1.526130653266332,63.11785000000002
1.7847236180904522,1.526130653266332,63.09142500000003
1.7931658291457286,1.526130653266332,63.09142500000003
1.801608040201005,1.526130653266332,63.06500000000001
1.8100502512562815,1.526130653266332,63.06500000000001
1.818492462311558,1.526130653266332,63.038575000000016
1.8269346733668343,1.526130653266332,62.92745000000002
1.8353768844221108,1.526130653266332,62.84167500000001
1.843819095477387,1.526130653266332,62.66160000000002
1.8522613065326634,1.526130653266332,62.47085
1.8607035175879398,1.526130653266332,62.47085
1.869145728643216,1.526130653266332,62.444425
1.8775879396984925,1.526130653266332,62.33330000000001
1.886030150753769,1.526130653266332,62.33330000000001
1.8944723618090453,1.526130653266332,62.16897500000001
1.9029145728643218,1.526130653266332,62.05785000000001
1.9113567839195982,1.526130653266332,61.9889
1.9197989949748746,1.526130653266332,61.953175
1.9282412060301508,1.526130653266332,62.064750000000004
1.9366834170854272,1.526130653266332,62.097975000000005
1.9451256281407037,1.526130653266332,62.16640000000001
1.9535678391959799,1.526130653266332,62.192200000000014
1.9620100502512563,1.526130653266332,62.192200000000014
1.9704522613065327,1.526130653266332,62.165875000000014
1.9788944723618092,1.526130653266332,62.165875000000014
1.9873366834170856,1.526130653266332,62.27745000000002
1.995778894472362,1.526130653266332,62.122725000000024
2.0042211055276384,1.526130653266332,62.044825000000024
2.012663316582915,1.526130653266332,61.97587500000003
2.0211055276381913,1.526130653266332,62.00122500000002
2.0295477386934673,1.526130653266332,61.999350000000014
2.0379899497487437,1.526130653266332,62.04152500000002
2.04643216080402,1.526130653266332,62.083700000000036
2.0548743718592966,1.526130653266332,62.048400000000036
2.063316582914573,1.526130653266332,62.012225000000036
2.0717587939698494,1.526130653266332,61.97605000000003
2.080201005025126,1.526130653266332,61.99287500000004
2.0886432160804023,1.526130653266332,61.92392500000004
2.0970854271356787,1.526130653266332,61.85452500000004
2.1055276381909547,1.526130653266332,61.59442500000004
2.1139698492462315,1.526130653266332,61.62765000000003
2.1224120603015075,1.526130653266332,61.55847500000003
2.130854271356784,1.526130653266332,61.51465000000004
2.1392964824120604,1.526130653266332,61.44547500000003
2.147738693467337,1.526130653266332,61.47082500000003
2.1561809045226132,1.526130653266332,61.40165000000004
2.1646231155778897,1.526130653266332,61.40165000000004
2.173065326633166,1.526130653266332,61.33247500000003
2.181507537688442,1.526130653266332,61.271825000000035
2.189949748743719,1.526130653266332,61.271825000000035
2.198391959798995,1.526130653266332,60.925950000000036
2.206834170854272,1.526130653266332,60.925950000000036
2.215276381909548,1.526130653266332,61.01940000000003
2.223718592964824,1.526130653266332,61.03515000000003
2.2321608040201006,1.526130653266332,61.02620000000003
2.240603015075377,1.526130653266332,61.084725000000034
2.2490452261306535,1.526130653266332,61.084725000000034
2.25748743718593,1.526130653266332,61.20432500000004
2.2659296482412064,1.526130653266332,61.27242500000004
2.2743718592964823,1.526130653266332,61.56482500000004
2.282814070351759,1.526130653266332,61.56482500000004
2.291256281407035,1.526130653266332,61.61610000000004
2.299698492462312,1.526130653266332,61.63120000000005
2.308140703517588,1.526130653266332,61.76012500000005
2.3165829145728645,1.526130653266332,62.14667500000003
2.325025125628141,1.526130653266332,62.53345000000004
2.3334673366834173,1.526130653266332,62.85152500000004
2.3419095477386938,1.526130653266332,63.10937500000004
2.3503517587939697,1.526130653266332,63.10937500000004
2.3587939698492466,1.526130653266332,63.23830000000005
2.3672361809045226,1.526130653266332,63.367225000000055
2.3756783919597995,1.526130653266332,63.367225000000055
2.3841206030150754,1.526130653266332,63.367225000000055
2.392562814070352,1.526130653266332,63.367225000000055
2.4010050251256283,1.526130653266332,63.62507500000006
2.4094472361809047,1.526130653266332,63.64277500000005
2.417889447236181,1.526130653266332,63.79815000000006
2.4263316582914576,1.526130653266332,63.79815000000006
2.434773869346734,1.526130653266332,63.79815000000006
2.44321608040201,1.526130653266332,63.79815000000006
2.451658291457287,1.526130653266332,63.81585000000005
2.460100502512563,1.526130653266332,63.81585000000005
2.4685427135678397,1.526130653266332,63.81585000000005
2.4769849246231157,1.526130653266332,63.81585000000005
2.485427135678392,1.526130653266332,63.83355000000004
2.4938693467336686,1.526130653266332,63.86895000000004
2.502311557788945,1.526130653266332,63.86895000000004
2.5107537688442214,1.526130653266332,63.88665000000003
2.519195979899498,1.526130653266332,63.88665000000003
2.5276381909547743,1.526130653266332,63.88665000000003
2.5360804020100502,1.526130653266332,63.90435000000004
2.544522613065327,1.526130653266332,63.922050000000034
2.552964824120603,1.526130653266332,63.95745000000004
2.56140703517588,1.526130653266332,63.97515000000003
2.569849246231156,1.526130653266332,63.97515000000003
2.5782914572864324,1.526130653266332,63.97515000000003
2.586733668341709,1.526130653266332,63.99285000000002
2.5951758793969852,1.526130653266332,63.99285000000002
2.6036180904522617,1.526130653266332,64.01055000000002
2.6120603015075377,1.526130653266332,64.01055000000002
2.6205025125628145,1.526130653266332,64.01055000000002
2.6289447236180905,1.526130653266332,64.01055000000002
2.6373869346733674,1.526130653266332,64.01055000000002
2.6458291457286434,1.526130653266332,64.01055000000002
2.65427135678392,1.526130653266332,64.01055000000002
2.662713567839196,1.526130653266332,64.01055000000002
2.6711557788944726,1.526130653266332,64.01055000000002
2.679597989949749,1.526130653266332,64.01055000000002
2.6880402010050255,1.526130653266332,64.01055000000002
2.696482412060302,1.526130653266332,64.01055000000002
2.704924623115578,1.526130653266332,64.01055000000002
2.713366834170855,1.526130653266332,64.01055000000002
2.7218090452261308,1.526130653266332,64.01055000000002
2.7302512562814076,1.526130653266332,64.01055000000002
2.7386934673366836,1.526130653266332,64.01055000000002
2.74713567839196,1.526130653266332,64.01055000000002
2.7555778894472365,1.526130653266332,64.01055000000002
2.764020100502513,1.526130653266332,64.01055000000002
2.7724623115577893,1.526130653266332,64.01055000000002
2.7809045226130653,1.526130653266332,64.01055000000002
2.789346733668342,1.526130653266332,64.01055000000002
2.797788944723618,1.526130653266332,64.01055000000002
2.806231155778895,1.526130653266332,64.01055000000002
2.814673366834171,1.526130653266332,64.01055000000002
2.823115577889448,1.526130653266332,64.01055000000002
2.831557788944724,1.526130653266332,64.01055000000002
2.8400000000000003,1.526130653266332,64.01055000000002
1.16,1.5331658291457289,62.80645
1.1684422110552763,1.5331658291457289,62.80645
1.1768844221105528,1.5331658291457289,62.80645
1.185326633165829,1.5331658291457289,62.80645
1.1937688442211054,1.5331658291457289,62.80645
1.2022110552763818,1.5331658291457289,62.80645
1.2106532663316583,1.5331658291457289,62.80645
1.2190954773869347,1.5331658291457289,62.80645
1.227537688442211,1.5331658291457289,62.80645
1.2359798994974873,1.5331658291457289,62.80645
1.2444221105527637,1.5331658291457289,62.80645
1.2528643216080402,1.5331658291457289,62.80645
1.2613065326633166,1.5331658291457289,62.80645
1.2697487437185928,1.5331658291457289,62.80645
1.2781909547738692,1.5331658291457289,62.80645
1.2866331658291457,1.5331658291457289,62.80645
1.295075376884422,1.5331658291457289,62.80645
1.3035175879396985,1.5331658291457289,62.80645
1.311959798994975,1.5331658291457289,62.80645
1.3204020100502512,1.5331658291457289,62.80645
1.3288442211055276,1.5331658291457289,62.80645
1.337286432160804,1.5331658291457289,62.80645
1.3457286432160804,1.5331658291457289,62.80645
1.3541708542713566,1.5331658291457289,62.80645
1.362613065326633,1.5331658291457289,62.80645
1.3710552763819095,1.5331658291457289,62.80645
1.379497487437186,1.5331658291457289,62.80645
1.3879396984924623,1.5331658291457289,62.80645
1.3963819095477388,1.5331658291457289,62.80645
1.404824120603015,1.5331658291457289,62.80645
1.4132663316582914,1.5331658291457289,62.80645
1.4217085427135678,1.5331658291457289,62.80645
1.4301507537688443,1.5331658291457289,62.80645
1.4385929648241205,1.5331658291457289,62.80645
1.447035175879397,1.5331658291457289,62.80645
1.4554773869346733,1.5331658291457289,62.78920000000001
1.4639195979899498,1.5331658291457289,62.78920000000001
1.4723618090452262,1.5331658291457289,62.78920000000001
1.4808040201005026,1.5331658291457289,62.78920000000001
1.489246231155779,1.5331658291457289,62.78920000000001
1.4976884422110552,1.5331658291457289,62.78920000000001
1.5061306532663317,1.5331658291457289,62.78920000000001
1.514572864321608,1.5331658291457289,62.78920000000001
1.5230150753768843,1.5331658291457289,62.78920000000001
1.5314572864321607,1.5331658291457289,62.78920000000001
1.5398994974874372,1.5331658291457289,62.78920000000001
1.5483417085427136,1.5331658291457289,62.78920000000001
1.55678391959799,1.5331658291457289,62.78920000000001
1.5652261306532664,1.5331658291457289,62.78920000000001
1.5736683417085429,1.5331658291457289,62.78920000000001
1.582110552763819,1.5331658291457289,62.78920000000001
1.5905527638190955,1.5331658291457289,62.78920000000001
1.598994974874372,1.5331658291457289,62.78920000000001
1.6074371859296483,1.5331658291457289,62.78920000000001
1.6158793969849246,1.5331658291457289,62.78920000000001
1.624321608040201,1.5331658291457289,62.76277500000001
1.6327638190954774,1.5331658291457289,62.736350000000016
1.6412060301507538,1.5331658291457289,62.709925
1.6496482412060303,1.5331658291457289,62.76819999999998
1.6580904522613067,1.5331658291457289,62.74177499999998
1.6665326633165831,1.5331658291457289,62.74177499999998
1.6749748743718593,1.5331658291457289,62.773624999999996
1.6834170854271358,1.5331658291457289,62.8319
1.691859296482412,1.5331658291457289,62.805475
1.7003015075376884,1.5331658291457289,62.805475
1.7087437185929648,1.5331658291457289,62.805475
1.7171859296482412,1.5331658291457289,62.779050000000005
1.7256281407035177,1.5331658291457289,62.779050000000005
1.734070351758794,1.5331658291457289,62.779050000000005
1.7425125628140705,1.5331658291457289,62.83732500000001
1.750954773869347,1.5331658291457289,62.83732500000001
1.7593969849246232,1.5331658291457289,62.83732500000001
1.7678391959798996,1.5331658291457289,62.922025000000005
1.7762814070351758,1.5331658291457289,62.922025000000005
1.7847236180904522,1.5331658291457289,62.86917500000002
1.7931658291457286,1.5331658291457289,62.86917500000002
1.801608040201005,1.5331658291457289,62.842750000000024
1.8100502512562815,1.5331658291457289,62.842750000000024
1.818492462311558,1.5331658291457289,62.816325000000006
1.8269346733668343,1.5331658291457289,62.70520000000001
1.8353768844221108,1.5331658291457289,62.619425
1.843819095477387,1.5331658291457289,62.43935000000001
1.8522613065326634,1.5331658291457289,62.24860000000001
1.8607035175879398,1.5331658291457289,62.24860000000001
1.869145728643216,1.5331658291457289,62.222175000000014
1.8775879396984925,1.5331658291457289,62.11105
1.886030150753769,1.5331658291457289,62.11105
1.8944723618090453,1.5331658291457289,61.946725000000015
1.9029145728643218,1.5331658291457289,61.835600000000014
1.9113567839195982,1.5331658291457289,61.766650000000006
1.9197989949748746,1.5331658291457289,61.73092500000001
1.9282412060301508,1.5331658291457289,61.842500000000015
1.9366834170854272,1.5331658291457289,61.87572500000001
1.9451256281407037,1.5331658291457289,62.14150000000001
1.9535678391959799,1.5331658291457289,62.16730000000001
1.9620100502512563,1.5331658291457289,62.16730000000001
1.9704522613065327,1.5331658291457289,62.14097500000001
1.9788944723618092,1.5331658291457289,62.14097500000001
1.9873366834170856,1.5331658291457289,62.25255000000002
1.995778894472362,1.5331658291457289,62.09782500000002
2.0042211055276384,1.5331658291457289,62.01992500000002
2.012663316582915,1.5331658291457289,61.95097500000003
2.0211055276381913,1.5331658291457289,62.009550000000026
2.0295477386934673,1.5331658291457289,62.00767500000002
2.0379899497487437,1.5331658291457289,62.04985000000003
2.04643216080402,1.5331658291457289,62.092025000000035
2.0548743718592966,1.5331658291457289,62.12567500000004
2.063316582914573,1.5331658291457289,62.08950000000003
2.0717587939698494,1.5331658291457289,62.05332500000003
2.080201005025126,1.5331658291457289,61.983925000000035
2.0886432160804023,1.5331658291457289,61.91497500000004
2.0970854271356787,1.5331658291457289,61.84557500000003
2.1055276381909547,1.5331658291457289,61.58547500000003
2.1139698492462315,1.5331658291457289,61.618700000000025
2.1224120603015075,1.5331658291457289,61.54952500000003
2.130854271356784,1.5331658291457289,61.50570000000003
2.1392964824120604,1.5331658291457289,61.43652500000003
2.147738693467337,1.5331658291457289,61.461875000000035
2.1561809045226132,1.5331658291457289,61.39270000000003
2.1646231155778897,1.5331658291457289,61.39270000000003
2.173065326633166,1.5331658291457289,61.32352500000004
2.181507537688442,1.5331658291457289,61.26287500000003
2.189949748743719,1.5331658291457289,61.26287500000003
2.198391959798995,1.5331658291457289,60.91700000000003
2.206834170854272,1.5331658291457289,60.91700000000003
2.215276381909548,1.5331658291457289,61.01045000000003
2.223718592964824,1.5331658291457289,61.02620000000003
2.2321608040201006,1.5331658291457289,61.017250000000026
2.240603015075377,1.5331658291457289,61.08450000000003
2.2490452261306535,1.5331658291457289,61.08450000000003
2.25748743718593,1.5331658291457289,61.204100000000025
2.2659296482412064,1.5331658291457289,61.27220000000003
2.2743718592964823,1.5331658291457289,61.56460000000004
2.282814070351759,1.5331658291457289,61.56460000000004
2.291256281407035,1.5331658291457289,61.61587500000004
2.299698492462312,1.5331658291457289,61.63097500000005
2.308140703517588,1.5331658291457289,61.75990000000005
2.3165829145728645,1.5331658291457289,62.14645000000005
2.325025125628141,1.5331658291457289,62.53322500000004
