v АК,v ЦН,I(450)
1.9768844221105524,1.7917587939698492,0.11014176570876895
1.9867336683417083,1.7917587939698492,0.11015759434701858
1.9965829145728642,1.7917587939698492,0.10985940391287426
2.00643216080402,1.7917587939698492,0.10991848357874423
2.0162814070351756,1.7917587939698492,0.10997756324461419
2.0261306532663315,1.7917587939698492,0.11003664291048414
2.0359798994974874,1.7917587939698492,0.11015480224222407
2.045829145728643,1.7917587939698492,0.11021388190809403
2.0556783919597987,1.7917587939698492,0.11021388190809403
2.0655276381909546,1.7917587939698492,0.11027296157396398
2.07537688442211,1.7917587939698492,0.11039112090570388
2.085226130653266,1.7917587939698492,0.11032863518217106
2.095075376884422,1.7917587939698492,0.11056495384565093
2.1049246231155774,1.7917587939698492,0.11056495384565093
2.1147738693467333,1.7917587939698492,0.11052904867253321
2.124623115577889,1.7917587939698492,0.11042406829751954
2.1344723618090446,1.7917587939698492,0.11031249844414273
2.144321608040201,1.7917587939698492,0.11013427631463571
2.1541708542713565,1.7917587939698492,0.11013427631463571
2.1640201005025124,1.7917587939698492,0.1093015084834436
2.1738693467336683,1.7917587939698492,0.1093015084834436
2.1837185929648237,1.7917587939698492,0.1090480075168957
2.1935678391959796,1.7917587939698492,0.10857153798151434
2.2034170854271355,1.7917587939698492,0.10831177739751408
2.213266331658291,1.7917587939698492,0.10831177739751408
2.223115577889447,1.7917587939698492,0.10843993226527997
2.232964824120603,1.7917587939698492,0.10829174153465648
2.2428140703517583,1.7917587939698492,0.10818017168127969
2.2526633165829146,1.7917587939698492,0.10774135179907855
2.26251256281407,1.7917587939698492,0.10757729175819493
2.2723618090452256,1.7917587939698492,0.10752480157068808
2.282211055276382,1.7917587939698492,0.10713744310006024
2.2920603015075374,1.7917587939698492,0.10691430339330663
2.3019095477386933,1.7917587939698492,0.10691430339330663
2.311758793969849,1.7917587939698492,0.10652694492267878
2.3216080402010046,1.7917587939698492,0.10686078442986624
2.3314572864321605,1.7917587939698492,0.10686078442986624
2.3413065326633165,1.7917587939698492,0.10714213374954687
2.351155778894472,1.7917587939698492,0.10714213374954687
2.361005025125628,1.7917587939698492,0.10699394301892337
2.3708542713567837,1.7917587939698492,0.10690483195416986
2.380703517587939,1.7917587939698492,0.10690483195416986
2.390552763819095,1.7917587939698492,0.10690483195416986
2.400402010050251,1.7917587939698492,0.10679326210079305
2.4102512562814065,1.7917587939698492,0.10675664122354638
2.420100502512563,1.7917587939698492,0.10641402919224496
2.4299497487437183,1.7917587939698492,0.10637740831499828
2.439798994974874,1.7917587939698492,0.10625167637299811
2.44964824120603,1.7917587939698492,0.10610974525982701
2.4594974874371855,1.7917587939698492,0.10570976078429242
2.4693467336683415,1.7917587939698492,0.1055678296711213
2.4791959798994974,1.7917587939698492,0.10542589855795022
2.489045226130653,1.7917587939698492,0.10524734656753243
2.4988944723618087,1.7917587939698492,0.10510541545436133
2.5087437185929646,1.7917587939698492,0.1052748626531479
2.51859296482412,1.7917587939698492,0.10538017288907234
2.528442211055276,1.7917587939698492,0.10534355201182566
2.538291457286432,1.7917587939698492,0.10534355201182566
2.5481407035175874,1.7917587939698492,0.10534355201182566
2.5579899497487437,1.7917587939698492,0.10534355201182566
2.567839195979899,1.7917587939698492,0.10551755160642781
2.5776884422110546,1.7917587939698492,0.10551755160642781
2.587537688442211,1.7917587939698492,0.10544430985193447
2.5973869346733665,1.7917587939698492,0.1054076889746878
2.6072361809045224,1.7917587939698492,0.10561830944653665
2.6170854271356783,1.7917587939698492,0.10533291175297817
2.6269346733668337,1.7917587939698492,0.10400293422773674
2.6367839195979896,1.7917587939698492,0.10400293422773674
2.6466331658291455,1.7917587939698492,0.10308834704956196
2.656482412060301,1.7917587939698492,0.10285970025501825
2.666331658291457,1.7917587939698492,0.10240240666593085
2.676180904522613,1.7917587939698492,0.10139444771149461
2.6860301507537683,1.7917587939698492,0.10067188645061684
2.6958793969849246,1.7917587939698492,0.10015784196251468
2.70572864321608,1.7917587939698492,0.0994735447773681
2.7155778894472355,1.7917587939698492,0.09936004297933851
2.725427135678392,1.7917587939698492,0.09875262671497485
2.7352763819095474,1.7917587939698492,0.09863912491694528
2.7451256281407033,1.7917587939698492,0.09829697632437198
2.754974874371859,1.7917587939698492,0.09824022542535718
2.7648241206030146,1.7917587939698492,0.09732728144566692
2.7746733668341705,1.7917587939698492,0.09669973515953514
2.7845226130653264,1.7917587939698492,0.09607218887340338
2.794371859296482,1.7917587939698492,0.09595868707537378
2.804221105527638,1.7917587939698492,0.0956165384828005
2.8140703517587937,1.7917587939698492,0.0956165384828005
2.823919597989949,1.7917587939698492,0.0956165384828005
2.833768844221105,1.7917587939698492,0.0956165384828005
2.843618090452261,1.7917587939698492,0.0956165384828005
2.8534673366834165,1.7917587939698492,0.0956165384828005
2.863316582914573,1.7917587939698492,0.0956165384828005
2.8731658291457283,1.7917587939698492,0.0956165384828005
2.883015075376884,1.7917587939698492,0.0956165384828005
2.89286432160804,1.7917587939698492,0.0956165384828005
2.9027135678391955,1.7917587939698492,0.0956165384828005
2.9125628140703514,1.7917587939698492,0.0956165384828005
2.9224120603015074,1.7917587939698492,0.0956165384828005
2.932261306532663,1.7917587939698492,0.0956165384828005
2.9421105527638187,1.7917587939698492,0.0956165384828005
2.9519597989949746,1.7917587939698492,0.0956165384828005
2.96180904522613,1.7917587939698492,0.0956165384828005
2.971658291457286,1.7917587939698492,0.0956165384828005
2.981507537688442,1.7917587939698492,0.0956165384828005
2.9913567839195974,1.7917587939698492,0.0956165384828005
3.0012060301507537,1.7917587939698492,0.0956165384828005
3.011055276381909,1.7917587939698492,0.0956165384828005
3.0209045226130646,1.7917587939698492,0.0956165384828005
3.030753768844221,1.7917587939698492,0.0956165384828005
3.0406030150753764,1.7917587939698492,0.0956165384828005
3.0504522613065324,1.7917587939698492,0.0956165384828005
3.0603015075376883,1.7917587939698492,0.0956165384828005
3.0701507537688437,1.7917587939698492,0.0956165384828005
3.0799999999999996,1.7917587939698492,0.0956165384828005
1.1199999999999999,1.803015075376884,0.12040968414755097
1.1298492462311556,1.803015075376884,0.12040968414755097
1.1396984924623115,1.803015075376884,0.12040968414755097
1.1495477386934672,1.803015075376884,0.12040968414755097
1.159396984924623,1.803015075376884,0.12040968414755097
1.1692462311557787,1.803015075376884,0.12040968414755097
1.1790954773869347,1.803015075376884,0.12040968414755097
1.1889447236180903,1.803015075376884,0.12040968414755097
1.198793969849246,1.803015075376884,0.12040968414755097
1.208643216080402,1.803015075376884,0.12040968414755097
1.2184924623115576,1.803015075376884,0.12040968414755097
1.2283417085427135,1.803015075376884,0.12040968414755097
1.2381909547738692,1.803015075376884,0.12040968414755097
1.248040201005025,1.803015075376884,0.12040968414755097
1.2578894472361808,1.803015075376884,0.12040968414755097
1.2677386934673365,1.803015075376884,0.12040968414755097
1.2775879396984924,1.803015075376884,0.12040968414755097
1.287437185929648,1.803015075376884,0.12040968414755097
1.297286432160804,1.803015075376884,0.12040968414755097
1.3071356783919597,1.803015075376884,0.12040968414755097
1.3169849246231156,1.803015075376884,0.12040968414755097
1.3268341708542712,1.803015075376884,0.12040968414755097
1.336683417085427,1.803015075376884,0.12040968414755097
1.3465326633165828,1.803015075376884,0.12040968414755097
1.3563819095477385,1.803015075376884,0.12040968414755097
1.3662311557788942,1.803015075376884,0.12040968414755097
1.37608040201005,1.803015075376884,0.12040968414755097
1.385929648241206,1.803015075376884,0.12040968414755097
1.3957788944723617,1.803015075376884,0.12040968414755097
1.4056281407035174,1.803015075376884,0.12040968414755097
1.4154773869346733,1.803015075376884,0.12040968414755097
1.425326633165829,1.803015075376884,0.12040968414755097
1.4351758793969847,1.803015075376884,0.12040968414755097
1.4450251256281406,1.803015075376884,0.12064077497255073
1.4548743718592962,1.803015075376884,0.12087186579755047
1.4647236180904522,1.803015075376884,0.12110295662255022
1.4745728643216078,1.803015075376884,0.12110295662255022
1.4844221105527637,1.803015075376884,0.12133404744754997
1.4942713567839194,1.803015075376884,0.12156513827254974
1.504120603015075,1.803015075376884,0.12081908338213998
1.513969849246231,1.803015075376884,0.12048421509901897
1.5238190954773867,1.803015075376884,0.12041085940106558
1.5336683417085426,1.803015075376884,0.12041085940106558
1.5435175879396983,1.803015075376884,0.12037418155208886
1.5533668341708542,1.803015075376884,0.12003931326896784
1.5632160804020099,1.803015075376884,0.11970444498584683
1.5730653266331656,1.803015075376884,0.11970444498584683
1.5829145728643215,1.803015075376884,0.11970444498584683
1.5927638190954772,1.803015075376884,0.11970444498584683
1.602613065326633,1.803015075376884,0.11970444498584683
1.6124623115577887,1.803015075376884,0.11970444498584683
1.6223115577889446,1.803015075376884,0.11936957670272581
1.6321608040201003,1.803015075376884,0.1192962210047724
1.642010050251256,1.803015075376884,0.11892467487267469
1.651859296482412,1.803015075376884,0.11892467487267469
1.6617085427135676,1.803015075376884,0.11881464132574455
1.6715577889447233,1.803015075376884,0.11881464132574455
1.6814070351758792,1.803015075376884,0.11839060500614
1.691256281407035,1.803015075376884,0.11801905887404229
1.7011055276381908,1.803015075376884,0.11772086843989797
1.7109547738693465,1.803015075376884,0.11772086843989797
1.7208040201005024,1.803015075376884,0.11742267800575368
1.730653266331658,1.803015075376884,0.11651227806507111
1.7405025125628137,1.803015075376884,0.11579005131132225
1.7503517587939696,1.803015075376884,0.11545518302820124
1.7602010050251256,1.803015075376884,0.11512031474508022
1.7700502512562812,1.803015075376884,0.11512031474508022
1.779899497487437,1.803015075376884,0.11512031474508022
1.7897487437185928,1.803015075376884,0.11512031474508022
1.7995979899497485,1.803015075376884,0.11512031474508022
1.8094472361809042,1.803015075376884,0.11473295627445237
1.81929648241206,1.803015075376884,0.11443476584030807
1.829145728643216,1.803015075376884,0.11443476584030807
1.8389949748743717,1.803015075376884,0.11443476584030807
1.8488442211055274,1.803015075376884,0.11362106206776998
1.8586934673366833,1.803015075376884,0.11314222657835296
1.868542713567839,1.803015075376884,0.11314222657835296
1.8783919597989946,1.803015075376884,0.11314222657835296
1.8882412060301506,1.803015075376884,0.11215848723943651
1.8980904522613065,1.803015075376884,0.11152542852217115
1.9079396984924621,1.803015075376884,0.11152542852217115
1.9177889447236178,1.803015075376884,0.11085569195592912
1.9276381909547737,1.803015075376884,0.11055750152178483
1.9374874371859294,1.803015075376884,0.1102593110876405
1.947336683417085,1.803015075376884,0.1102593110876405
1.957185929648241,1.803015075376884,0.1102593110876405
1.967035175879397,1.803015075376884,0.1102593110876405
1.9768844221105524,1.803015075376884,0.1099611206534962
1.9867336683417083,1.803015075376884,0.10997694929174581
1.9965829145728642,1.803015075376884,0.1096787588576015
2.00643216080402,1.803015075376884,0.10973783852347148
2.0162814070351756,1.803015075376884,0.10979691818934145
2.0261306532663315,1.803015075376884,0.10985599785521141
2.0359798994974874,1.803015075376884,0.10997415718695133
2.045829145728643,1.803015075376884,0.11003323685282129
2.0556783919597987,1.803015075376884,0.11003323685282129
2.0655276381909546,1.803015075376884,0.11009231651869125
2.07537688442211,1.803015075376884,0.11021047585043116
2.085226130653266,1.803015075376884,0.11014799012689833
2.095075376884422,1.803015075376884,0.1103843087903782
2.1049246231155774,1.803015075376884,0.1103843087903782
2.1147738693467333,1.803015075376884,0.11034840361726046
2.124623115577889,1.803015075376884,0.11024342324224679
2.1344723618090446,1.803015075376884,0.11013185338886997
2.144321608040201,1.803015075376884,0.10995363125936294
2.1541708542713565,1.803015075376884,0.10995363125936294
2.1640201005025124,1.803015075376884,0.10912086342817084
2.1738693467336683,1.803015075376884,0.10912086342817084
2.1837185929648237,1.803015075376884,0.10886736246162296
2.1935678391959796,1.803015075376884,0.1083908929262416
2.2034170854271355,1.803015075376884,0.10813113234224132
2.213266331658291,1.803015075376884,0.10813113234224132
2.223115577889447,1.803015075376884,0.10825928721000722
2.232964824120603,1.803015075376884,0.10811109647938374
2.2428140703517583,1.803015075376884,0.10799952662600694
2.2526633165829146,1.803015075376884,0.1075607067438058
2.26251256281407,1.803015075376884,0.10739664670292218
2.2723618090452256,1.803015075376884,0.10752480157068808
2.282211055276382,1.803015075376884,0.10713744310006024
2.2920603015075374,1.803015075376884,0.10691430339330663
2.3019095477386933,1.803015075376884,0.10691430339330663
2.311758793969849,1.803015075376884,0.10652694492267878
2.3216080402010046,1.803015075376884,0.10686078442986624
2.3314572864321605,1.803015075376884,0.10686078442986624
2.3413065326633165,1.803015075376884,0.10714213374954687
2.351155778894472,1.803015075376884,0.10714213374954687
2.361005025125628,1.803015075376884,0.10699394301892337
2.3708542713567837,1.803015075376884,0.10690483195416986
2.380703517587939,1.803015075376884,0.10690483195416986
2.390552763819095,1.803015075376884,0.10690483195416986
2.400402010050251,1.803015075376884,0.10679326210079305
2.4102512562814065,1.803015075376884,0.10675664122354638
2.420100502512563,1.803015075376884,0.10641402919224496
2.4299497487437183,1.803015075376884,0.10637740831499828
2.439798994974874,1.803015075376884,0.10625167637299811
2.44964824120603,1.803015075376884,0.10610974525982701
2.4594974874371855,1.803015075376884,0.10570976078429242
2.4693467336683415,1.803015075376884,0.1055678296711213
2.4791959798994974,1.803015075376884,0.10513252149224492
2.489045226130653,1.803015075376884,0.10495396950182714
2.4988944723618087,1.803015075376884,0.10481203838865605
2.5087437185929646,1.803015075376884,0.10498148558744261
2.51859296482412,1.803015075376884,0.10508679582336704
2.528442211055276,1.803015075376884,0.10505017494612037
2.538291457286432,1.803015075376884,0.10505017494612037
2.5481407035175874,1.803015075376884,0.10505017494612037
2.5579899497487437,1.803015075376884,0.10505017494612037
2.567839195979899,1.803015075376884,0.10511886430479811
2.5776884422110546,1.803015075376884,0.10511886430479811
2.587537688442211,1.803015075376884,0.10504562255030477
2.5973869346733665,1.803015075376884,0.10500900167305807
2.6072361809045224,1.803015075376884,0.10521962214490692
2.6170854271356783,1.803015075376884,0.10493422445134844
2.6269346733668337,1.803015075376884,0.10383289372065072
2.6367839195979896,1.803015075376884,0.10383289372065072
2.6466331658291455,1.803015075376884,0.10291830654247594
2.656482412060301,1.803015075376884,0.10268965974793223
2.666331658291457,1.803015075376884,0.10223236615884483
2.676180904522613,1.803015075376884,0.10122440720440859
2.6860301507537683,1.803015075376884,0.10061513555160206
2.6958793969849246,1.803015075376884,0.10010109106349988
2.70572864321608,1.803015075376884,0.09941679387835331
2.7155778894472355,1.803015075376884,0.09930329208032371
2.725427135678392,1.803015075376884,0.09869587581596007
2.7352763819095474,1.803015075376884,0.09858237401793049
2.7451256281407033,1.803015075376884,0.0982402254253572
2.754974874371859,1.803015075376884,0.09818347452634239
2.7648241206030146,1.803015075376884,0.09727053054665213
2.7746733668341705,1.803015075376884,0.09664298426052036
2.7845226130653264,1.803015075376884,0.09601543797438859
2.794371859296482,1.803015075376884,0.09590193617635899
2.804221105527638,1.803015075376884,0.09555978758378571
2.8140703517587937,1.803015075376884,0.09555978758378571
2.823919597989949,1.803015075376884,0.09555978758378571
2.833768844221105,1.803015075376884,0.09555978758378571
2.843618090452261,1.803015075376884,0.09555978758378571
2.8534673366834165,1.803015075376884,0.09555978758378571
2.863316582914573,1.803015075376884,0.09555978758378571
2.8731658291457283,1.803015075376884,0.09555978758378571
2.883015075376884,1.803015075376884,0.09555978758378571
2.89286432160804,1.803015075376884,0.09555978758378571
2.9027135678391955,1.803015075376884,0.09555978758378571
2.9125628140703514,1.803015075376884,0.09555978758378571
2.9224120603015074,1.803015075376884,0.09555978758378571
2.932261306532663,1.803015075376884,0.09555978758378571
2.9421105527638187,1.803015075376884,0.09555978758378571
2.9519597989949746,1.803015075376884,0.09555978758378571
2.96180904522613,1.803015075376884,0.09555978758378571
2.971658291457286,1.803015075376884,0.09555978758378571
2.981507537688442,1.803015075376884,0.09555978758378571
2.9913567839195974,1.803015075376884,0.09555978758378571
3.0012060301507537,1.803015075376884,0.09555978758378571
3.011055276381909,1.803015075376884,0.09555978758378571
3.0209045226130646,1.803015075376884,0.09555978758378571
3.030753768844221,1.803015075376884,0.09555978758378571
3.0406030150753764,1.803015075376884,0.09555978758378571
3.0504522613065324,1.803015075376884,0.09555978758378571
3.0603015075376883,1.803015075376884,0.09555978758378571
3.0701507537688437,1.803015075376884,0.09555978758378571
3.0799999999999996,1.803015075376884,0.09555978758378571
1.1199999999999999,1.8142713567839195,0.12040968414755097
1.1298492462311556,1.8142713567839195,0.12040968414755097
1.1396984924623115,1.8142713567839195,0.12040968414755097
1.1495477386934672,1.8142713567839195,0.12040968414755097
1.159396984924623,1.8142713567839195,0.12040968414755097
1.1692462311557787,1.8142713567839195,0.12040968414755097
1.1790954773869347,1.8142713567839195,0.12040968414755097
1.1889447236180903,1.8142713567839195,0.12040968414755097
1.198793969849246,1.8142713567839195,0.12040968414755097
1.208643216080402,1.8142713567839195,0.12040968414755097
1.2184924623115576,1.8142713567839195,0.12040968414755097
1.2283417085427135,1.8142713567839195,0.12040968414755097
1.2381909547738692,1.8142713567839195,0.12040968414755097
1.248040201005025,1.8142713567839195,0.12040968414755097
1.2578894472361808,1.8142713567839195,0.12040968414755097
1.2677386934673365,1.8142713567839195,0.12040968414755097
1.2775879396984924,1.8142713567839195,0.12040968414755097
1.287437185929648,1.8142713567839195,0.12040968414755097
1.297286432160804,1.8142713567839195,0.12040968414755097
1.3071356783919597,1.8142713567839195,0.12040968414755097
1.3169849246231156,1.8142713567839195,0.12040968414755097
1.3268341708542712,1.8142713567839195,0.12040968414755097
1.336683417085427,1.8142713567839195,0.12040968414755097
1.3465326633165828,1.8142713567839195,0.12040968414755097
1.3563819095477385,1.8142713567839195,0.12040968414755097
1.3662311557788942,1.8142713567839195,0.12040968414755097
1.37608040201005,1.8142713567839195,0.12040968414755097
1.385929648241206,1.8142713567839195,0.12040968414755097
1.3957788944723617,1.8142713567839195,0.12040968414755097
1.4056281407035174,1.8142713567839195,0.12040968414755097
1.4154773869346733,1.8142713567839195,0.12040968414755097
1.425326633165829,1.8142713567839195,0.12040968414755097
1.4351758793969847,1.8142713567839195,0.12040968414755097
1.4450251256281406,1.8142713567839195,0.12064077497255073
1.4548743718592962,1.8142713567839195,0.12087186579755047
1.4647236180904522,1.8142713567839195,0.12110295662255022
1.4745728643216078,1.8142713567839195,0.12110295662255022
1.4844221105527637,1.8142713567839195,0.12133404744754997
1.4942713567839194,1.8142713567839195,0.12156513827254974
1.504120603015075,1.8142713567839195,0.12081908338213998
1.513969849246231,1.8142713567839195,0.12048421509901897
1.5238190954773867,1.8142713567839195,0.12041085940106558
1.5336683417085426,1.8142713567839195,0.12041085940106558
1.5435175879396983,1.8142713567839195,0.12037418155208886
1.5533668341708542,1.8142713567839195,0.12003931326896784
1.5632160804020099,1.8142713567839195,0.11965195479833998
1.5730653266331656,1.8142713567839195,0.11965195479833998
1.5829145728643215,1.8142713567839195,0.11965195479833998
1.5927638190954772,1.8142713567839195,0.11965195479833998
1.602613065326633,1.8142713567839195,0.11965195479833998
1.6124623115577887,1.8142713567839195,0.11965195479833998
1.6223115577889446,1.8142713567839195,0.11931708651521897
1.6321608040201003,1.8142713567839195,0.11924373081726555
1.642010050251256,1.8142713567839195,0.11887218468516784
1.651859296482412,1.8142713567839195,0.11887218468516784
1.6617085427135676,1.8142713567839195,0.11876215113823771
1.6715577889447233,1.8142713567839195,0.11876215113823771
1.6814070351758792,1.8142713567839195,0.11833811481863317
1.691256281407035,1.8142713567839195,0.11796656868653546
1.7011055276381908,1.8142713567839195,0.11766837825239114
1.7109547738693465,1.8142713567839195,0.11766837825239114
1.7208040201005024,1.8142713567839195,0.11737018781824685
1.730653266331658,1.8142713567839195,0.11645978787756428
1.7405025125628137,1.8142713567839195,0.11573756112381542
1.7503517587939696,1.8142713567839195,0.1154026928406944
1.7602010050251256,1.8142713567839195,0.11506782455757339
1.7700502512562812,1.8142713567839195,0.11506782455757339
1.779899497487437,1.8142713567839195,0.11506782455757339
1.7897487437185928,1.8142713567839195,0.11506782455757339
1.7995979899497485,1.8142713567839195,0.11506782455757339
1.8094472361809042,1.8142713567839195,0.11468046608694553
1.81929648241206,1.8142713567839195,0.11438227565280124
1.829145728643216,1.8142713567839195,0.11438227565280124
1.8389949748743717,1.8142713567839195,0.11438227565280124
1.8488442211055274,1.8142713567839195,0.11356857188026315
1.8586934673366833,1.8142713567839195,0.11308973639084612
1.868542713567839,1.8142713567839195,0.11308973639084612
1.8783919597989946,1.8142713567839195,0.11308973639084612
1.8882412060301506,1.8142713567839195,0.11210599705192967
1.8980904522613065,1.8142713567839195,0.11147293833466432
1.9079396984924621,1.8142713567839195,0.11147293833466432
1.9177889447236178,1.8142713567839195,0.11062255671314955
1.9276381909547737,1.8142713567839195,0.11032436627900526
1.9374874371859294,1.8142713567839195,0.11002617584486094
1.947336683417085,1.8142713567839195,0.11002617584486094
1.957185929648241,1.8142713567839195,0.11002617584486094
1.967035175879397,1.8142713567839195,0.11002617584486094
1.9768844221105524,1.8142713567839195,0.10972798541071663
1.9867336683417083,1.8142713567839195,0.10974381404896624
1.9965829145728642,1.8142713567839195,0.10944562361482194
2.00643216080402,1.8142713567839195,0.10950470328069191
2.0162814070351756,1.8142713567839195,0.10956378294656188
2.0261306532663315,1.8142713567839195,0.10962286261243184
2.0359798994974874,1.8142713567839195,0.10974102194417176
2.045829145728643,1.8142713567839195,0.10980010161004172
2.0556783919597987,1.8142713567839195,0.10980010161004172
2.0655276381909546,1.8142713567839195,0.10985918127591168
2.07537688442211,1.8142713567839195,0.10991826094178163
2.085226130653266,1.8142713567839195,0.10985577521824881
2.095075376884422,1.8142713567839195,0.11009209388172866
2.1049246231155774,1.8142713567839195,0.11009209388172866
2.1147738693467333,1.8142713567839195,0.11005618870861093
2.124623115577889,1.8142713567839195,0.10995120833359726
2.1344723618090446,1.8142713567839195,0.10996779334798634
2.144321608040201,1.8142713567839195,0.10978957121847932
2.1541708542713565,1.8142713567839195,0.10978957121847932
2.1640201005025124,1.8142713567839195,0.10895680338728722
2.1738693467336683,1.8142713567839195,0.10895680338728722
2.1837185929648237,1.8142713567839195,0.10870330242073933
2.1935678391959796,1.8142713567839195,0.10822683288535798
2.2034170854271355,1.8142713567839195,0.10796707230135769
2.213266331658291,1.8142713567839195,0.10796707230135769
2.223115577889447,1.8142713567839195,0.10809522716912359
2.232964824120603,1.8142713567839195,0.10794703643850012
2.2428140703517583,1.8142713567839195,0.1078354665851233
2.2526633165829146,1.8142713567839195,0.10739664670292218
2.26251256281407,1.8142713567839195,0.10723258666203854
2.2723618090452256,1.8142713567839195,0.10736074152980443
2.282211055276382,1.8142713567839195,0.10697338305917659
2.2920603015075374,1.8142713567839195,0.10675024335242297
2.3019095477386933,1.8142713567839195,0.10675024335242297
2.311758793969849,1.8142713567839195,0.10636288488179513
2.3216080402010046,1.8142713567839195,0.10669672438898259
2.3314572864321605,1.8142713567839195,0.10669672438898259
2.3413065326633165,1.8142713567839195,0.10697807370866322
2.351155778894472,1.8142713567839195,0.10697807370866322
2.361005025125628,1.8142713567839195,0.10682988297803975
2.3708542713567837,1.8142713567839195,0.10674077191328624
2.380703517587939,1.8142713567839195,0.10674077191328624
2.390552763819095,1.8142713567839195,0.10674077191328624
2.400402010050251,1.8142713567839195,0.10662920205990942
2.4102512562814065,1.8142713567839195,0.10659258118266275
2.420100502512563,1.8142713567839195,0.10624996915136134
2.4299497487437183,1.8142713567839195,0.10621334827411466
2.439798994974874,1.8142713567839195,0.10614010651962132
2.44964824120603,1.8142713567839195,0.10599817540645022
2.4594974874371855,1.8142713567839195,0.10570976078429242
2.4693467336683415,1.8142713567839195,0.1055678296711213
2.4791959798994974,1.8142713567839195,0.10513252149224492
2.489045226130653,1.8142713567839195,0.10495396950182714
2.4988944723618087,1.8142713567839195,0.10481203838865605
2.5087437185929646,1.8142713567839195,0.10498148558744261
2.51859296482412,1.8142713567839195,0.10508679582336704
2.528442211055276,1.8142713567839195,0.10505017494612037
2.538291457286432,1.8142713567839195,0.10505017494612037
2.5481407035175874,1.8142713567839195,0.10505017494612037
2.5579899497487437,1.8142713567839195,0.10505017494612037
2.567839195979899,1.8142713567839195,0.10511886430479811
2.5776884422110546,1.8142713567839195,0.10511886430479811
2.587537688442211,1.8142713567839195,0.10504562255030477
2.5973869346733665,1.8142713567839195,0.10500900167305807
2.6072361809045224,1.8142713567839195,0.10521962214490692
2.6170854271356783,1.8142713567839195,0.10493422445134844
2.6269346733668337,1.8142713567839195,0.10383289372065072
2.6367839195979896,1.8142713567839195,0.10383289372065072
2.6466331658291455,1.8142713567839195,0.10291830654247594
2.656482412060301,1.8142713567839195,0.10268965974793223
2.666331658291457,1.8142713567839195,0.10223236615884483
2.676180904522613,1.8142713567839195,0.10122440720440859
2.6860301507537683,1.8142713567839195,0.10061513555160206
2.6958793969849246,1.8142713567839195,0.10010109106349988
2.70572864321608,1.8142713567839195,0.09941679387835331
2.7155778894472355,1.8142713567839195,0.09930329208032371
2.725427135678392,1.8142713567839195,0.09869587581596007
2.7352763819095474,1.8142713567839195,0.09858237401793049
2.7451256281407033,1.8142713567839195,0.0982402254253572
2.754974874371859,1.8142713567839195,0.09818347452634239
2.7648241206030146,1.8142713567839195,0.09727053054665213
2.7746733668341705,1.8142713567839195,0.09664298426052036
2.7845226130653264,1.8142713567839195,0.09601543797438859
2.794371859296482,1.8142713567839195,0.09590193617635899
2.804221105527638,1.8142713567839195,0.09555978758378571
2.8140703517587937,1.8142713567839195,0.09555978758378571
2.823919597989949,1.8142713567839195,0.09555978758378571
2.833768844221105,1.8142713567839195,0.09555978758378571
2.843618090452261,1.8142713567839195,0.09555978758378571
2.8534673366834165,1.8142713567839195,0.09555978758378571
2.863316582914573,1.8142713567839195,0.09555978758378571
2.8731658291457283,1.8142713567839195,0.09555978758378571
2.883015075376884,1.8142713567839195,0.09555978758378571
2.89286432160804,1.8142713567839195,0.09555978758378571
2.9027135678391955,1.8142713567839195,0.09555978758378571
2.9125628140703514,1.8142713567839195,0.09555978758378571
2.9224120603015074,1.8142713567839195,0.09555978758378571
2.932261306532663,1.8142713567839195,0.09555978758378571
2.9421105527638187,1.8142713567839195,0.09555978758378571
2.9519597989949746,1.8142713567839195,0.09555978758378571
2.96180904522613,1.8142713567839195,0.09555978758378571
2.971658291457286,1.8142713567839195,0.09555978758378571
2.981507537688442,1.8142713567839195,0.09555978758378571
2.9913567839195974,1.8142713567839195,0.09555978758378571
3.0012060301507537,1.8142713567839195,0.09555978758378571
3.011055276381909,1.8142713567839195,0.09555978758378571
3.0209045226130646,1.8142713567839195,0.09555978758378571
3.030753768844221,1.8142713567839195,0.09555978758378571
3.0406030150753764,1.8142713567839195,0.09555978758378571
3.0504522613065324,1.8142713567839195,0.09555978758378571
3.0603015075376883,1.8142713567839195,0.09555978758378571
3.0701507537688437,1.8142713567839195,0.09555978758378571
3.0799999999999996,1.8142713567839195,0.09555978758378571
1.1199999999999999,1.8255276381909544,0.12040968414755097
1.1298492462311556,1.8255276381909544,0.12040968414755097
1.1396984924623115,1.8255276381909544,0.12040968414755097
1.1495477386934672,1.8255276381909544,0.12040968414755097
1.159396984924623,1.8255276381909544,0.12040968414755097
1.1692462311557787,1.8255276381909544,0.12040968414755097
1.1790954773869347,1.8255276381909544,0.12040968414755097
1.1889447236180903,1.8255276381909544,0.12040968414755097
1.198793969849246,1.8255276381909544,0.12040968414755097
1.208643216080402,1.8255276381909544,0.12040968414755097
1.2184924623115576,1.8255276381909544,0.12040968414755097
1.2283417085427135,1.8255276381909544,0.12040968414755097
1.2381909547738692,1.8255276381909544,0.12040968414755097
1.248040201005025,1.8255276381909544,0.12040968414755097
1.2578894472361808,1.8255276381909544,0.12040968414755097
1.2677386934673365,1.8255276381909544,0.12040968414755097
1.2775879396984924,1.8255276381909544,0.12040968414755097
1.287437185929648,1.8255276381909544,0.12040968414755097
1.297286432160804,1.8255276381909544,0.12040968414755097
