v AA,v TC,weight75
0.8426130653266332,1.8244221105527636,40.421224999999936
0.8552763819095477,1.8244221105527636,40.421224999999936
0.8679396984924623,1.8244221105527636,40.421224999999936
0.8806030150753769,1.8244221105527636,40.421224999999936
0.8932663316582914,1.8244221105527636,40.421224999999936
0.905929648241206,1.8244221105527636,40.421224999999936
0.9185929648241206,1.8244221105527636,40.421224999999936
0.9312562814070351,1.8244221105527636,40.421224999999936
0.9439195979899497,1.8244221105527636,40.421224999999936
0.9565829145728643,1.8244221105527636,40.421224999999936
0.9692462311557788,1.8244221105527636,40.421224999999936
0.9819095477386934,1.8244221105527636,40.421224999999936
0.994572864321608,1.8244221105527636,40.421224999999936
1.0072361809045225,1.8244221105527636,40.421224999999936
1.0198994974874371,1.8244221105527636,40.421224999999936
1.0325628140703516,1.8244221105527636,40.44757499999993
1.0452261306532662,1.8244221105527636,40.47392499999993
1.0578894472361808,1.8244221105527636,40.47392499999993
1.0705527638190953,1.8244221105527636,40.47392499999993
1.08321608040201,1.8244221105527636,40.47392499999993
1.0958793969849245,1.8244221105527636,40.47392499999993
1.1085427135678392,1.8244221105527636,40.47392499999993
1.1212060301507536,1.8244221105527636,40.43952499999993
1.1338693467336682,1.8244221105527636,40.40512499999993
1.1465326633165827,1.8244221105527636,40.40512499999993
1.1591959798994975,1.8244221105527636,40.48242499999992
1.171859296482412,1.8244221105527636,40.48242499999992
1.1845226130653264,1.8244221105527636,40.413624999999925
1.1971859296482412,1.8244221105527636,40.490924999999926
1.2098492462311556,1.8244221105527636,40.490924999999926
1.2225125628140703,1.8244221105527636,40.490924999999926
1.235175879396985,1.8244221105527636,40.490924999999926
1.2478391959798993,1.8244221105527636,40.490924999999926
1.260502512562814,1.8244221105527636,40.490924999999926
1.2731658291457286,1.8244221105527636,40.43914999999991
1.285829145728643,1.8244221105527636,40.43914999999991
1.2984924623115577,1.8244221105527636,40.43914999999991
1.3111557788944723,1.8244221105527636,40.43914999999991
1.3238190954773867,1.8244221105527636,40.55084999999991
1.3364824120603014,1.8244221105527636,40.54202499999991
1.349145728643216,1.8244221105527636,40.54202499999991
1.3618090452261304,1.8244221105527636,40.60194999999991
1.374472361809045,1.8244221105527636,40.60194999999991
1.3871356783919597,1.8244221105527636,40.60194999999991
1.3997989949748741,1.8244221105527636,40.60194999999991
1.4124623115577888,1.8244221105527636,40.55044999999991
1.4251256281407034,1.8244221105527636,40.42992499999991
1.4377889447236178,1.8244221105527636,40.376899999999935
1.4504522613065325,1.8244221105527636,40.376899999999935
1.4631155778894471,1.8244221105527636,40.19579999999994
1.4757788944723615,1.8244221105527636,39.713699999999946
1.4884422110552762,1.8244221105527636,39.567224999999965
1.5011055276381908,1.8244221105527636,39.48824999999997
1.5137688442211052,1.8244221105527636,39.55574999999997
1.5264321608040199,1.8244221105527636,39.55574999999997
1.5390954773869345,1.8244221105527636,39.727924999999956
1.551758793969849,1.8244221105527636,39.822499999999955
1.5644221105527636,1.8244221105527636,39.91707499999997
1.5770854271356782,1.8244221105527636,39.99467499999996
1.5897487437185926,1.8244221105527636,39.99467499999996
1.6024120603015073,1.8244221105527636,39.99467499999996
1.615075376884422,1.8244221105527636,39.99467499999996
1.6277386934673364,1.8244221105527636,39.88347499999996
1.6404020100502512,1.8244221105527636,39.88347499999996
1.6530653266331656,1.8244221105527636,39.660524999999964
1.66572864321608,1.8244221105527636,39.660524999999964
1.678391959798995,1.8244221105527636,39.660524999999964
1.6910552763819093,1.8244221105527636,39.51459999999996
1.7037185929648238,1.8244221105527636,39.514324999999964
1.7163819095477386,1.8244221105527636,39.55559999999996
1.729045226130653,1.8244221105527636,39.62309999999997
1.7417085427135675,1.8244221105527636,39.62309999999997
1.7543718592964823,1.8244221105527636,39.58894999999998
1.7670351758793967,1.8244221105527636,39.80189999999998
1.7796984924623112,1.8244221105527636,40.01457499999999
1.792361809045226,1.8244221105527636,40.202599999999975
1.8050251256281404,1.8244221105527636,40.313524999999984
1.8176884422110549,1.8244221105527636,40.313524999999984
1.8303517587939697,1.8244221105527636,40.22819999999997
1.8430150753768841,1.8244221105527636,39.98024999999996
1.8556783919597986,1.8244221105527636,39.920824999999965
1.8683417085427134,1.8244221105527636,39.920824999999965
1.8810050251256278,1.8244221105527636,39.96397499999996
1.8936683417085423,1.8244221105527636,40.12577499999997
1.9063316582914571,1.8244221105527636,40.10022499999996
1.9189949748743715,1.8244221105527636,40.16924999999996
1.931658291457286,1.8244221105527636,40.067199999999964
1.9443216080402008,1.8244221105527636,40.041924999999964
1.9569849246231152,1.8244221105527636,40.085674999999966
1.9696482412060297,1.8244221105527636,40.223024999999964
1.9823115577889445,1.8244221105527636,40.36689999999998
1.994974874371859,1.8244221105527636,40.21429999999999
2.0076381909547734,1.8244221105527636,40.17042499999998
2.0203015075376882,1.8244221105527636,39.89667499999998
2.0329648241206026,1.8244221105527636,39.89667499999998
2.045628140703517,1.8244221105527636,39.72587499999996
2.058291457286432,1.8244221105527636,39.88684999999997
2.0709547738693463,1.8244221105527636,39.664099999999976
2.0836180904522608,1.8244221105527636,39.441349999999964
2.0962814070351756,1.8244221105527636,39.21859999999997
2.10894472361809,1.8244221105527636,39.54037499999997
2.121608040201005,1.8244221105527636,39.58009999999997
2.1342713567839193,1.8244221105527636,39.979149999999976
2.1469346733668337,1.8244221105527636,40.22567499999998
2.1595979899497486,1.8244221105527636,40.45604999999999
2.172261306532663,1.8244221105527636,40.45604999999999
2.1849246231155774,1.8244221105527636,40.55003749999998
2.1975879396984923,1.8244221105527636,40.64316249999999
2.2102512562814067,1.8244221105527636,40.64316249999999
2.222914572864321,1.8244221105527636,40.74421249999999
2.235577889447236,1.8244221105527636,40.862912499999986
2.2482412060301504,1.8244221105527636,40.98161249999999
2.260904522613065,1.8244221105527636,41.024762499999994
2.2735678391959797,1.8244221105527636,40.955237499999996
2.286231155778894,1.8244221105527636,41.09317499999999
2.2988944723618085,1.8244221105527636,41.09317499999999
2.3115577889447234,1.8244221105527636,41.34898750000001
2.324221105527638,1.8244221105527636,41.572337499999996
2.3368844221105523,1.8244221105527636,41.572337499999996
2.349547738693467,1.8244221105527636,41.7956875
2.3622110552763815,1.8244221105527636,41.95847499999999
2.374874371859296,1.8244221105527636,42.40517499999998
2.387537688442211,1.8244221105527636,42.77969999999998
2.4002010050251252,1.8244221105527636,43.07054999999997
2.4128643216080397,1.8244221105527636,42.59287499999998
2.4255276381909545,1.8244221105527636,42.141424999999984
2.438190954773869,1.8244221105527636,42.19387499999998
2.4508542713567834,1.8244221105527636,42.15962499999997
2.463517587939698,1.8244221105527636,41.68194999999996
2.4761809045226126,1.8244221105527636,41.24787499999998
2.488844221105527,1.8244221105527636,40.42809999999997
2.501507537688442,1.8244221105527636,40.590712499999974
2.5141708542713563,1.8244221105527636,40.85593749999997
2.5268341708542708,1.8244221105527636,40.59103749999997
2.5394974874371856,1.8244221105527636,40.62871249999996
2.5521608040201,1.8244221105527636,40.32257499999995
2.5648241206030145,1.8244221105527636,40.075049999999955
2.5774874371859293,1.8244221105527636,40.35764999999994
2.5901507537688437,1.8244221105527636,40.640249999999945
2.602814070351758,1.8244221105527636,40.64909999999994
2.615477386934673,1.8244221105527636,40.145599999999945
2.6281407035175874,1.8244221105527636,39.88962499999995
2.6408040201005023,1.8244221105527636,39.08629999999996
2.6534673366834167,1.8244221105527636,39.08629999999996
2.666130653266331,1.8244221105527636,39.12154999999997
2.678793969849246,1.8244221105527636,38.609374999999964
2.6914572864321604,1.8244221105527636,38.09727499999998
2.704120603015075,1.8244221105527636,37.00257499999998
2.7167839195979897,1.8244221105527636,36.98502499999997
2.729447236180904,1.8244221105527636,36.98502499999997
2.7421105527638185,1.8244221105527636,36.985099999999974
2.7547738693467334,1.8244221105527636,36.64122499999998
2.767437185929648,1.8244221105527636,36.36754999999997
2.7801005025125622,1.8244221105527636,36.09387499999998
2.792763819095477,1.8244221105527636,35.546524999999974
2.8054271356783915,1.8244221105527636,35.27284999999997
2.818090452261306,1.8244221105527636,35.27284999999997
2.830753768844221,1.8244221105527636,35.27284999999997
2.8434170854271352,1.8244221105527636,35.27284999999997
2.8560804020100496,1.8244221105527636,35.27284999999997
2.8687437185929645,1.8244221105527636,35.27284999999997
2.881407035175879,1.8244221105527636,35.27284999999997
2.8940703517587933,1.8244221105527636,35.27284999999997
2.906733668341708,1.8244221105527636,35.27284999999997
2.9193969849246226,1.8244221105527636,35.27284999999997
2.9320603015075375,1.8244221105527636,35.27284999999997
2.944723618090452,1.8244221105527636,35.27284999999997
2.9573869346733663,1.8244221105527636,35.27284999999997
2.970050251256281,1.8244221105527636,35.27284999999997
2.9827135678391956,1.8244221105527636,35.27284999999997
2.99537688442211,1.8244221105527636,35.27284999999997
3.008040201005025,1.8244221105527636,35.27284999999997
3.0207035175879393,1.8244221105527636,35.27284999999997
3.0333668341708537,1.8244221105527636,35.27284999999997
3.0460301507537686,1.8244221105527636,35.27284999999997
3.058693467336683,1.8244221105527636,35.27284999999997
3.0713567839195974,1.8244221105527636,35.27284999999997
3.0840201005025123,1.8244221105527636,35.27284999999997
3.0966834170854267,1.8244221105527636,35.27284999999997
3.109346733668341,1.8244221105527636,35.27284999999997
3.122010050251256,1.8244221105527636,35.27284999999997
3.1346733668341704,1.8244221105527636,35.27284999999997
3.147336683417085,1.8244221105527636,35.27284999999997
3.1599999999999997,1.8244221105527636,35.27284999999997
0.64,1.8363819095477387,40.10287499999995
0.6526633165829145,1.8363819095477387,40.10287499999995
0.6653266331658292,1.8363819095477387,40.10287499999995
0.6779899497487437,1.8363819095477387,40.10287499999995
0.6906532663316582,1.8363819095477387,40.10287499999995
0.7033165829145729,1.8363819095477387,40.10287499999995
0.7159798994974874,1.8363819095477387,40.10287499999995
0.728643216080402,1.8363819095477387,40.10287499999995
0.7413065326633166,1.8363819095477387,40.10287499999995
0.7539698492462311,1.8363819095477387,40.10287499999995
0.7666331658291456,1.8363819095477387,40.10287499999995
0.7792964824120603,1.8363819095477387,40.10287499999995
0.7919597989949748,1.8363819095477387,40.10287499999995
0.8046231155778895,1.8363819095477387,40.10287499999995
0.817286432160804,1.8363819095477387,40.10287499999995
0.8299497487437186,1.8363819095477387,40.10287499999995
0.8426130653266332,1.8363819095477387,40.10287499999995
0.8552763819095477,1.8363819095477387,40.10287499999995
0.8679396984924623,1.8363819095477387,40.10287499999995
0.8806030150753769,1.8363819095477387,40.10287499999995
0.8932663316582914,1.8363819095477387,40.10287499999995
0.905929648241206,1.8363819095477387,40.10287499999995
0.9185929648241206,1.8363819095477387,40.10287499999995
0.9312562814070351,1.8363819095477387,40.10287499999995
0.9439195979899497,1.8363819095477387,40.10287499999995
0.9565829145728643,1.8363819095477387,40.10287499999995
0.9692462311557788,1.8363819095477387,40.10287499999995
0.9819095477386934,1.8363819095477387,40.10287499999995
0.994572864321608,1.8363819095477387,40.10287499999995
1.0072361809045225,1.8363819095477387,40.10287499999995
1.0198994974874371,1.8363819095477387,40.10287499999995
1.0325628140703516,1.8363819095477387,40.12922499999994
1.0452261306532662,1.8363819095477387,40.15557499999994
1.0578894472361808,1.8363819095477387,40.15557499999994
1.0705527638190953,1.8363819095477387,40.15557499999994
1.08321608040201,1.8363819095477387,40.15557499999994
1.0958793969849245,1.8363819095477387,40.15557499999994
1.1085427135678392,1.8363819095477387,40.15557499999994
1.1212060301507536,1.8363819095477387,40.086774999999946
1.1338693467336682,1.8363819095477387,40.05237499999994
1.1465326633165827,1.8363819095477387,40.05237499999994
1.1591959798994975,1.8363819095477387,40.009149999999934
1.171859296482412,1.8363819095477387,40.009149999999934
1.1845226130653264,1.8363819095477387,39.94034999999994
1.1971859296482412,1.8363819095477387,40.01764999999994
1.2098492462311556,1.8363819095477387,40.01764999999994
1.2225125628140703,1.8363819095477387,40.01764999999994
1.235175879396985,1.8363819095477387,40.01764999999994
1.2478391959798993,1.8363819095477387,40.01764999999994
1.260502512562814,1.8363819095477387,40.01764999999994
1.2731658291457286,1.8363819095477387,39.96587499999993
1.285829145728643,1.8363819095477387,39.96587499999993
1.2984924623115577,1.8363819095477387,39.96587499999993
1.3111557788944723,1.8363819095477387,39.96587499999993
1.3238190954773867,1.8363819095477387,40.06874999999992
1.3364824120603014,1.8363819095477387,40.059924999999936
1.349145728643216,1.8363819095477387,40.059924999999936
1.3618090452261304,1.8363819095477387,40.119849999999936
1.374472361809045,1.8363819095477387,40.119849999999936
1.3871356783919597,1.8363819095477387,40.119849999999936
1.3997989949748741,1.8363819095477387,40.119849999999936
1.4124623115577888,1.8363819095477387,40.06834999999994
1.4251256281407034,1.8363819095477387,39.94782499999994
1.4377889447236178,1.8363819095477387,39.89479999999995
1.4504522613065325,1.8363819095477387,39.89479999999995
1.4631155778894471,1.8363819095477387,39.71369999999997
1.4757788944723615,1.8363819095477387,39.23159999999997
1.4884422110552762,1.8363819095477387,39.08512499999999
1.5011055276381908,1.8363819095477387,39.00615
1.5137688442211052,1.8363819095477387,39.073649999999994
1.5264321608040199,1.8363819095477387,39.073649999999994
1.5390954773869345,1.8363819095477387,39.24582499999998
1.551758793969849,1.8363819095477387,39.34039999999998
1.5644221105527636,1.8363819095477387,39.434974999999994
1.5770854271356782,1.8363819095477387,39.512574999999984
1.5897487437185926,1.8363819095477387,39.512574999999984
1.6024120603015073,1.8363819095477387,39.512574999999984
1.615075376884422,1.8363819095477387,39.512574999999984
1.6277386934673364,1.8363819095477387,39.40137499999998
1.6404020100502512,1.8363819095477387,39.40137499999998
1.6530653266331656,1.8363819095477387,39.178424999999976
1.66572864321608,1.8363819095477387,39.178424999999976
1.678391959798995,1.8363819095477387,39.178424999999976
1.6910552763819093,1.8363819095477387,39.03249999999998
1.7037185929648238,1.8363819095477387,39.032224999999976
1.7163819095477386,1.8363819095477387,39.159874999999985
1.729045226130653,1.8363819095477387,39.22737499999999
1.7417085427135675,1.8363819095477387,39.22737499999999
1.7543718592964823,1.8363819095477387,39.19322499999999
1.7670351758793967,1.8363819095477387,39.40617499999999
1.7796984924623112,1.8363819095477387,39.618849999999995
1.792361809045226,1.8363819095477387,39.806874999999984
1.8050251256281404,1.8363819095477387,39.91779999999999
1.8176884422110549,1.8363819095477387,39.91779999999999
1.8303517587939697,1.8363819095477387,39.83247499999998
1.8430150753768841,1.8363819095477387,39.55034999999997
1.8556783919597986,1.8363819095477387,39.490924999999976
1.8683417085427134,1.8363819095477387,39.490924999999976
1.8810050251256278,1.8363819095477387,39.53407499999998
1.8936683417085423,1.8363819095477387,39.81639999999998
1.9063316582914571,1.8363819095477387,39.79084999999997
1.9189949748743715,1.8363819095477387,39.859874999999974
1.931658291457286,1.8363819095477387,39.94667499999998
1.9443216080402008,1.8363819095477387,39.92139999999998
1.9569849246231152,1.8363819095477387,39.96514999999998
1.9696482412060297,1.8363819095477387,40.10249999999998
1.9823115577889445,1.8363819095477387,39.99892499999998
1.994974874371859,1.8363819095477387,39.96684999999998
2.0076381909547734,1.8363819095477387,39.92297499999998
2.0203015075376882,1.8363819095477387,39.64922499999998
2.0329648241206026,1.8363819095477387,39.64922499999998
2.045628140703517,1.8363819095477387,39.47842499999996
2.058291457286432,1.8363819095477387,39.53654999999996
2.0709547738693463,1.8363819095477387,39.31379999999997
2.0836180904522608,1.8363819095477387,39.09104999999996
2.0962814070351756,1.8363819095477387,38.86829999999996
2.10894472361809,1.8363819095477387,39.190074999999965
2.121608040201005,1.8363819095477387,39.22979999999997
2.1342713567839193,1.8363819095477387,39.62884999999997
2.1469346733668337,1.8363819095477387,39.87537499999998
2.1595979899497486,1.8363819095477387,40.105749999999986
2.172261306532663,1.8363819095477387,40.105749999999986
2.1849246231155774,1.8363819095477387,40.19973749999998
2.1975879396984923,1.8363819095477387,40.292862499999984
2.2102512562814067,1.8363819095477387,40.292862499999984
2.222914572864321,1.8363819095477387,40.393912499999985
2.235577889447236,1.8363819095477387,40.51261249999998
2.2482412060301504,1.8363819095477387,40.631312499999986
2.260904522613065,1.8363819095477387,40.67446249999999
2.2735678391959797,1.8363819095477387,40.60493749999999
2.286231155778894,1.8363819095477387,40.742874999999984
2.2988944723618085,1.8363819095477387,40.70933749999999
2.3115577889447234,1.8363819095477387,40.96515
2.324221105527638,1.8363819095477387,41.18849999999999
2.3368844221105523,1.8363819095477387,41.18849999999999
2.349547738693467,1.8363819095477387,41.41185
2.3622110552763815,1.8363819095477387,41.57463749999999
2.374874371859296,1.8363819095477387,42.02133749999999
2.387537688442211,1.8363819095477387,42.25947499999999
2.4002010050251252,1.8363819095477387,42.55032499999999
2.4128643216080397,1.8363819095477387,42.20903749999999
2.4255276381909545,1.8363819095477387,41.757587499999985
2.438190954773869,1.8363819095477387,41.97264999999999
2.4508542713567834,1.8363819095477387,41.93839999999998
2.463517587939698,1.8363819095477387,41.46072499999997
2.4761809045226126,1.8363819095477387,41.02664999999998
2.488844221105527,1.8363819095477387,40.20687499999998
2.501507537688442,1.8363819095477387,40.36948749999998
2.5141708542713563,1.8363819095477387,40.63471249999998
2.5268341708542708,1.8363819095477387,40.36981249999998
2.5394974874371856,1.8363819095477387,40.40748749999997
2.5521608040201,1.8363819095477387,40.101349999999954
2.5648241206030145,1.8363819095477387,39.85382499999996
2.5774874371859293,1.8363819095477387,40.13642499999995
2.5901507537688437,1.8363819095477387,40.419024999999955
2.602814070351758,1.8363819095477387,40.42787499999995
2.615477386934673,1.8363819095477387,39.89814999999995
2.6281407035175874,1.8363819095477387,39.642174999999966
2.6408040201005023,1.8363819095477387,38.838849999999965
2.6534673366834167,1.8363819095477387,38.838849999999965
2.666130653266331,1.8363819095477387,38.87409999999998
2.678793969849246,1.8363819095477387,38.36192499999997
2.6914572864321604,1.8363819095477387,37.84982499999999
2.704120603015075,1.8363819095477387,36.755124999999985
2.7167839195979897,1.8363819095477387,36.73757499999998
2.729447236180904,1.8363819095477387,36.73757499999998
2.7421105527638185,1.8363819095477387,36.73764999999999
2.7547738693467334,1.8363819095477387,36.393774999999984
2.767437185929648,1.8363819095477387,36.12009999999998
2.7801005025125622,1.8363819095477387,35.846424999999975
2.792763819095477,1.8363819095477387,35.29907499999998
2.8054271356783915,1.8363819095477387,35.025399999999976
2.818090452261306,1.8363819095477387,35.025399999999976
2.830753768844221,1.8363819095477387,35.025399999999976
2.8434170854271352,1.8363819095477387,35.025399999999976
2.8560804020100496,1.8363819095477387,35.025399999999976
2.8687437185929645,1.8363819095477387,35.025399999999976
2.881407035175879,1.8363819095477387,35.025399999999976
2.8940703517587933,1.8363819095477387,35.025399999999976
2.906733668341708,1.8363819095477387,35.025399999999976
2.9193969849246226,1.8363819095477387,35.025399999999976
2.9320603015075375,1.8363819095477387,35.025399999999976
2.944723618090452,1.8363819095477387,35.025399999999976
2.9573869346733663,1.8363819095477387,35.025399999999976
2.970050251256281,1.8363819095477387,35.025399999999976
2.9827135678391956,1.8363819095477387,35.025399999999976
2.99537688442211,1.8363819095477387,35.025399999999976
3.008040201005025,1.8363819095477387,35.025399999999976
3.0207035175879393,1.8363819095477387,35.025399999999976
3.0333668341708537,1.8363819095477387,35.025399999999976
3.0460301507537686,1.8363819095477387,35.025399999999976
3.058693467336683,1.8363819095477387,35.025399999999976
3.0713567839195974,1.8363819095477387,35.025399999999976
3.0840201005025123,1.8363819095477387,35.025399999999976
3.0966834170854267,1.8363819095477387,35.025399999999976
3.109346733668341,1.8363819095477387,35.025399999999976
3.122010050251256,1.8363819095477387,35.025399999999976
3.1346733668341704,1.8363819095477387,35.025399999999976
3.147336683417085,1.8363819095477387,35.025399999999976
3.1599999999999997,1.8363819095477387,35.025399999999976
0.64,1.8483417085427134,39.63842499999996
0.6526633165829145,1.8483417085427134,39.63842499999996
0.6653266331658292,1.8483417085427134,39.63842499999996
0.6779899497487437,1.8483417085427134,39.63842499999996
0.6906532663316582,1.8483417085427134,39.63842499999996
0.7033165829145729,1.8483417085427134,39.63842499999996
0.7159798994974874,1.8483417085427134,39.63842499999996
0.728643216080402,1.8483417085427134,39.63842499999996
0.7413065326633166,1.8483417085427134,39.63842499999996
0.7539698492462311,1.8483417085427134,39.63842499999996
0.7666331658291456,1.8483417085427134,39.63842499999996
0.7792964824120603,1.8483417085427134,39.63842499999996
0.7919597989949748,1.8483417085427134,39.63842499999996
0.8046231155778895,1.8483417085427134,39.63842499999996
0.817286432160804,1.8483417085427134,39.63842499999996
0.8299497487437186,1.8483417085427134,39.63842499999996
0.8426130653266332,1.8483417085427134,39.63842499999996
0.8552763819095477,1.8483417085427134,39.63842499999996
0.8679396984924623,1.8483417085427134,39.63842499999996
0.8806030150753769,1.8483417085427134,39.63842499999996
0.8932663316582914,1.8483417085427134,39.63842499999996
0.905929648241206,1.8483417085427134,39.63842499999996
0.9185929648241206,1.8483417085427134,39.63842499999996
0.9312562814070351,1.8483417085427134,39.63842499999996
0.9439195979899497,1.8483417085427134,39.63842499999996
0.9565829145728643,1.8483417085427134,39.63842499999996
0.9692462311557788,1.8483417085427134,39.63842499999996
0.9819095477386934,1.8483417085427134,39.63842499999996
0.994572864321608,1.8483417085427134,39.63842499999996
1.0072361809045225,1.8483417085427134,39.63842499999996
1.0198994974874371,1.8483417085427134,39.63842499999996
1.0325628140703516,1.8483417085427134,39.66477499999995
1.0452261306532662,1.8483417085427134,39.69112499999996
1.0578894472361808,1.8483417085427134,39.69112499999996
1.0705527638190953,1.8483417085427134,39.69112499999996
1.08321608040201,1.8483417085427134,39.69112499999996
1.0958793969849245,1.8483417085427134,39.69112499999996
1.1085427135678392,1.8483417085427134,39.69112499999996
1.1212060301507536,1.8483417085427134,39.622324999999954
1.1338693467336682,1.8483417085427134,39.58792499999995
1.1465326633165827,1.8483417085427134,39.58792499999995
1.1591959798994975,1.8483417085427134,39.54469999999995
1.171859296482412,1.8483417085427134,39.54469999999995
1.1845226130653264,1.8483417085427134,39.47589999999995
1.1971859296482412,1.8483417085427134,39.553199999999954
1.2098492462311556,1.8483417085427134,39.553199999999954
1.2225125628140703,1.8483417085427134,39.50142499999994
1.235175879396985,1.8483417085427134,39.50142499999994
1.2478391959798993,1.8483417085427134,39.50142499999994
1.260502512562814,1.8483417085427134,39.50142499999994
1.2731658291457286,1.8483417085427134,39.44964999999995
1.285829145728643,1.8483417085427134,39.440824999999954
1.2984924623115577,1.8483417085427134,39.440824999999954
1.3111557788944723,1.8483417085427134,39.440824999999954
1.3238190954773867,1.8483417085427134,39.54369999999995
1.3364824120603014,1.8483417085427134,39.53487499999996
1.349145728643216,1.8483417085427134,39.53487499999996
1.3618090452261304,1.8483417085427134,39.59479999999996
1.374472361809045,1.8483417085427134,39.59479999999996
1.3871356783919597,1.8483417085427134,39.59479999999996
1.3997989949748741,1.8483417085427134,39.59479999999996
1.4124623115577888,1.8483417085427134,39.70677499999995
1.4251256281407034,1.8483417085427134,39.58624999999996
1.4377889447236178,1.8483417085427134,39.465724999999956
1.4504522613065325,1.8483417085427134,39.465724999999956
1.4631155778894471,1.8483417085427134,39.28462499999998
1.4757788944723615,1.8483417085427134,38.802524999999996
1.4884422110552762,1.8483417085427134,38.65605
1.5011055276381908,1.8483417085427134,38.57707500000001
1.5137688442211052,1.8483417085427134,38.64457500000002
1.5264321608040199,1.8483417085427134,38.64457500000002
1.5390954773869345,1.8483417085427134,38.816750000000006
1.551758793969849,1.8483417085427134,38.911325000000005
1.5644221105527636,1.8483417085427134,39.005900000000004
1.5770854271356782,1.8483417085427134,39.08350000000001
1.5897487437185926,1.8483417085427134,39.08350000000001
1.6024120603015073,1.8483417085427134,39.08350000000001
1.615075376884422,1.8483417085427134,39.08350000000001
1.6277386934673364,1.8483417085427134,38.972300000000004
1.6404020100502512,1.8483417085427134,38.972300000000004
1.6530653266331656,1.8483417085427134,38.74935
1.66572864321608,1.8483417085427134,38.74935
1.678391959798995,1.8483417085427134,38.74935
1.6910552763819093,1.8483417085427134,38.603425
1.7037185929648238,1.8483417085427134,38.60315
1.7163819095477386,1.8483417085427134,38.730799999999995
1.729045226130653,1.8483417085427134,38.918824999999984
1.7417085427135675,1.8483417085427134,38.918824999999984
1.7543718592964823,1.8483417085427134,38.884675
1.7670351758793967,1.8483417085427134,39.21814999999999
1.7796984924623112,1.8483417085427134,39.430824999999984
1.792361809045226,1.8483417085427134,39.618849999999995
1.8050251256281404,1.8483417085427134,39.72977499999999
1.8176884422110549,1.8483417085427134,39.72977499999999
1.8303517587939697,1.8483417085427134,39.64444999999999
1.8430150753768841,1.8483417085427134,39.362324999999984
1.8556783919597986,1.8483417085427134,39.30289999999998
1.8683417085427134,1.8483417085427134,39.30289999999998
1.8810050251256278,1.8483417085427134,39.34604999999998
1.8936683417085423,1.8483417085427134,39.62837499999998
1.9063316582914571,1.8483417085427134,39.60282499999998
1.9189949748743715,1.8483417085427134,39.67184999999998
1.931658291457286,1.8483417085427134,39.75864999999998
1.9443216080402008,1.8483417085427134,39.73337499999998
1.9569849246231152,1.8483417085427134,39.777124999999984
1.9696482412060297,1.8483417085427134,39.91447499999999
1.9823115577889445,1.8483417085427134,39.81089999999999
1.994974874371859,1.8483417085427134,39.77882499999999
2.0076381909547734,1.8483417085427134,39.73494999999998
2.0203015075376882,1.8483417085427134,39.46119999999998
2.0329648241206026,1.8483417085427134,39.46119999999998
2.045628140703517,1.8483417085427134,39.29039999999996
2.058291457286432,1.8483417085427134,39.348524999999974
2.0709547738693463,1.8483417085427134,39.12577499999996
2.0836180904522608,1.8483417085427134,38.90302499999997
2.0962814070351756,1.8483417085427134,38.68027499999997
2.10894472361809,1.8483417085427134,39.002049999999976
2.121608040201005,1.8483417085427134,39.04177499999997
2.1342713567839193,1.8483417085427134,39.440824999999975
2.1469346733668337,1.8483417085427134,39.55096249999998
2.1595979899497486,1.8483417085427134,39.78133749999998
2.172261306532663,1.8483417085427134,39.78133749999998
2.1849246231155774,1.8483417085427134,39.87532499999998
2.1975879396984923,1.8483417085427134,39.96844999999999
2.2102512562814067,1.8483417085427134,39.96844999999999
2.222914572864321,1.8483417085427134,40.06949999999999
2.235577889447236,1.8483417085427134,40.18819999999999
2.2482412060301504,1.8483417085427134,40.30689999999999
2.260904522613065,1.8483417085427134,40.35004999999998
2.2735678391959797,1.8483417085427134,40.28052499999998
2.286231155778894,1.8483417085427134,40.41846249999999
2.2988944723618085,1.8483417085427134,40.384924999999996
2.3115577889447234,1.8483417085427134,40.64073749999999
2.324221105527638,1.8483417085427134,40.8640875
2.3368844221105523,1.8483417085427134,40.8640875
2.349547738693467,1.8483417085427134,41.08743749999999
2.3622110552763815,1.8483417085427134,41.25022499999999
2.374874371859296,1.8483417085427134,41.69692499999999
2.387537688442211,1.8483417085427134,41.935062499999994
2.4002010050251252,1.8483417085427134,42.089524999999995
2.4128643216080397,1.8483417085427134,41.748237499999995
2.4255276381909545,1.8483417085427134,41.56956249999998
2.438190954773869,1.8483417085427134,41.784624999999984
2.4508542713567834,1.8483417085427134,41.75037499999998
2.463517587939698,1.8483417085427134,41.27269999999997
2.4761809045226126,1.8483417085427134,40.83862499999998
2.488844221105527,1.8483417085427134,40.018849999999986
2.501507537688442,1.8483417085427134,40.181462499999974
2.5141708542713563,1.8483417085427134,40.446687499999975
2.5268341708542708,1.8483417085427134,40.18178749999997
2.5394974874371856,1.8483417085427134,40.21946249999996
2.5521608040201,1.8483417085427134,39.913324999999965
2.5648241206030145,1.8483417085427134,39.66579999999997
2.5774874371859293,1.8483417085427134,40.13642499999995
2.5901507537688437,1.8483417085427134,40.419024999999955
2.602814070351758,1.8483417085427134,40.42787499999995
2.615477386934673,1.8483417085427134,39.89814999999995
2.6281407035175874,1.8483417085427134,39.642174999999966
2.6408040201005023,1.8483417085427134,38.821299999999965
2.6534673366834167,1.8483417085427134,38.821299999999965
2.666130653266331,1.8483417085427134,38.85654999999997
