v AA,v TC,weight75
1.2781909547738692,1.3994974874371862,41.97812500000004
1.2866331658291457,1.3994974874371862,41.97812500000004
1.295075376884422,1.3994974874371862,41.97812500000004
1.3035175879396985,1.3994974874371862,41.97812500000004
1.311959798994975,1.3994974874371862,41.97812500000004
1.3204020100502512,1.3994974874371862,41.97812500000004
1.3288442211055276,1.3994974874371862,41.97812500000004
1.337286432160804,1.3994974874371862,41.97812500000004
1.3457286432160804,1.3994974874371862,41.97812500000004
1.3541708542713566,1.3994974874371862,41.97812500000004
1.362613065326633,1.3994974874371862,41.97812500000004
1.3710552763819095,1.3994974874371862,41.97812500000004
1.379497487437186,1.3994974874371862,41.97812500000004
1.3879396984924623,1.3994974874371862,41.97812500000004
1.3963819095477388,1.3994974874371862,41.97812500000004
1.404824120603015,1.3994974874371862,41.97812500000004
1.4132663316582914,1.3994974874371862,41.97812500000004
1.4217085427135678,1.3994974874371862,41.97812500000004
1.4301507537688443,1.3994974874371862,41.97812500000004
1.4385929648241205,1.3994974874371862,41.97812500000004
1.447035175879397,1.3994974874371862,41.97812500000004
1.4554773869346733,1.3994974874371862,41.95217500000005
1.4639195979899498,1.3994974874371862,41.95217500000005
1.4723618090452262,1.3994974874371862,41.95217500000005
1.4808040201005026,1.3994974874371862,41.97710000000005
1.489246231155779,1.3994974874371862,41.97710000000005
1.4976884422110552,1.3994974874371862,41.97710000000005
1.5061306532663317,1.3994974874371862,42.00202500000005
1.514572864321608,1.3994974874371862,42.00202500000005
1.5230150753768843,1.3994974874371862,42.00202500000005
1.5314572864321607,1.3994974874371862,42.00202500000005
1.5398994974874372,1.3994974874371862,42.00202500000005
1.5483417085427136,1.3994974874371862,42.00202500000005
1.55678391959799,1.3994974874371862,42.00202500000005
1.5652261306532664,1.3994974874371862,42.00202500000005
1.5736683417085429,1.3994974874371862,42.00202500000005
1.582110552763819,1.3994974874371862,42.00202500000005
1.5905527638190955,1.3994974874371862,41.97607500000005
1.598994974874372,1.3994974874371862,41.950125000000064
1.6074371859296483,1.3994974874371862,41.950125000000064
1.6158793969849246,1.3994974874371862,42.00100000000006
1.624321608040201,1.3994974874371862,42.05187500000007
1.6327638190954774,1.3994974874371862,42.05187500000007
1.6412060301507538,1.3994974874371862,42.05187500000007
1.6496482412060303,1.3994974874371862,42.10275000000006
1.6580904522613067,1.3994974874371862,42.10275000000006
1.6665326633165831,1.3994974874371862,42.10275000000006
1.6749748743718593,1.3994974874371862,42.10275000000006
1.6834170854271358,1.3994974874371862,42.10275000000006
1.691859296482412,1.3994974874371862,42.10275000000006
1.7003015075376884,1.3994974874371862,42.20450000000006
1.7087437185929648,1.3994974874371862,42.25537500000006
1.7171859296482412,1.3994974874371862,42.25537500000006
1.7256281407035177,1.3994974874371862,42.35712500000007
1.734070351758794,1.3994974874371862,42.35712500000007
1.7425125628140705,1.3994974874371862,42.35712500000007
1.750954773869347,1.3994974874371862,42.35712500000007
1.7593969849246232,1.3994974874371862,42.35712500000007
1.7678391959798996,1.3994974874371862,42.35712500000007
1.7762814070351758,1.3994974874371862,42.35712500000007
1.7847236180904522,1.3994974874371862,42.40800000000006
1.7931658291457286,1.3994974874371862,42.40800000000006
1.801608040201005,1.3994974874371862,42.40800000000006
1.8100502512562815,1.3994974874371862,42.36482500000006
1.818492462311558,1.3994974874371862,42.261525000000056
1.8269346733668343,1.3994974874371862,42.15822500000006
1.8353768844221108,1.3994974874371862,42.11505000000005
1.843819095477387,1.3994974874371862,42.11505000000005
1.8522613065326634,1.3994974874371862,42.11505000000005
1.8607035175879398,1.3994974874371862,42.012750000000054
1.869145728643216,1.3994974874371862,41.85830000000006
1.8775879396984925,1.3994974874371862,41.70485000000004
1.886030150753769,1.3994974874371862,41.661675000000045
1.8944723618090453,1.3994974874371862,41.61052500000004
1.9029145728643218,1.3994974874371862,41.42985000000004
1.9113567839195982,1.3994974874371862,41.42985000000004
1.9197989949748746,1.3994974874371862,41.42985000000004
1.9282412060301508,1.3994974874371862,41.37770000000005
1.9366834170854272,1.3994974874371862,41.33452500000004
1.9451256281407037,1.3994974874371862,41.31777500000003
1.9535678391959799,1.3994974874371862,41.31777500000003
1.9620100502512563,1.3994974874371862,41.274600000000035
1.9704522613065327,1.3994974874371862,41.28257500000004
1.9788944723618092,1.3994974874371862,41.127125000000035
1.9873366834170856,1.3994974874371862,40.997600000000034
1.995778894472362,1.3994974874371862,41.05747500000003
2.0042211055276384,1.3994974874371862,41.014300000000034
2.012663316582915,1.3994974874371862,40.84882500000003
2.0211055276381913,1.3994974874371862,40.84882500000003
2.0295477386934673,1.3994974874371862,40.882725000000036
2.0379899497487437,1.3994974874371862,40.89967500000004
2.04643216080402,1.3994974874371862,40.813325000000034
2.0548743718592966,1.3994974874371862,40.84722500000004
2.063316582914573,1.3994974874371862,40.82100000000004
2.0717587939698494,1.3994974874371862,40.83795000000004
2.080201005025126,1.3994974874371862,40.83795000000004
2.0886432160804023,1.3994974874371862,40.78505000000004
2.0970854271356787,1.3994974874371862,40.68100000000004
2.1055276381909547,1.3994974874371862,40.65507500000004
2.1139698492462315,1.3994974874371862,40.586000000000034
2.1224120603015075,1.3994974874371862,40.37877500000004
2.130854271356784,1.3994974874371862,40.22352500000004
2.1392964824120604,1.3994974874371862,40.08537500000004
2.147738693467337,1.3994974874371862,39.921300000000045
2.1561809045226132,1.3994974874371862,39.85222500000005
2.1646231155778897,1.3994974874371862,39.85222500000005
2.173065326633166,1.3994974874371862,39.75722500000004
2.181507537688442,1.3994974874371862,39.75722500000004
2.189949748743719,1.3994974874371862,39.688150000000036
2.198391959798995,1.3994974874371862,39.662225000000035
2.206834170854272,1.3994974874371862,39.67945000000004
2.215276381909548,1.3994974874371862,39.65312500000003
2.223718592964824,1.3994974874371862,39.63562500000003
2.2321608040201006,1.3994974874371862,39.61812500000003
2.240603015075377,1.3994974874371862,39.70442500000003
2.2490452261306535,1.3994974874371862,39.70442500000003
2.25748743718593,1.3994974874371862,39.71257500000003
2.2659296482412064,1.3994974874371862,39.75572500000003
2.2743718592964823,1.3994974874371862,39.75572500000003
2.282814070351759,1.3994974874371862,39.781375000000025
2.291256281407035,1.3994974874371862,39.87610000000002
2.299698492462312,1.3994974874371862,39.91925000000002
2.308140703517588,1.3994974874371862,40.082500000000024
2.3165829145728645,1.3994974874371862,40.16825000000003
2.325025125628141,1.3994974874371862,40.27150000000002
2.3334673366834173,1.3994974874371862,40.38317500000002
2.3419095477386938,1.3994974874371862,40.38317500000002
2.3503517587939697,1.3994974874371862,40.49485000000003
2.3587939698492466,1.3994974874371862,40.49485000000003
2.3672361809045226,1.3994974874371862,40.49485000000003
2.3756783919597995,1.3994974874371862,40.49485000000003
2.3841206030150754,1.3994974874371862,40.82987500000002
2.392562814070352,1.3994974874371862,40.94155000000002
2.4010050251256283,1.3994974874371862,40.94155000000002
2.4094472361809047,1.3994974874371862,40.94155000000002
2.417889447236181,1.3994974874371862,40.94155000000002
2.4263316582914576,1.3994974874371862,41.208925000000015
2.434773869346734,1.3994974874371862,41.208925000000015
2.44321608040201,1.3994974874371862,41.23515000000002
2.451658291457287,1.3994974874371862,41.23515000000002
2.460100502512563,1.3994974874371862,41.23515000000002
2.4685427135678397,1.3994974874371862,41.41707500000001
2.4769849246231157,1.3994974874371862,41.41707500000001
2.485427135678392,1.3994974874371862,41.529050000000005
2.4938693467336686,1.3994974874371862,41.529050000000005
2.502311557788945,1.3994974874371862,41.581500000000005
2.5107537688442214,1.3994974874371862,41.581500000000005
2.519195979899498,1.3994974874371862,41.633950000000006
2.5276381909547743,1.3994974874371862,41.660175
2.5360804020100502,1.3994974874371862,41.798075000000004
2.544522613065327,1.3994974874371862,41.798075000000004
2.552964824120603,1.3994974874371862,41.798075000000004
2.56140703517588,1.3994974874371862,41.798075000000004
2.569849246231156,1.3994974874371862,41.91005
2.5782914572864324,1.3994974874371862,41.91005
2.586733668341709,1.3994974874371862,42.04795
2.5951758793969852,1.3994974874371862,42.04795
2.6036180904522617,1.3994974874371862,42.04795
2.6120603015075377,1.3994974874371862,42.04795
2.6205025125628145,1.3994974874371862,42.04795
2.6289447236180905,1.3994974874371862,42.04795
2.6373869346733674,1.3994974874371862,42.04795
2.6458291457286434,1.3994974874371862,42.04795
2.65427135678392,1.3994974874371862,42.04795
2.662713567839196,1.3994974874371862,42.04795
2.6711557788944726,1.3994974874371862,42.04795
2.679597989949749,1.3994974874371862,42.04795
2.6880402010050255,1.3994974874371862,42.04795
2.696482412060302,1.3994974874371862,42.04795
2.704924623115578,1.3994974874371862,42.04795
2.713366834170855,1.3994974874371862,42.04795
2.7218090452261308,1.3994974874371862,42.04795
2.7302512562814076,1.3994974874371862,42.04795
2.7386934673366836,1.3994974874371862,42.04795
2.74713567839196,1.3994974874371862,42.04795
2.7555778894472365,1.3994974874371862,42.04795
2.764020100502513,1.3994974874371862,42.04795
2.7724623115577893,1.3994974874371862,42.04795
2.7809045226130653,1.3994974874371862,42.04795
2.789346733668342,1.3994974874371862,42.04795
2.797788944723618,1.3994974874371862,42.04795
2.806231155778895,1.3994974874371862,42.04795
2.814673366834171,1.3994974874371862,42.04795
2.823115577889448,1.3994974874371862,42.04795
2.831557788944724,1.3994974874371862,42.04795
2.8400000000000003,1.3994974874371862,42.04795
1.16,1.406532663316583,41.87637500000004
1.1684422110552763,1.406532663316583,41.87637500000004
1.1768844221105528,1.406532663316583,41.87637500000004
1.185326633165829,1.406532663316583,41.87637500000004
1.1937688442211054,1.406532663316583,41.87637500000004
1.2022110552763818,1.406532663316583,41.87637500000004
1.2106532663316583,1.406532663316583,41.87637500000004
1.2190954773869347,1.406532663316583,41.87637500000004
1.227537688442211,1.406532663316583,41.87637500000004
1.2359798994974873,1.406532663316583,41.87637500000004
1.2444221105527637,1.406532663316583,41.87637500000004
1.2528643216080402,1.406532663316583,41.87637500000004
1.2613065326633166,1.406532663316583,41.87637500000004
1.2697487437185928,1.406532663316583,41.87637500000004
1.2781909547738692,1.406532663316583,41.87637500000004
1.2866331658291457,1.406532663316583,41.87637500000004
1.295075376884422,1.406532663316583,41.87637500000004
1.3035175879396985,1.406532663316583,41.87637500000004
1.311959798994975,1.406532663316583,41.87637500000004
1.3204020100502512,1.406532663316583,41.87637500000004
1.3288442211055276,1.406532663316583,41.87637500000004
1.337286432160804,1.406532663316583,41.87637500000004
1.3457286432160804,1.406532663316583,41.87637500000004
1.3541708542713566,1.406532663316583,41.87637500000004
1.362613065326633,1.406532663316583,41.87637500000004
1.3710552763819095,1.406532663316583,41.87637500000004
1.379497487437186,1.406532663316583,41.87637500000004
1.3879396984924623,1.406532663316583,41.87637500000004
1.3963819095477388,1.406532663316583,41.87637500000004
1.404824120603015,1.406532663316583,41.87637500000004
1.4132663316582914,1.406532663316583,41.87637500000004
1.4217085427135678,1.406532663316583,41.87637500000004
1.4301507537688443,1.406532663316583,41.87637500000004
1.4385929648241205,1.406532663316583,41.87637500000004
1.447035175879397,1.406532663316583,41.87637500000004
1.4554773869346733,1.406532663316583,41.850425000000044
1.4639195979899498,1.406532663316583,41.850425000000044
1.4723618090452262,1.406532663316583,41.850425000000044
1.4808040201005026,1.406532663316583,41.87535000000005
1.489246231155779,1.406532663316583,41.87535000000005
1.4976884422110552,1.406532663316583,41.87535000000005
1.5061306532663317,1.406532663316583,41.90027500000006
1.514572864321608,1.406532663316583,41.90027500000006
1.5230150753768843,1.406532663316583,41.90027500000006
1.5314572864321607,1.406532663316583,41.90027500000006
1.5398994974874372,1.406532663316583,41.90027500000006
1.5483417085427136,1.406532663316583,41.90027500000006
1.55678391959799,1.406532663316583,41.90027500000006
1.5652261306532664,1.406532663316583,41.90027500000006
1.5736683417085429,1.406532663316583,41.90027500000006
1.582110552763819,1.406532663316583,41.90027500000006
1.5905527638190955,1.406532663316583,41.874325000000056
1.598994974874372,1.406532663316583,41.848375000000054
1.6074371859296483,1.406532663316583,41.848375000000054
1.6158793969849246,1.406532663316583,41.89925000000006
1.624321608040201,1.406532663316583,41.95012500000006
1.6327638190954774,1.406532663316583,41.95012500000006
1.6412060301507538,1.406532663316583,41.95012500000006
1.6496482412060303,1.406532663316583,42.001000000000055
1.6580904522613067,1.406532663316583,42.001000000000055
1.6665326633165831,1.406532663316583,42.001000000000055
1.6749748743718593,1.406532663316583,42.001000000000055
1.6834170854271358,1.406532663316583,42.001000000000055
1.691859296482412,1.406532663316583,42.001000000000055
1.7003015075376884,1.406532663316583,42.10275000000006
1.7087437185929648,1.406532663316583,42.15362500000006
1.7171859296482412,1.406532663316583,42.15362500000006
1.7256281407035177,1.406532663316583,42.25537500000006
1.734070351758794,1.406532663316583,42.25537500000006
1.7425125628140705,1.406532663316583,42.25537500000006
1.750954773869347,1.406532663316583,42.25537500000006
1.7593969849246232,1.406532663316583,42.25537500000006
1.7678391959798996,1.406532663316583,42.25537500000006
1.7762814070351758,1.406532663316583,42.25537500000006
1.7847236180904522,1.406532663316583,42.30625000000006
1.7931658291457286,1.406532663316583,42.30625000000006
1.801608040201005,1.406532663316583,42.30625000000006
1.8100502512562815,1.406532663316583,42.26307500000006
1.818492462311558,1.406532663316583,42.15977500000006
1.8269346733668343,1.406532663316583,42.056475000000056
1.8353768844221108,1.406532663316583,42.01330000000006
1.843819095477387,1.406532663316583,42.01330000000006
1.8522613065326634,1.406532663316583,42.01330000000006
1.8607035175879398,1.406532663316583,41.91100000000005
1.869145728643216,1.406532663316583,41.75655000000005
1.8775879396984925,1.406532663316583,41.60310000000005
1.886030150753769,1.406532663316583,41.55965000000005
1.8944723618090453,1.406532663316583,41.508225000000046
1.9029145728643218,1.406532663316583,41.37072500000004
1.9113567839195982,1.406532663316583,41.37072500000004
1.9197989949748746,1.406532663316583,41.37072500000004
1.9282412060301508,1.406532663316583,41.31857500000004
1.9366834170854272,1.406532663316583,41.27540000000003
1.9451256281407037,1.406532663316583,41.25865000000004
1.9535678391959799,1.406532663316583,41.24070000000004
1.9620100502512563,1.406532663316583,41.19752500000004
1.9704522613065327,1.406532663316583,41.20550000000004
1.9788944723618092,1.406532663316583,41.05005000000003
1.9873366834170856,1.406532663316583,40.96370000000003
1.995778894472362,1.406532663316583,41.02357500000004
2.0042211055276384,1.406532663316583,40.98040000000004
2.012663316582915,1.406532663316583,40.81492500000003
2.0211055276381913,1.406532663316583,40.81492500000003
2.0295477386934673,1.406532663316583,40.848825000000026
2.0379899497487437,1.406532663316583,40.865775000000035
2.04643216080402,1.406532663316583,40.77942500000003
2.0548743718592966,1.406532663316583,40.813325000000034
2.063316582914573,1.406532663316583,40.78710000000004
2.0717587939698494,1.406532663316583,40.80405000000003
2.080201005025126,1.406532663316583,40.80405000000003
2.0886432160804023,1.406532663316583,40.75115000000004
2.0970854271356787,1.406532663316583,40.64710000000004
2.1055276381909547,1.406532663316583,40.62117500000004
2.1139698492462315,1.406532663316583,40.55210000000004
2.1224120603015075,1.406532663316583,40.34487500000004
2.130854271356784,1.406532663316583,40.171675000000036
2.1392964824120604,1.406532663316583,40.03352500000004
2.147738693467337,1.406532663316583,39.86945000000004
2.1561809045226132,1.406532663316583,39.80037500000004
2.1646231155778897,1.406532663316583,39.80037500000004
2.173065326633166,1.406532663316583,39.70537500000004
2.181507537688442,1.406532663316583,39.70537500000004
2.189949748743719,1.406532663316583,39.636300000000034
2.198391959798995,1.406532663316583,39.61037500000003
2.206834170854272,1.406532663316583,39.62760000000004
2.215276381909548,1.406532663316583,39.618775000000035
2.223718592964824,1.406532663316583,39.60127500000003
2.2321608040201006,1.406532663316583,39.58377500000003
2.240603015075377,1.406532663316583,39.670075000000026
2.2490452261306535,1.406532663316583,39.670075000000026
2.25748743718593,1.406532663316583,39.67822500000002
2.2659296482412064,1.406532663316583,39.72137500000002
2.2743718592964823,1.406532663316583,39.72137500000002
2.282814070351759,1.406532663316583,39.74702500000002
2.291256281407035,1.406532663316583,39.841750000000026
2.299698492462312,1.406532663316583,39.88490000000003
2.308140703517588,1.406532663316583,40.04815000000002
2.3165829145728645,1.406532663316583,40.133900000000025
2.325025125628141,1.406532663316583,40.23715000000003
2.3334673366834173,1.406532663316583,40.34882500000002
2.3419095477386938,1.406532663316583,40.34882500000002
2.3503517587939697,1.406532663316583,40.46050000000002
2.3587939698492466,1.406532663316583,40.46050000000002
2.3672361809045226,1.406532663316583,40.46050000000002
2.3756783919597995,1.406532663316583,40.46050000000002
2.3841206030150754,1.406532663316583,40.79552500000001
2.392562814070352,1.406532663316583,41.01887500000002
2.4010050251256283,1.406532663316583,41.01887500000002
2.4094472361809047,1.406532663316583,41.01887500000002
2.417889447236181,1.406532663316583,41.01887500000002
2.4263316582914576,1.406532663316583,41.28625000000001
2.434773869346734,1.406532663316583,41.28625000000001
2.44321608040201,1.406532663316583,41.31247500000001
2.451658291457287,1.406532663316583,41.31247500000001
2.460100502512563,1.406532663316583,41.31247500000001
2.4685427135678397,1.406532663316583,41.494400000000006
2.4769849246231157,1.406532663316583,41.494400000000006
2.485427135678392,1.406532663316583,41.63230000000001
2.4938693467336686,1.406532663316583,41.63230000000001
2.502311557788945,1.406532663316583,41.68475000000001
2.5107537688442214,1.406532663316583,41.68475000000001
2.519195979899498,1.406532663316583,41.73720000000001
2.5276381909547743,1.406532663316583,41.763425000000005
2.5360804020100502,1.406532663316583,41.90132500000001
2.544522613065327,1.406532663316583,41.90132500000001
2.552964824120603,1.406532663316583,41.90132500000001
2.56140703517588,1.406532663316583,41.90132500000001
2.569849246231156,1.406532663316583,42.0133
2.5782914572864324,1.406532663316583,42.0133
2.586733668341709,1.406532663316583,42.151199999999996
2.5951758793969852,1.406532663316583,42.151199999999996
2.6036180904522617,1.406532663316583,42.151199999999996
2.6120603015075377,1.406532663316583,42.151199999999996
2.6205025125628145,1.406532663316583,42.151199999999996
2.6289447236180905,1.406532663316583,42.151199999999996
2.6373869346733674,1.406532663316583,42.151199999999996
2.6458291457286434,1.406532663316583,42.151199999999996
2.65427135678392,1.406532663316583,42.151199999999996
2.662713567839196,1.406532663316583,42.151199999999996
2.6711557788944726,1.406532663316583,42.151199999999996
2.679597989949749,1.406532663316583,42.151199999999996
2.6880402010050255,1.406532663316583,42.151199999999996
2.696482412060302,1.406532663316583,42.151199999999996
2.704924623115578,1.406532663316583,42.151199999999996
2.713366834170855,1.406532663316583,42.151199999999996
2.7218090452261308,1.406532663316583,42.151199999999996
2.7302512562814076,1.406532663316583,42.151199999999996
2.7386934673366836,1.406532663316583,42.151199999999996
2.74713567839196,1.406532663316583,42.151199999999996
2.7555778894472365,1.406532663316583,42.151199999999996
2.764020100502513,1.406532663316583,42.151199999999996
2.7724623115577893,1.406532663316583,42.151199999999996
2.7809045226130653,1.406532663316583,42.151199999999996
2.789346733668342,1.406532663316583,42.151199999999996
2.797788944723618,1.406532663316583,42.151199999999996
2.806231155778895,1.406532663316583,42.151199999999996
2.814673366834171,1.406532663316583,42.151199999999996
2.823115577889448,1.406532663316583,42.151199999999996
2.831557788944724,1.406532663316583,42.151199999999996
2.8400000000000003,1.406532663316583,42.151199999999996
1.16,1.41356783919598,41.87637500000004
1.1684422110552763,1.41356783919598,41.87637500000004
1.1768844221105528,1.41356783919598,41.87637500000004
1.185326633165829,1.41356783919598,41.87637500000004
1.1937688442211054,1.41356783919598,41.87637500000004
1.2022110552763818,1.41356783919598,41.87637500000004
1.2106532663316583,1.41356783919598,41.87637500000004
1.2190954773869347,1.41356783919598,41.87637500000004
1.227537688442211,1.41356783919598,41.87637500000004
1.2359798994974873,1.41356783919598,41.87637500000004
1.2444221105527637,1.41356783919598,41.87637500000004
1.2528643216080402,1.41356783919598,41.87637500000004
1.2613065326633166,1.41356783919598,41.87637500000004
1.2697487437185928,1.41356783919598,41.87637500000004
1.2781909547738692,1.41356783919598,41.87637500000004
1.2866331658291457,1.41356783919598,41.87637500000004
1.295075376884422,1.41356783919598,41.87637500000004
1.3035175879396985,1.41356783919598,41.87637500000004
1.311959798994975,1.41356783919598,41.87637500000004
1.3204020100502512,1.41356783919598,41.87637500000004
1.3288442211055276,1.41356783919598,41.87637500000004
1.337286432160804,1.41356783919598,41.87637500000004
1.3457286432160804,1.41356783919598,41.87637500000004
1.3541708542713566,1.41356783919598,41.87637500000004
1.362613065326633,1.41356783919598,41.87637500000004
1.3710552763819095,1.41356783919598,41.87637500000004
1.379497487437186,1.41356783919598,41.87637500000004
1.3879396984924623,1.41356783919598,41.87637500000004
1.3963819095477388,1.41356783919598,41.87637500000004
1.404824120603015,1.41356783919598,41.87637500000004
1.4132663316582914,1.41356783919598,41.87637500000004
1.4217085427135678,1.41356783919598,41.87637500000004
1.4301507537688443,1.41356783919598,41.87637500000004
1.4385929648241205,1.41356783919598,41.87637500000004
1.447035175879397,1.41356783919598,41.87637500000004
1.4554773869346733,1.41356783919598,41.850425000000044
1.4639195979899498,1.41356783919598,41.850425000000044
1.4723618090452262,1.41356783919598,41.850425000000044
1.4808040201005026,1.41356783919598,41.87535000000005
1.489246231155779,1.41356783919598,41.87535000000005
1.4976884422110552,1.41356783919598,41.87535000000005
1.5061306532663317,1.41356783919598,41.90027500000006
1.514572864321608,1.41356783919598,41.90027500000006
1.5230150753768843,1.41356783919598,41.90027500000006
1.5314572864321607,1.41356783919598,41.90027500000006
1.5398994974874372,1.41356783919598,41.90027500000006
1.5483417085427136,1.41356783919598,41.90027500000006
1.55678391959799,1.41356783919598,41.90027500000006
1.5652261306532664,1.41356783919598,41.90027500000006
1.5736683417085429,1.41356783919598,41.90027500000006
1.582110552763819,1.41356783919598,41.90027500000006
1.5905527638190955,1.41356783919598,41.874325000000056
1.598994974874372,1.41356783919598,41.848375000000054
1.6074371859296483,1.41356783919598,41.848375000000054
1.6158793969849246,1.41356783919598,41.89925000000006
1.624321608040201,1.41356783919598,41.95012500000006
1.6327638190954774,1.41356783919598,41.95012500000006
1.6412060301507538,1.41356783919598,41.95012500000006
1.6496482412060303,1.41356783919598,42.001000000000055
1.6580904522613067,1.41356783919598,42.001000000000055
1.6665326633165831,1.41356783919598,42.001000000000055
1.6749748743718593,1.41356783919598,42.001000000000055
1.6834170854271358,1.41356783919598,42.001000000000055
1.691859296482412,1.41356783919598,42.001000000000055
1.7003015075376884,1.41356783919598,42.10275000000006
1.7087437185929648,1.41356783919598,42.15362500000006
1.7171859296482412,1.41356783919598,42.15362500000006
1.7256281407035177,1.41356783919598,42.25537500000006
1.734070351758794,1.41356783919598,42.25537500000006
1.7425125628140705,1.41356783919598,42.25537500000006
1.750954773869347,1.41356783919598,42.25537500000006
1.7593969849246232,1.41356783919598,42.25537500000006
1.7678391959798996,1.41356783919598,42.25537500000006
1.7762814070351758,1.41356783919598,42.25537500000006
1.7847236180904522,1.41356783919598,42.30625000000006
1.7931658291457286,1.41356783919598,42.30625000000006
1.801608040201005,1.41356783919598,42.30625000000006
1.8100502512562815,1.41356783919598,42.26307500000006
1.818492462311558,1.41356783919598,42.15977500000006
1.8269346733668343,1.41356783919598,42.056475000000056
1.8353768844221108,1.41356783919598,42.01330000000006
1.843819095477387,1.41356783919598,42.01330000000006
1.8522613065326634,1.41356783919598,42.01330000000006
1.8607035175879398,1.41356783919598,41.91100000000005
1.869145728643216,1.41356783919598,41.75655000000005
1.8775879396984925,1.41356783919598,41.60310000000005
1.886030150753769,1.41356783919598,41.55965000000005
1.8944723618090453,1.41356783919598,41.508225000000046
1.9029145728643218,1.41356783919598,41.37072500000004
1.9113567839195982,1.41356783919598,41.37072500000004
1.9197989949748746,1.41356783919598,41.37072500000004
1.9282412060301508,1.41356783919598,41.31857500000004
1.9366834170854272,1.41356783919598,41.27540000000003
1.9451256281407037,1.41356783919598,41.25865000000004
1.9535678391959799,1.41356783919598,41.24070000000004
1.9620100502512563,1.41356783919598,41.19752500000004
1.9704522613065327,1.41356783919598,41.20550000000004
1.9788944723618092,1.41356783919598,41.05005000000003
1.9873366834170856,1.41356783919598,40.96370000000003
1.995778894472362,1.41356783919598,41.02357500000004
2.0042211055276384,1.41356783919598,40.98040000000004
2.012663316582915,1.41356783919598,40.81492500000003
2.0211055276381913,1.41356783919598,40.81492500000003
2.0295477386934673,1.41356783919598,40.848825000000026
2.0379899497487437,1.41356783919598,40.865775000000035
2.04643216080402,1.41356783919598,40.77942500000003
2.0548743718592966,1.41356783919598,40.813325000000034
2.063316582914573,1.41356783919598,40.78710000000004
2.0717587939698494,1.41356783919598,40.80405000000003
2.080201005025126,1.41356783919598,40.80405000000003
2.0886432160804023,1.41356783919598,40.75115000000004
2.0970854271356787,1.41356783919598,40.64710000000004
2.1055276381909547,1.41356783919598,40.62117500000004
2.1139698492462315,1.41356783919598,40.55210000000004
2.1224120603015075,1.41356783919598,40.34487500000004
2.130854271356784,1.41356783919598,40.171675000000036
2.1392964824120604,1.41356783919598,40.03352500000004
2.147738693467337,1.41356783919598,39.86945000000004
2.1561809045226132,1.41356783919598,39.80037500000004
2.1646231155778897,1.41356783919598,39.80037500000004
2.173065326633166,1.41356783919598,39.70537500000004
2.181507537688442,1.41356783919598,39.70537500000004
2.189949748743719,1.41356783919598,39.636300000000034
2.198391959798995,1.41356783919598,39.61037500000003
2.206834170854272,1.41356783919598,39.62760000000004
2.215276381909548,1.41356783919598,39.618775000000035
2.223718592964824,1.41356783919598,39.60127500000003
2.2321608040201006,1.41356783919598,39.58377500000003
2.240603015075377,1.41356783919598,39.670075000000026
2.2490452261306535,1.41356783919598,39.670075000000026
2.25748743718593,1.41356783919598,39.67822500000002
2.2659296482412064,1.41356783919598,39.72137500000002
2.2743718592964823,1.41356783919598,39.72137500000002
2.282814070351759,1.41356783919598,39.74702500000002
2.291256281407035,1.41356783919598,39.841750000000026
2.299698492462312,1.41356783919598,39.88490000000003
2.308140703517588,1.41356783919598,40.04815000000002
2.3165829145728645,1.41356783919598,40.133900000000025
2.325025125628141,1.41356783919598,40.23715000000003
2.3334673366834173,1.41356783919598,40.34882500000002
2.3419095477386938,1.41356783919598,40.34882500000002
2.3503517587939697,1.41356783919598,40.46050000000002
2.3587939698492466,1.41356783919598,40.46050000000002
2.3672361809045226,1.41356783919598,40.46050000000002
2.3756783919597995,1.41356783919598,40.46050000000002
2.3841206030150754,1.41356783919598,40.79552500000001
2.392562814070352,1.41356783919598,41.01887500000002
2.4010050251256283,1.41356783919598,41.01887500000002
2.4094472361809047,1.41356783919598,41.01887500000002
2.417889447236181,1.41356783919598,41.01887500000002
2.4263316582914576,1.41356783919598,41.28625000000001
2.434773869346734,1.41356783919598,41.28625000000001
2.44321608040201,1.41356783919598,41.31247500000001
2.451658291457287,1.41356783919598,41.31247500000001
2.460100502512563,1.41356783919598,41.31247500000001
2.4685427135678397,1.41356783919598,41.494400000000006
2.4769849246231157,1.41356783919598,41.494400000000006
2.485427135678392,1.41356783919598,41.63230000000001
2.4938693467336686,1.41356783919598,41.63230000000001
2.502311557788945,1.41356783919598,41.68475000000001
2.5107537688442214,1.41356783919598,41.68475000000001
2.519195979899498,1.41356783919598,41.73720000000001
2.5276381909547743,1.41356783919598,41.763425000000005
2.5360804020100502,1.41356783919598,41.90132500000001
2.544522613065327,1.41356783919598,41.90132500000001
2.552964824120603,1.41356783919598,41.90132500000001
2.56140703517588,1.41356783919598,41.90132500000001
2.569849246231156,1.41356783919598,42.0133
2.5782914572864324,1.41356783919598,42.0133
2.586733668341709,1.41356783919598,42.151199999999996
2.5951758793969852,1.41356783919598,42.151199999999996
2.6036180904522617,1.41356783919598,42.151199999999996
2.6120603015075377,1.41356783919598,42.151199999999996
2.6205025125628145,1.41356783919598,42.151199999999996
2.6289447236180905,1.41356783919598,42.151199999999996
2.6373869346733674,1.41356783919598,42.151199999999996
2.6458291457286434,1.41356783919598,42.151199999999996
2.65427135678392,1.41356783919598,42.151199999999996
2.662713567839196,1.41356783919598,42.151199999999996
