v AA,v TC,weight50
1.8683417085427134,1.8163819095477387,54.980499999999985
1.8810050251256278,1.8163819095477387,55.20232499999999
1.8936683417085423,1.8163819095477387,55.458699999999986
1.9063316582914571,1.8163819095477387,55.79184999999999
1.9189949748743715,1.8163819095477387,56.69015
1.931658291457286,1.8163819095477387,57.09895
1.9443216080402008,1.8163819095477387,57.09895
1.9569849246231152,1.8163819095477387,57.41517499999999
1.9696482412060297,1.8163819095477387,57.45627499999999
1.9823115577889445,1.8163819095477387,57.46372499999999
1.994974874371859,1.8163819095477387,57.581849999999996
2.0076381909547734,1.8163819095477387,57.864425
2.0203015075376882,1.8163819095477387,57.864425
2.0329648241206026,1.8163819095477387,57.864425
2.045628140703517,1.8163819095477387,58.248150000000024
2.058291457286432,1.8163819095477387,58.58130000000002
2.0709547738693463,1.8163819095477387,58.81220000000002
2.0836180904522608,1.8163819095477387,59.34227500000001
2.0962814070351756,1.8163819095477387,59.675425000000004
2.10894472361809,1.8163819095477387,59.60625000000001
2.121608040201005,1.8163819095477387,59.81047500000001
2.1342713567839193,1.8163819095477387,60.092825000000005
2.1469346733668337,1.8163819095477387,59.954250000000016
2.1595979899497486,1.8163819095477387,60.18515000000001
2.172261306532663,1.8163819095477387,60.518300000000025
2.1849246231155774,1.8163819095477387,60.69685000000002
2.1975879396984923,1.8163819095477387,60.60885000000003
2.2102512562814067,1.8163819095477387,60.66907500000002
2.222914572864321,1.8163819095477387,60.28390000000002
2.235577889447236,1.8163819095477387,60.344125000000005
2.2482412060301504,1.8163819095477387,60.454925
2.260904522613065,1.8163819095477387,61.20572500000003
2.2735678391959797,1.8163819095477387,61.44450000000004
2.286231155778894,1.8163819095477387,61.36615000000004
2.2988944723618085,1.8163819095477387,61.810100000000034
2.3115577889447234,1.8163819095477387,63.31505000000006
2.324221105527638,1.8163819095477387,63.57290000000005
2.3368844221105523,1.8163819095477387,63.90605000000005
2.349547738693467,1.8163819095477387,64.52895000000005
2.3622110552763815,1.8163819095477387,64.78680000000004
2.374874371859296,1.8163819095477387,65.18145000000007
2.387537688442211,1.8163819095477387,65.69410000000008
2.4002010050251252,1.8163819095477387,66.2413000000001
2.4128643216080397,1.8163819095477387,66.29440000000007
2.4255276381909545,1.8163819095477387,65.97812500000006
2.438190954773869,1.8163819095477387,66.04662500000006
2.4508542713567834,1.8163819095477387,66.04662500000006
2.463517587939698,1.8163819095477387,66.06432500000008
2.4761809045226126,1.8163819095477387,66.15052500000006
2.488844221105527,1.8163819095477387,66.15052500000006
2.501507537688442,1.8163819095477387,66.15052500000006
2.5141708542713563,1.8163819095477387,66.16822500000005
2.5268341708542708,1.8163819095477387,66.23672500000006
2.5394974874371856,1.8163819095477387,66.27212500000005
2.5521608040201,1.8163819095477387,66.30752500000006
2.5648241206030145,1.8163819095477387,66.30752500000006
2.5774874371859293,1.8163819095477387,66.32522500000005
2.5901507537688437,1.8163819095477387,66.36062500000006
2.602814070351758,1.8163819095477387,66.83160000000005
2.615477386934673,1.8163819095477387,66.83160000000005
2.6281407035175874,1.8163819095477387,66.45640000000006
2.6408040201005023,1.8163819095477387,66.45640000000006
2.6534673366834167,1.8163819095477387,66.45640000000006
2.666130653266331,1.8163819095477387,65.70600000000005
2.678793969849246,1.8163819095477387,65.70600000000005
2.6914572864321604,1.8163819095477387,65.70600000000005
2.704120603015075,1.8163819095477387,65.70600000000005
2.7167839195979897,1.8163819095477387,65.33080000000004
2.729447236180904,1.8163819095477387,64.95560000000005
2.7421105527638185,1.8163819095477387,64.95560000000005
2.7547738693467334,1.8163819095477387,64.95560000000005
2.767437185929648,1.8163819095477387,64.95560000000005
2.7801005025125622,1.8163819095477387,64.95560000000005
2.792763819095477,1.8163819095477387,64.59810000000004
2.8054271356783915,1.8163819095477387,64.59810000000004
2.818090452261306,1.8163819095477387,64.59810000000004
2.830753768844221,1.8163819095477387,64.59810000000004
2.8434170854271352,1.8163819095477387,64.59810000000004
2.8560804020100496,1.8163819095477387,64.59810000000004
2.8687437185929645,1.8163819095477387,64.59810000000004
2.881407035175879,1.8163819095477387,64.59810000000004
2.8940703517587933,1.8163819095477387,64.59810000000004
2.906733668341708,1.8163819095477387,64.59810000000004
2.9193969849246226,1.8163819095477387,64.59810000000004
2.9320603015075375,1.8163819095477387,64.59810000000004
2.944723618090452,1.8163819095477387,64.59810000000004
2.9573869346733663,1.8163819095477387,64.59810000000004
2.970050251256281,1.8163819095477387,64.59810000000004
2.9827135678391956,1.8163819095477387,64.59810000000004
2.99537688442211,1.8163819095477387,64.59810000000004
3.008040201005025,1.8163819095477387,64.59810000000004
3.0207035175879393,1.8163819095477387,64.59810000000004
3.0333668341708537,1.8163819095477387,64.59810000000004
3.0460301507537686,1.8163819095477387,64.59810000000004
3.058693467336683,1.8163819095477387,64.59810000000004
3.0713567839195974,1.8163819095477387,64.59810000000004
3.0840201005025123,1.8163819095477387,64.59810000000004
3.0966834170854267,1.8163819095477387,64.59810000000004
3.109346733668341,1.8163819095477387,64.59810000000004
3.122010050251256,1.8163819095477387,64.59810000000004
3.1346733668341704,1.8163819095477387,64.59810000000004
3.147336683417085,1.8163819095477387,64.59810000000004
3.1599999999999997,1.8163819095477387,64.59810000000004
0.64,1.8290452261306531,60.13537499999999
0.6526633165829145,1.8290452261306531,60.13537499999999
0.6653266331658292,1.8290452261306531,60.13537499999999
0.6779899497487437,1.8290452261306531,60.13537499999999
0.6906532663316582,1.8290452261306531,60.13537499999999
0.7033165829145729,1.8290452261306531,60.13537499999999
0.7159798994974874,1.8290452261306531,60.13537499999999
0.728643216080402,1.8290452261306531,60.13537499999999
0.7413065326633166,1.8290452261306531,60.13537499999999
0.7539698492462311,1.8290452261306531,60.13537499999999
0.7666331658291456,1.8290452261306531,60.13537499999999
0.7792964824120603,1.8290452261306531,60.13537499999999
0.7919597989949748,1.8290452261306531,60.13537499999999
0.8046231155778895,1.8290452261306531,60.13537499999999
0.817286432160804,1.8290452261306531,60.13537499999999
0.8299497487437186,1.8290452261306531,60.13537499999999
0.8426130653266332,1.8290452261306531,60.13537499999999
0.8552763819095477,1.8290452261306531,60.13537499999999
0.8679396984924623,1.8290452261306531,60.13537499999999
0.8806030150753769,1.8290452261306531,60.13537499999999
0.8932663316582914,1.8290452261306531,60.13537499999999
0.905929648241206,1.8290452261306531,60.13537499999999
0.9185929648241206,1.8290452261306531,60.13537499999999
0.9312562814070351,1.8290452261306531,60.13537499999999
0.9439195979899497,1.8290452261306531,60.13537499999999
0.9565829145728643,1.8290452261306531,60.13537499999999
0.9692462311557788,1.8290452261306531,60.13537499999999
0.9819095477386934,1.8290452261306531,60.13537499999999
0.994572864321608,1.8290452261306531,60.13537499999999
1.0072361809045225,1.8290452261306531,60.13537499999999
1.0198994974874371,1.8290452261306531,60.20479999999999
1.0325628140703516,1.8290452261306531,60.20479999999999
1.0452261306532662,1.8290452261306531,60.20479999999999
1.0578894472361808,1.8290452261306531,60.27422499999999
1.0705527638190953,1.8290452261306531,60.27422499999999
1.08321608040201,1.8290452261306531,60.27422499999999
1.0958793969849245,1.8290452261306531,60.27422499999999
1.1085427135678392,1.8290452261306531,60.27422499999999
1.1212060301507536,1.8290452261306531,60.27422499999999
1.1338693467336682,1.8290452261306531,60.27422499999999
1.1465326633165827,1.8290452261306531,60.36862499999999
1.1591959798994975,1.8290452261306531,60.48022499999998
1.171859296482412,1.8290452261306531,60.40302499999998
1.1845226130653264,1.8290452261306531,60.40302499999998
1.1971859296482412,1.8290452261306531,60.32582499999999
1.2098492462311556,1.8290452261306531,60.32582499999999
1.2225125628140703,1.8290452261306531,60.32582499999999
1.235175879396985,1.8290452261306531,60.32582499999999
1.2478391959798993,1.8290452261306531,60.32582499999999
1.260502512562814,1.8290452261306531,60.32582499999999
1.2731658291457286,1.8290452261306531,60.24074999999998
1.285829145728643,1.8290452261306531,60.24074999999998
1.2984924623115577,1.8290452261306531,60.24074999999998
1.3111557788944723,1.8290452261306531,60.24074999999998
1.3238190954773867,1.8290452261306531,60.16332499999997
1.3364824120603014,1.8290452261306531,60.16332499999997
1.349145728643216,1.8290452261306531,60.16332499999997
1.3618090452261304,1.8290452261306531,60.16332499999997
1.374472361809045,1.8290452261306531,60.08589999999998
1.3871356783919597,1.8290452261306531,60.08589999999998
1.3997989949748741,1.8290452261306531,60.08589999999998
1.4124623115577888,1.8290452261306531,59.82922499999997
1.4251256281407034,1.8290452261306531,59.61454999999997
1.4377889447236178,1.8290452261306531,59.18519999999997
1.4504522613065325,1.8290452261306531,58.970524999999974
1.4631155778894471,1.8290452261306531,58.326499999999974
1.4757788944723615,1.8290452261306531,58.111824999999975
1.4884422110552762,1.8290452261306531,58.111824999999975
1.5011055276381908,1.8290452261306531,57.85514999999998
1.5137688442211052,1.8290452261306531,57.64047499999998
1.5264321608040199,1.8290452261306531,57.02299999999998
1.5390954773869345,1.8290452261306531,56.16429999999998
1.551758793969849,1.8290452261306531,56.01052499999997
1.5644221105527636,1.8290452261306531,56.01052499999997
1.5770854271356782,1.8290452261306531,55.62482499999999
1.5897487437185926,1.8290452261306531,55.195475
1.6024120603015073,1.8290452261306531,55.195475
1.615075376884422,1.8290452261306531,54.55145
1.6277386934673364,1.8290452261306531,53.907425
1.6404020100502512,1.8290452261306531,53.907425
1.6530653266331656,1.8290452261306531,53.66799999999999
1.66572864321608,1.8290452261306531,53.64145
1.678391959798995,1.8290452261306531,53.400225
1.6910552763819093,1.8290452261306531,53.18555
1.7037185929648238,1.8290452261306531,53.14354999999999
1.7163819095477386,1.8290452261306531,53.14354999999999
1.729045226130653,1.8290452261306531,53.384125
1.7417085427135675,1.8290452261306531,53.66669999999999
1.7543718592964823,1.8290452261306531,53.6247
1.7670351758793967,1.8290452261306531,53.55614999999999
1.7796984924623112,1.8290452261306531,53.83872499999999
1.792361809045226,1.8290452261306531,53.83872499999999
1.8050251256281404,1.8290452261306531,54.07929999999999
1.8176884422110549,1.8290452261306531,54.053099999999986
1.8303517587939697,1.8290452261306531,54.358924999999985
1.8430150753768841,1.8290452261306531,54.358924999999985
1.8556783919597986,1.8290452261306531,54.641499999999986
1.8683417085427134,1.8290452261306531,54.85449999999999
1.8810050251256278,1.8290452261306531,55.07632499999998
1.8936683417085423,1.8290452261306531,55.34014999999998
1.9063316582914571,1.8290452261306531,55.67329999999998
1.9189949748743715,1.8290452261306531,56.571600000000004
1.931658291457286,1.8290452261306531,56.980399999999996
1.9443216080402008,1.8290452261306531,56.980399999999996
1.9569849246231152,1.8290452261306531,57.296624999999985
1.9696482412060297,1.8290452261306531,57.34517499999998
1.9823115577889445,1.8290452261306531,57.352625
1.994974874371859,1.8290452261306531,57.51275
2.0076381909547734,1.8290452261306531,57.79532499999999
2.0203015075376882,1.8290452261306531,57.79532499999999
2.0329648241206026,1.8290452261306531,57.79532499999999
2.045628140703517,1.8290452261306531,58.17905000000002
2.058291457286432,1.8290452261306531,58.51220000000002
2.0709547738693463,1.8290452261306531,58.74310000000001
2.0836180904522608,1.8290452261306531,59.273175
2.0962814070351756,1.8290452261306531,59.606325000000005
2.10894472361809,1.8290452261306531,59.53715000000001
2.121608040201005,1.8290452261306531,59.775924999999994
2.1342713567839193,1.8290452261306531,60.058275000000016
2.1469346733668337,1.8290452261306531,59.9197
2.1595979899497486,1.8290452261306531,60.1506
2.172261306532663,1.8290452261306531,60.48375000000001
2.1849246231155774,1.8290452261306531,60.6623
2.1975879396984923,1.8290452261306531,60.574300000000015
2.2102512562814067,1.8290452261306531,60.63452500000003
2.222914572864321,1.8290452261306531,60.24935000000003
2.235577889447236,1.8290452261306531,60.30957500000002
2.2482412060301504,1.8290452261306531,60.420375000000014
2.260904522613065,1.8290452261306531,61.12037500000004
2.2735678391959797,1.8290452261306531,61.35915000000004
2.286231155778894,1.8290452261306531,61.28080000000004
2.2988944723618085,1.8290452261306531,61.72475000000004
2.3115577889447234,1.8290452261306531,63.26425000000006
2.324221105527638,1.8290452261306531,63.522100000000044
2.3368844221105523,1.8290452261306531,63.85525000000005
2.349547738693467,1.8290452261306531,64.47815000000006
2.3622110552763815,1.8290452261306531,64.73600000000003
2.374874371859296,1.8290452261306531,65.13065000000006
2.387537688442211,1.8290452261306531,65.64330000000007
2.4002010050251252,1.8290452261306531,66.19050000000009
2.4128643216080397,1.8290452261306531,66.29440000000007
2.4255276381909545,1.8290452261306531,65.97812500000006
2.438190954773869,1.8290452261306531,66.04662500000006
2.4508542713567834,1.8290452261306531,66.04662500000006
2.463517587939698,1.8290452261306531,66.06432500000008
2.4761809045226126,1.8290452261306531,66.15052500000006
2.488844221105527,1.8290452261306531,66.15052500000006
2.501507537688442,1.8290452261306531,66.15052500000006
2.5141708542713563,1.8290452261306531,66.16822500000005
2.5268341708542708,1.8290452261306531,66.23672500000006
2.5394974874371856,1.8290452261306531,66.27212500000005
2.5521608040201,1.8290452261306531,66.30752500000006
2.5648241206030145,1.8290452261306531,66.30752500000006
2.5774874371859293,1.8290452261306531,66.32522500000005
2.5901507537688437,1.8290452261306531,66.36062500000006
2.602814070351758,1.8290452261306531,66.83160000000005
2.615477386934673,1.8290452261306531,66.83160000000005
2.6281407035175874,1.8290452261306531,66.45640000000006
2.6408040201005023,1.8290452261306531,66.45640000000006
2.6534673366834167,1.8290452261306531,66.45640000000006
2.666130653266331,1.8290452261306531,65.70600000000005
2.678793969849246,1.8290452261306531,65.70600000000005
2.6914572864321604,1.8290452261306531,65.70600000000005
2.704120603015075,1.8290452261306531,65.70600000000005
2.7167839195979897,1.8290452261306531,65.33080000000004
2.729447236180904,1.8290452261306531,64.95560000000005
2.7421105527638185,1.8290452261306531,64.95560000000005
2.7547738693467334,1.8290452261306531,64.95560000000005
2.767437185929648,1.8290452261306531,64.95560000000005
2.7801005025125622,1.8290452261306531,64.95560000000005
2.792763819095477,1.8290452261306531,64.59810000000004
2.8054271356783915,1.8290452261306531,64.59810000000004
2.818090452261306,1.8290452261306531,64.59810000000004
2.830753768844221,1.8290452261306531,64.59810000000004
2.8434170854271352,1.8290452261306531,64.59810000000004
2.8560804020100496,1.8290452261306531,64.59810000000004
2.8687437185929645,1.8290452261306531,64.59810000000004
2.881407035175879,1.8290452261306531,64.59810000000004
2.8940703517587933,1.8290452261306531,64.59810000000004
2.906733668341708,1.8290452261306531,64.59810000000004
2.9193969849246226,1.8290452261306531,64.59810000000004
2.9320603015075375,1.8290452261306531,64.59810000000004
2.944723618090452,1.8290452261306531,64.59810000000004
2.9573869346733663,1.8290452261306531,64.59810000000004
2.970050251256281,1.8290452261306531,64.59810000000004
2.9827135678391956,1.8290452261306531,64.59810000000004
2.99537688442211,1.8290452261306531,64.59810000000004
3.008040201005025,1.8290452261306531,64.59810000000004
3.0207035175879393,1.8290452261306531,64.59810000000004
3.0333668341708537,1.8290452261306531,64.59810000000004
3.0460301507537686,1.8290452261306531,64.59810000000004
3.058693467336683,1.8290452261306531,64.59810000000004
3.0713567839195974,1.8290452261306531,64.59810000000004
3.0840201005025123,1.8290452261306531,64.59810000000004
3.0966834170854267,1.8290452261306531,64.59810000000004
3.109346733668341,1.8290452261306531,64.59810000000004
3.122010050251256,1.8290452261306531,64.59810000000004
3.1346733668341704,1.8290452261306531,64.59810000000004
3.147336683417085,1.8290452261306531,64.59810000000004
3.1599999999999997,1.8290452261306531,64.59810000000004
0.64,1.8417085427135675,59.6899
0.6526633165829145,1.8417085427135675,59.6899
0.6653266331658292,1.8417085427135675,59.6899
0.6779899497487437,1.8417085427135675,59.6899
0.6906532663316582,1.8417085427135675,59.6899
0.7033165829145729,1.8417085427135675,59.6899
0.7159798994974874,1.8417085427135675,59.6899
0.728643216080402,1.8417085427135675,59.6899
0.7413065326633166,1.8417085427135675,59.6899
0.7539698492462311,1.8417085427135675,59.6899
0.7666331658291456,1.8417085427135675,59.6899
0.7792964824120603,1.8417085427135675,59.6899
0.7919597989949748,1.8417085427135675,59.6899
0.8046231155778895,1.8417085427135675,59.6899
0.817286432160804,1.8417085427135675,59.6899
0.8299497487437186,1.8417085427135675,59.6899
0.8426130653266332,1.8417085427135675,59.6899
0.8552763819095477,1.8417085427135675,59.6899
0.8679396984924623,1.8417085427135675,59.6899
0.8806030150753769,1.8417085427135675,59.6899
0.8932663316582914,1.8417085427135675,59.6899
0.905929648241206,1.8417085427135675,59.6899
0.9185929648241206,1.8417085427135675,59.6899
0.9312562814070351,1.8417085427135675,59.6899
0.9439195979899497,1.8417085427135675,59.6899
0.9565829145728643,1.8417085427135675,59.6899
0.9692462311557788,1.8417085427135675,59.6899
0.9819095477386934,1.8417085427135675,59.6899
0.994572864321608,1.8417085427135675,59.6899
1.0072361809045225,1.8417085427135675,59.6899
1.0198994974874371,1.8417085427135675,59.759325000000004
1.0325628140703516,1.8417085427135675,59.759325000000004
1.0452261306532662,1.8417085427135675,59.759325000000004
1.0578894472361808,1.8417085427135675,59.82875
1.0705527638190953,1.8417085427135675,59.82875
1.08321608040201,1.8417085427135675,59.82875
1.0958793969849245,1.8417085427135675,59.82875
1.1085427135678392,1.8417085427135675,59.82875
1.1212060301507536,1.8417085427135675,59.82875
1.1338693467336682,1.8417085427135675,59.82875
1.1465326633165827,1.8417085427135675,59.92315
1.1591959798994975,1.8417085427135675,60.03474999999999
1.171859296482412,1.8417085427135675,59.880349999999986
1.1845226130653264,1.8417085427135675,59.880349999999986
1.1971859296482412,1.8417085427135675,59.725949999999976
1.2098492462311556,1.8417085427135675,59.725949999999976
1.2225125628140703,1.8417085427135675,59.725949999999976
1.235175879396985,1.8417085427135675,59.725949999999976
1.2478391959798993,1.8417085427135675,59.725949999999976
1.260502512562814,1.8417085427135675,59.691224999999974
1.2731658291457286,1.8417085427135675,59.60614999999998
1.285829145728643,1.8417085427135675,59.60614999999998
1.2984924623115577,1.8417085427135675,59.60614999999998
1.3111557788944723,1.8417085427135675,59.60614999999998
1.3238190954773867,1.8417085427135675,59.52872499999997
1.3364824120603014,1.8417085427135675,59.52872499999997
1.349145728643216,1.8417085427135675,59.52872499999997
1.3618090452261304,1.8417085427135675,59.52872499999997
1.374472361809045,1.8417085427135675,59.33117499999997
1.3871356783919597,1.8417085427135675,59.33117499999997
1.3997989949748741,1.8417085427135675,59.33117499999997
1.4124623115577888,1.8417085427135675,59.07449999999998
1.4251256281407034,1.8417085427135675,58.85982499999998
1.4377889447236178,1.8417085427135675,58.43047499999998
1.4504522613065325,1.8417085427135675,58.21579999999998
1.4631155778894471,1.8417085427135675,57.57177499999998
1.4757788944723615,1.8417085427135675,57.35709999999998
1.4884422110552762,1.8417085427135675,57.35709999999998
1.5011055276381908,1.8417085427135675,57.10042499999999
1.5137688442211052,1.8417085427135675,57.16132499999998
1.5264321608040199,1.8417085427135675,56.54384999999998
1.5390954773869345,1.8417085427135675,55.89982499999998
1.551758793969849,1.8417085427135675,55.74604999999997
1.5644221105527636,1.8417085427135675,55.74604999999997
1.5770854271356782,1.8417085427135675,55.36035
1.5897487437185926,1.8417085427135675,55.145675
1.6024120603015073,1.8417085427135675,55.145675
1.615075376884422,1.8417085427135675,54.50165
1.6277386934673364,1.8417085427135675,53.857625
1.6404020100502512,1.8417085427135675,53.857625
1.6530653266331656,1.8417085427135675,53.61819999999999
1.66572864321608,1.8417085427135675,53.549649999999986
1.678391959798995,1.8417085427135675,53.300775
1.6910552763819093,1.8417085427135675,53.0861
1.7037185929648238,1.8417085427135675,53.04409999999999
1.7163819095477386,1.8417085427135675,53.04409999999999
1.729045226130653,1.8417085427135675,53.216125
1.7417085427135675,1.8417085427135675,53.4987
1.7543718592964823,1.8417085427135675,53.45669999999999
1.7670351758793967,1.8417085427135675,53.38814999999998
1.7796984924623112,1.8417085427135675,53.67072499999999
1.792361809045226,1.8417085427135675,53.67072499999999
1.8050251256281404,1.8417085427135675,53.628724999999996
1.8176884422110549,1.8417085427135675,53.60252499999998
1.8303517587939697,1.8417085427135675,53.908349999999984
1.8430150753768841,1.8417085427135675,53.88214999999998
1.8556783919597986,1.8417085427135675,53.84759999999998
1.8683417085427134,1.8417085427135675,54.068049999999985
1.8810050251256278,1.8417085427135675,54.33187499999998
1.8936683417085423,1.8417085427135675,54.59569999999998
1.9063316582914571,1.8417085427135675,54.928849999999976
1.9189949748743715,1.8417085427135675,55.49399999999999
1.931658291457286,1.8417085427135675,55.90279999999999
1.9443216080402008,1.8417085427135675,55.90279999999999
1.9569849246231152,1.8417085427135675,56.219025
1.9696482412060297,1.8417085427135675,56.27502499999999
1.9823115577889445,1.8417085427135675,56.316125
1.994974874371859,1.8417085427135675,56.47624999999999
2.0076381909547734,1.8417085427135675,56.75882499999999
2.0203015075376882,1.8417085427135675,56.989724999999986
2.0329648241206026,1.8417085427135675,56.989724999999986
2.045628140703517,1.8417085427135675,57.32287499999999
2.058291457286432,1.8417085427135675,57.605225000000004
2.0709547738693463,1.8417085427135675,57.836125
2.0836180904522608,1.8417085427135675,58.36619999999999
2.0962814070351756,1.8417085427135675,58.699349999999995
2.10894472361809,1.8417085427135675,58.630174999999994
2.121608040201005,1.8417085427135675,58.868949999999984
2.1342713567839193,1.8417085427135675,59.151300000000006
2.1469346733668337,1.8417085427135675,59.01272499999999
2.1595979899497486,1.8417085427135675,59.24362499999999
2.172261306532663,1.8417085427135675,59.576775
2.1849246231155774,1.8417085427135675,59.75532499999999
2.1975879396984923,1.8417085427135675,59.984449999999995
2.2102512562814067,1.8417085427135675,60.044675000000005
2.222914572864321,1.8417085427135675,59.6595
2.235577889447236,1.8417085427135675,59.71972500000002
2.2482412060301504,1.8417085427135675,59.83052499999999
2.260904522613065,1.8417085427135675,60.334175
2.2735678391959797,1.8417085427135675,60.57295000000001
2.286231155778894,1.8417085427135675,60.49460000000001
2.2988944723618085,1.8417085427135675,60.938550000000006
2.3115577889447234,1.8417085427135675,62.47805000000003
2.324221105527638,1.8417085427135675,62.735900000000036
2.3368844221105523,1.8417085427135675,63.06905000000004
2.349547738693467,1.8417085427135675,63.69195000000004
2.3622110552763815,1.8417085427135675,63.949800000000025
2.374874371859296,1.8417085427135675,64.34445000000005
2.387537688442211,1.8417085427135675,64.85710000000006
2.4002010050251252,1.8417085427135675,65.40430000000006
2.4128643216080397,1.8417085427135675,65.50820000000006
2.4255276381909545,1.8417085427135675,65.19192500000005
2.438190954773869,1.8417085427135675,65.26042500000005
2.4508542713567834,1.8417085427135675,65.26042500000005
2.463517587939698,1.8417085427135675,65.27812500000007
2.4761809045226126,1.8417085427135675,65.36432500000005
2.488844221105527,1.8417085427135675,65.36432500000005
2.501507537688442,1.8417085427135675,65.36432500000005
2.5141708542713563,1.8417085427135675,65.38202500000004
2.5268341708542708,1.8417085427135675,65.45052500000004
2.5394974874371856,1.8417085427135675,65.85362500000004
2.5521608040201,1.8417085427135675,65.93982500000004
2.5648241206030145,1.8417085427135675,65.93982500000004
2.5774874371859293,1.8417085427135675,65.95752500000006
2.5901507537688437,1.8417085427135675,65.99292500000004
2.602814070351758,1.8417085427135675,66.46390000000004
2.615477386934673,1.8417085427135675,66.46390000000004
2.6281407035175874,1.8417085427135675,66.08870000000005
2.6408040201005023,1.8417085427135675,66.08870000000005
2.6534673366834167,1.8417085427135675,66.08870000000005
2.666130653266331,1.8417085427135675,65.33830000000003
2.678793969849246,1.8417085427135675,65.33830000000003
2.6914572864321604,1.8417085427135675,65.33830000000003
2.704120603015075,1.8417085427135675,65.33830000000003
2.7167839195979897,1.8417085427135675,64.96310000000003
2.729447236180904,1.8417085427135675,64.58790000000003
2.7421105527638185,1.8417085427135675,64.58790000000003
2.7547738693467334,1.8417085427135675,64.58790000000003
2.767437185929648,1.8417085427135675,64.58790000000003
2.7801005025125622,1.8417085427135675,64.58790000000003
2.792763819095477,1.8417085427135675,64.23040000000003
2.8054271356783915,1.8417085427135675,64.23040000000003
2.818090452261306,1.8417085427135675,64.23040000000003
2.830753768844221,1.8417085427135675,64.23040000000003
2.8434170854271352,1.8417085427135675,64.23040000000003
2.8560804020100496,1.8417085427135675,64.23040000000003
2.8687437185929645,1.8417085427135675,64.23040000000003
2.881407035175879,1.8417085427135675,64.23040000000003
2.8940703517587933,1.8417085427135675,64.23040000000003
2.906733668341708,1.8417085427135675,64.23040000000003
2.9193969849246226,1.8417085427135675,64.23040000000003
2.9320603015075375,1.8417085427135675,64.23040000000003
2.944723618090452,1.8417085427135675,64.23040000000003
2.9573869346733663,1.8417085427135675,64.23040000000003
2.970050251256281,1.8417085427135675,64.23040000000003
2.9827135678391956,1.8417085427135675,64.23040000000003
2.99537688442211,1.8417085427135675,64.23040000000003
3.008040201005025,1.8417085427135675,64.23040000000003
3.0207035175879393,1.8417085427135675,64.23040000000003
3.0333668341708537,1.8417085427135675,64.23040000000003
3.0460301507537686,1.8417085427135675,64.23040000000003
3.058693467336683,1.8417085427135675,64.23040000000003
3.0713567839195974,1.8417085427135675,64.23040000000003
3.0840201005025123,1.8417085427135675,64.23040000000003
3.0966834170854267,1.8417085427135675,64.23040000000003
3.109346733668341,1.8417085427135675,64.23040000000003
3.122010050251256,1.8417085427135675,64.23040000000003
3.1346733668341704,1.8417085427135675,64.23040000000003
3.147336683417085,1.8417085427135675,64.23040000000003
3.1599999999999997,1.8417085427135675,64.23040000000003
0.64,1.8543718592964824,58.91055
0.6526633165829145,1.8543718592964824,58.91055
0.6653266331658292,1.8543718592964824,58.91055
0.6779899497487437,1.8543718592964824,58.91055
0.6906532663316582,1.8543718592964824,58.91055
0.7033165829145729,1.8543718592964824,58.91055
0.7159798994974874,1.8543718592964824,58.91055
0.728643216080402,1.8543718592964824,58.91055
0.7413065326633166,1.8543718592964824,58.91055
0.7539698492462311,1.8543718592964824,58.91055
0.7666331658291456,1.8543718592964824,58.91055
0.7792964824120603,1.8543718592964824,58.91055
0.7919597989949748,1.8543718592964824,58.91055
0.8046231155778895,1.8543718592964824,58.91055
0.817286432160804,1.8543718592964824,58.91055
0.8299497487437186,1.8543718592964824,58.91055
0.8426130653266332,1.8543718592964824,58.91055
0.8552763819095477,1.8543718592964824,58.91055
0.8679396984924623,1.8543718592964824,58.91055
0.8806030150753769,1.8543718592964824,58.91055
0.8932663316582914,1.8543718592964824,58.91055
0.905929648241206,1.8543718592964824,58.91055
0.9185929648241206,1.8543718592964824,58.91055
0.9312562814070351,1.8543718592964824,58.91055
0.9439195979899497,1.8543718592964824,58.91055
0.9565829145728643,1.8543718592964824,58.91055
0.9692462311557788,1.8543718592964824,58.91055
0.9819095477386934,1.8543718592964824,58.91055
0.994572864321608,1.8543718592964824,58.91055
1.0072361809045225,1.8543718592964824,58.91055
1.0198994974874371,1.8543718592964824,58.979975
1.0325628140703516,1.8543718592964824,58.979975
1.0452261306532662,1.8543718592964824,58.979975
1.0578894472361808,1.8543718592964824,59.049400000000006
1.0705527638190953,1.8543718592964824,59.049400000000006
1.08321608040201,1.8543718592964824,59.049400000000006
1.0958793969849245,1.8543718592964824,59.049400000000006
1.1085427135678392,1.8543718592964824,59.049400000000006
1.1212060301507536,1.8543718592964824,58.9722
1.1338693467336682,1.8543718592964824,58.9722
1.1465326633165827,1.8543718592964824,59.066599999999994
1.1591959798994975,1.8543718592964824,59.17819999999999
1.171859296482412,1.8543718592964824,59.023799999999994
1.1845226130653264,1.8543718592964824,59.023799999999994
1.1971859296482412,1.8543718592964824,58.869399999999985
1.2098492462311556,1.8543718592964824,58.869399999999985
1.2225125628140703,1.8543718592964824,58.869399999999985
1.235175879396985,1.8543718592964824,58.869399999999985
1.2478391959798993,1.8543718592964824,58.71454999999999
1.260502512562814,1.8543718592964824,58.67982499999998
1.2731658291457286,1.8543718592964824,58.59474999999999
1.285829145728643,1.8543718592964824,58.59474999999999
1.2984924623115577,1.8543718592964824,58.59474999999999
1.3111557788944723,1.8543718592964824,58.59474999999999
