v AA,v TC,weight75
1.5427135678391959,1.7910552763819094,38.21864999999998
1.55678391959799,1.7910552763819094,38.192699999999995
1.570854271356784,1.7910552763819094,38.12365
1.5849246231155778,1.7910552763819094,38.373075
1.5989949748743717,1.7910552763819094,38.20945000000001
1.6130653266331656,1.7910552763819094,37.96005000000001
1.6271356783919595,1.7910552763819094,37.856375000000014
1.6412060301507538,1.7910552763819094,37.52120000000001
1.6552763819095477,1.7910552763819094,36.68722500000001
1.6693467336683416,1.7910552763819094,36.57550000000001
1.6834170854271355,1.7910552763819094,36.231225
1.6974874371859294,1.7910552763819094,36.1195
1.7115577889447233,1.7910552763819094,35.82075
1.7256281407035177,1.7910552763819094,35.7375
1.7396984924623116,1.7910552763819094,35.535449999999976
1.7537688442211055,1.7910552763819094,35.50177499999997
1.7678391959798994,1.7910552763819094,35.639599999999966
1.7819095477386933,1.7910552763819094,35.597974999999956
1.7959798994974872,1.7910552763819094,35.463274999999946
1.8100502512562815,1.7910552763819094,35.49624999999996
1.8241206030150754,1.7910552763819094,35.53849999999997
1.8381909547738693,1.7910552763819094,35.47804999999998
1.8522613065326632,1.7910552763819094,35.460549999999984
1.866331658291457,1.7910552763819094,35.613499999999995
1.880402010050251,1.7910552763819094,35.613499999999995
1.8944723618090449,1.7910552763819094,35.60554999999999
1.9085427135678392,1.7910552763819094,35.69199999999999
1.9226130653266331,1.7910552763819094,35.68405
1.936683417085427,1.7910552763819094,35.830875
1.950753768844221,1.7910552763819094,36.181599999999996
1.9648241206030148,1.7910552763819094,36.216875
1.9788944723618087,1.7910552763819094,36.303324999999994
1.992964824120603,1.7910552763819094,36.27885
2.007035175879397,1.7910552763819094,36.60375
2.021105527638191,1.7910552763819094,37.03847499999999
2.0351758793969847,1.7910552763819094,37.038274999999985
2.0492462311557786,1.7910552763819094,37.148549999999986
2.0633165829145725,1.7910552763819094,37.36167499999999
2.077386934673367,1.7910552763819094,37.301974999999985
2.091457286432161,1.7910552763819094,37.319124999999985
2.1055276381909547,1.7910552763819094,37.557974999999985
2.1195979899497486,1.7910552763819094,37.557974999999985
2.1336683417085425,1.7910552763819094,37.77109999999999
2.1477386934673364,1.7910552763819094,37.97417499999999
2.1618090452261307,1.7910552763819094,38.179349999999985
2.1758793969849246,1.7910552763819094,38.782849999999996
2.1899497487437185,1.7910552763819094,38.925875
2.2040201005025124,1.7910552763819094,39.316875
2.2180904522613063,1.7910552763819094,39.675749999999994
2.2321608040201,1.7910552763819094,39.753224999999986
2.246231155778894,1.7910552763819094,40.26502499999998
2.2603015075376884,1.7910552763819094,40.485174999999984
2.2743718592964823,1.7910552763819094,40.90347499999997
2.2884422110552762,1.7910552763819094,41.250799999999984
2.30251256281407,1.7910552763819094,41.45509999999998
2.316582914572864,1.7910552763819094,41.566774999999986
2.330653266331658,1.7910552763819094,41.79012499999999
2.3447236180904523,1.7910552763819094,42.294899999999984
2.358793969849246,1.7910552763819094,42.50802499999999
2.37286432160804,1.7910552763819094,42.73137499999998
2.386934673366834,1.7910552763819094,43.28092499999997
2.401005025125628,1.7910552763819094,43.615949999999955
2.4150753768844218,1.7910552763819094,42.66059999999997
2.429145728643216,1.7910552763819094,42.14824999999996
2.44321608040201,1.7910552763819094,41.68784999999997
2.457286432160804,1.7910552763819094,40.56312499999997
2.471356783919598,1.7910552763819094,39.88994999999996
2.4854271356783917,1.7910552763819094,39.62512499999997
2.4994974874371856,1.7910552763819094,39.37759999999996
2.51356783919598,1.7910552763819094,39.13007499999996
2.527638190954774,1.7910552763819094,38.704224999999965
2.5417085427135677,1.7910552763819094,38.26112499999996
2.5557788944723616,1.7910552763819094,38.28734999999996
2.5698492462311555,1.7910552763819094,38.02244999999997
2.5839195979899494,1.7910552763819094,37.36637499999997
2.5979899497487433,1.7910552763819094,36.87132499999997
2.6120603015075377,1.7910552763819094,36.71932499999997
2.6261306532663315,1.7910552763819094,36.58417499999997
2.6402010050251254,1.7910552763819094,36.60179999999997
2.6542713567839193,1.7910552763819094,36.21912499999998
2.6683417085427137,1.7910552763819094,36.11862499999999
2.6824120603015076,1.7910552763819094,36.027325
2.6964824120603015,1.7910552763819094,35.670875
2.7105527638190954,1.7910552763819094,35.458074999999994
2.7246231155778893,1.7910552763819094,35.26729999999999
2.738693467336683,1.7910552763819094,35.23272499999998
2.7527638190954775,1.7910552763819094,35.093724999999985
2.7668341708542714,1.7910552763819094,35.05852499999999
2.7809045226130653,1.7910552763819094,35.04097499999999
2.794974874371859,1.7910552763819094,34.97154999999998
2.809045226130653,1.7910552763819094,35.03964999999998
2.823115577889447,1.7910552763819094,35.03964999999998
2.837185929648241,1.7910552763819094,35.09177499999998
2.8512562814070352,1.7910552763819094,35.12564999999997
2.865326633165829,1.7910552763819094,35.26184999999997
2.879396984924623,1.7910552763819094,35.36452499999997
2.893467336683417,1.7910552763819094,35.43297499999998
2.907537688442211,1.7910552763819094,35.48439999999997
2.9216080402010047,1.7910552763819094,35.48439999999997
2.935678391959799,1.7910552763819094,35.50229999999998
2.949748743718593,1.7910552763819094,35.520199999999974
2.963819095477387,1.7910552763819094,35.520199999999974
2.9778894472361808,1.7910552763819094,35.57389999999997
2.9919597989949747,1.7910552763819094,35.59179999999997
3.0060301507537686,1.7910552763819094,35.59179999999997
3.020100502512563,1.7910552763819094,35.59179999999997
3.034170854271357,1.7910552763819094,35.59179999999997
3.0482412060301507,1.7910552763819094,35.59179999999997
3.0623115577889446,1.7910552763819094,35.59179999999997
3.0763819095477385,1.7910552763819094,35.59179999999997
3.0904522613065324,1.7910552763819094,35.59179999999997
3.1045226130653267,1.7910552763819094,35.59179999999997
3.1185929648241206,1.7910552763819094,35.59179999999997
3.1326633165829145,1.7910552763819094,35.59179999999997
3.1467336683417084,1.7910552763819094,35.59179999999997
3.1608040201005023,1.7910552763819094,35.59179999999997
3.174874371859296,1.7910552763819094,35.59179999999997
3.18894472361809,1.7910552763819094,35.59179999999997
3.2030150753768845,1.7910552763819094,35.59179999999997
3.2170854271356784,1.7910552763819094,35.59179999999997
3.2311557788944723,1.7910552763819094,35.59179999999997
3.245226130653266,1.7910552763819094,35.59179999999997
3.25929648241206,1.7910552763819094,35.59179999999997
3.273366834170854,1.7910552763819094,35.59179999999997
3.2874371859296483,1.7910552763819094,35.59179999999997
3.301507537688442,1.7910552763819094,35.59179999999997
3.315577889447236,1.7910552763819094,35.59179999999997
3.32964824120603,1.7910552763819094,35.59179999999997
3.343718592964824,1.7910552763819094,35.59179999999997
3.3577889447236178,1.7910552763819094,35.59179999999997
3.371859296482412,1.7910552763819094,35.59179999999997
3.385929648241206,1.7910552763819094,35.59179999999997
3.4,1.7910552763819094,35.59179999999997
0.6,1.8037185929648238,40.59379999999992
0.614070351758794,1.8037185929648238,40.59379999999992
0.6281407035175879,1.8037185929648238,40.59379999999992
0.6422110552763819,1.8037185929648238,40.59379999999992
0.6562814070351759,1.8037185929648238,40.59379999999992
0.6703517587939698,1.8037185929648238,40.59379999999992
0.6844221105527638,1.8037185929648238,40.59379999999992
0.6984924623115578,1.8037185929648238,40.59379999999992
0.7125628140703517,1.8037185929648238,40.59379999999992
0.7266331658291457,1.8037185929648238,40.59379999999992
0.7407035175879397,1.8037185929648238,40.59379999999992
0.7547738693467336,1.8037185929648238,40.59379999999992
0.7688442211055276,1.8037185929648238,40.59379999999992
0.7829145728643215,1.8037185929648238,40.59379999999992
0.7969849246231155,1.8037185929648238,40.59379999999992
0.8110552763819094,1.8037185929648238,40.59379999999992
0.8251256281407034,1.8037185929648238,40.59379999999992
0.8391959798994975,1.8037185929648238,40.59379999999992
0.8532663316582914,1.8037185929648238,40.59379999999992
0.8673366834170854,1.8037185929648238,40.59379999999992
0.8814070351758794,1.8037185929648238,40.59379999999992
0.8954773869346733,1.8037185929648238,40.59379999999992
0.9095477386934673,1.8037185929648238,40.59379999999992
0.9236180904522613,1.8037185929648238,40.59379999999992
0.9376884422110552,1.8037185929648238,40.59379999999992
0.9517587939698492,1.8037185929648238,40.59379999999992
0.9658291457286432,1.8037185929648238,40.59379999999992
0.9798994974874371,1.8037185929648238,40.59379999999992
0.9939698492462311,1.8037185929648238,40.59379999999992
1.0080402010050251,1.8037185929648238,40.59379999999992
1.022110552763819,1.8037185929648238,40.59379999999992
1.0361809045226131,1.8037185929648238,40.59379999999992
1.050251256281407,1.8037185929648238,40.585749999999926
1.064321608040201,1.8037185929648238,40.585749999999926
1.0783919597989948,1.8037185929648238,40.61209999999993
1.092462311557789,1.8037185929648238,40.61209999999993
1.1065326633165828,1.8037185929648238,40.61209999999993
1.120603015075377,1.8037185929648238,40.50889999999992
1.1346733668341709,1.8037185929648238,40.551799999999915
1.1487437185929648,1.8037185929648238,40.551799999999915
1.1628140703517587,1.8037185929648238,40.551799999999915
1.1768844221105526,1.8037185929648238,40.551799999999915
1.1909547738693467,1.8037185929648238,40.629099999999916
1.2050251256281408,1.8037185929648238,40.629099999999916
1.2190954773869347,1.8037185929648238,40.629099999999916
1.2331658291457286,1.8037185929648238,40.74079999999991
1.2472361809045225,1.8037185929648238,40.74079999999991
1.2613065326633164,1.8037185929648238,40.714474999999915
1.2753768844221105,1.8037185929648238,40.82617499999991
1.2894472361809044,1.8037185929648238,40.82617499999991
1.3035175879396985,1.8037185929648238,40.80867499999991
1.3175879396984924,1.8037185929648238,40.80867499999991
1.3316582914572863,1.8037185929648238,40.92037499999991
1.3457286432160802,1.8037185929648238,40.92037499999991
1.3597989949748743,1.8037185929648238,41.0320749999999
1.3738693467336682,1.8037185929648238,41.0320749999999
1.3879396984924623,1.8037185929648238,41.1612749999999
1.4020100502512562,1.8037185929648238,41.1527999999999
1.4160804020100501,1.8037185929648238,41.032274999999906
1.430150753768844,1.8037185929648238,40.859849999999916
1.444221105527638,1.8037185929648238,40.49827499999992
1.458291457286432,1.8037185929648238,39.973074999999945
1.4723618090452262,1.8037185929648238,39.77469999999997
1.48643216080402,1.8037185929648238,39.23234999999998
1.500502512562814,1.8037185929648238,38.95699999999998
1.5145728643216079,1.8037185929648238,39.00847499999999
1.5286432160804018,1.8037185929648238,38.57024999999999
1.5427135678391959,1.8037185929648238,38.12397499999999
1.55678391959799,1.8037185929648238,38.09802499999999
1.570854271356784,1.8037185929648238,38.028975
1.5849246231155778,1.8037185929648238,38.132999999999996
1.5989949748743717,1.8037185929648238,37.96937500000001
1.6130653266331656,1.8037185929648238,37.71997500000001
1.6271356783919595,1.8037185929648238,37.61630000000001
1.6412060301507538,1.8037185929648238,37.28112500000001
1.6552763819095477,1.8037185929648238,36.60962500000001
1.6693467336683416,1.8037185929648238,36.4979
1.6834170854271355,1.8037185929648238,36.153625
1.6974874371859294,1.8037185929648238,36.0419
1.7115577889447233,1.8037185929648238,35.74314999999999
1.7256281407035177,1.8037185929648238,35.88097499999999
1.7396984924623116,1.8037185929648238,35.67892499999997
1.7537688442211055,1.8037185929648238,35.64524999999996
1.7678391959798994,1.8037185929648238,35.78307499999996
1.7819095477386933,1.8037185929648238,35.74144999999995
1.7959798994974872,1.8037185929648238,35.65862499999994
1.8100502512562815,1.8037185929648238,35.69159999999995
1.8241206030150754,1.8037185929648238,35.73384999999996
1.8381909547738693,1.8037185929648238,35.67339999999997
1.8522613065326632,1.8037185929648238,35.655899999999974
1.866331658291457,1.8037185929648238,35.80884999999999
1.880402010050251,1.8037185929648238,35.80884999999999
1.8944723618090449,1.8037185929648238,35.800899999999984
1.9085427135678392,1.8037185929648238,35.887349999999984
1.9226130653266331,1.8037185929648238,35.87939999999999
1.936683417085427,1.8037185929648238,36.026225
1.950753768844221,1.8037185929648238,36.376949999999994
1.9648241206030148,1.8037185929648238,36.41222499999999
1.9788944723618087,1.8037185929648238,36.498674999999984
1.992964824120603,1.8037185929648238,36.47419999999999
2.007035175879397,1.8037185929648238,36.799099999999996
2.021105527638191,1.8037185929648238,37.233824999999996
2.0351758793969847,1.8037185929648238,37.233624999999975
2.0492462311557786,1.8037185929648238,37.34389999999998
2.0633165829145725,1.8037185929648238,37.557024999999975
2.077386934673367,1.8037185929648238,37.497324999999975
2.091457286432161,1.8037185929648238,37.51447499999997
2.1055276381909547,1.8037185929648238,37.85564999999998
2.1195979899497486,1.8037185929648238,37.85564999999998
2.1336683417085425,1.8037185929648238,38.06877499999998
2.1477386934673364,1.8037185929648238,38.271849999999986
2.1618090452261307,1.8037185929648238,38.47702499999998
2.1758793969849246,1.8037185929648238,39.08052499999999
2.1899497487437185,1.8037185929648238,39.257949999999994
2.2040201005025124,1.8037185929648238,39.64895
2.2180904522613063,1.8037185929648238,40.04222499999999
2.2321608040201,1.8037185929648238,40.11969999999998
2.246231155778894,1.8037185929648238,40.65722499999998
2.2603015075376884,1.8037185929648238,40.87737499999999
2.2743718592964823,1.8037185929648238,41.295674999999974
2.2884422110552762,1.8037185929648238,41.74584999999998
2.30251256281407,1.8037185929648238,41.95014999999999
2.316582914572864,1.8037185929648238,42.061824999999985
2.330653266331658,1.8037185929648238,42.285174999999995
2.3447236180904523,1.8037185929648238,42.789949999999976
2.358793969849246,1.8037185929648238,43.00307499999998
2.37286432160804,1.8037185929648238,43.22642499999997
2.386934673366834,1.8037185929648238,43.77597499999996
2.401005025125628,1.8037185929648238,44.11099999999995
2.4150753768844218,1.8037185929648238,43.15564999999996
2.429145728643216,1.8037185929648238,42.643299999999954
2.44321608040201,1.8037185929648238,42.18289999999996
2.457286432160804,1.8037185929648238,41.05817499999996
2.471356783919598,1.8037185929648238,40.38499999999997
2.4854271356783917,1.8037185929648238,40.120174999999975
2.4994974874371856,1.8037185929648238,39.65977499999997
2.51356783919598,1.8037185929648238,39.685999999999964
2.527638190954774,1.8037185929648238,39.260149999999975
2.5417085427135677,1.8037185929648238,39.090799999999966
2.5557788944723616,1.8037185929648238,39.143249999999966
2.5698492462311555,1.8037185929648238,38.87834999999997
2.5839195979899494,1.8037185929648238,38.22227499999997
2.5979899497487433,1.8037185929648238,37.72722499999996
2.6120603015075377,1.8037185929648238,37.57522499999997
2.6261306532663315,1.8037185929648238,37.16632499999997
2.6402010050251254,1.8037185929648238,36.961874999999964
2.6542713567839193,1.8037185929648238,36.30544999999997
2.6683417085427137,1.8037185929648238,36.20494999999998
2.6824120603015076,1.8037185929648238,36.130675
2.6964824120603015,1.8037185929648238,35.774225
2.7105527638190954,1.8037185929648238,35.561425
2.7246231155778893,1.8037185929648238,35.353624999999994
2.738693467336683,1.8037185929648238,35.31904999999999
2.7527638190954775,1.8037185929648238,35.18004999999999
2.7668341708542714,1.8037185929648238,35.11054999999998
2.7809045226130653,1.8037185929648238,35.075974999999985
2.794974874371859,1.8037185929648238,34.93767499999998
2.809045226130653,1.8037185929648238,35.00577499999998
2.823115577889447,1.8037185929648238,35.00577499999998
2.837185929648241,1.8037185929648238,35.057899999999975
2.8512562814070352,1.8037185929648238,35.09177499999997
2.865326633165829,1.8037185929648238,35.22797499999997
2.879396984924623,1.8037185929648238,35.33064999999998
2.893467336683417,1.8037185929648238,35.399099999999976
2.907537688442211,1.8037185929648238,35.45052499999998
2.9216080402010047,1.8037185929648238,35.45052499999998
2.935678391959799,1.8037185929648238,35.468424999999975
2.949748743718593,1.8037185929648238,35.48632499999998
2.963819095477387,1.8037185929648238,35.48632499999998
2.9778894472361808,1.8037185929648238,35.54002499999997
2.9919597989949747,1.8037185929648238,35.557924999999976
3.0060301507537686,1.8037185929648238,35.557924999999976
3.020100502512563,1.8037185929648238,35.557924999999976
3.034170854271357,1.8037185929648238,35.557924999999976
3.0482412060301507,1.8037185929648238,35.557924999999976
3.0623115577889446,1.8037185929648238,35.557924999999976
3.0763819095477385,1.8037185929648238,35.557924999999976
3.0904522613065324,1.8037185929648238,35.557924999999976
3.1045226130653267,1.8037185929648238,35.557924999999976
3.1185929648241206,1.8037185929648238,35.557924999999976
3.1326633165829145,1.8037185929648238,35.557924999999976
3.1467336683417084,1.8037185929648238,35.557924999999976
3.1608040201005023,1.8037185929648238,35.557924999999976
3.174874371859296,1.8037185929648238,35.557924999999976
3.18894472361809,1.8037185929648238,35.557924999999976
3.2030150753768845,1.8037185929648238,35.557924999999976
3.2170854271356784,1.8037185929648238,35.557924999999976
3.2311557788944723,1.8037185929648238,35.557924999999976
3.245226130653266,1.8037185929648238,35.557924999999976
3.25929648241206,1.8037185929648238,35.557924999999976
3.273366834170854,1.8037185929648238,35.557924999999976
3.2874371859296483,1.8037185929648238,35.557924999999976
3.301507537688442,1.8037185929648238,35.557924999999976
3.315577889447236,1.8037185929648238,35.557924999999976
3.32964824120603,1.8037185929648238,35.557924999999976
3.343718592964824,1.8037185929648238,35.557924999999976
3.3577889447236178,1.8037185929648238,35.557924999999976
3.371859296482412,1.8037185929648238,35.557924999999976
3.385929648241206,1.8037185929648238,35.557924999999976
3.4,1.8037185929648238,35.557924999999976
0.6,1.8163819095477387,40.17257499999994
0.614070351758794,1.8163819095477387,40.17257499999994
0.6281407035175879,1.8163819095477387,40.17257499999994
0.6422110552763819,1.8163819095477387,40.17257499999994
0.6562814070351759,1.8163819095477387,40.17257499999994
0.6703517587939698,1.8163819095477387,40.17257499999994
0.6844221105527638,1.8163819095477387,40.17257499999994
0.6984924623115578,1.8163819095477387,40.17257499999994
0.7125628140703517,1.8163819095477387,40.17257499999994
0.7266331658291457,1.8163819095477387,40.17257499999994
0.7407035175879397,1.8163819095477387,40.17257499999994
0.7547738693467336,1.8163819095477387,40.17257499999994
0.7688442211055276,1.8163819095477387,40.17257499999994
0.7829145728643215,1.8163819095477387,40.17257499999994
0.7969849246231155,1.8163819095477387,40.17257499999994
0.8110552763819094,1.8163819095477387,40.17257499999994
0.8251256281407034,1.8163819095477387,40.17257499999994
0.8391959798994975,1.8163819095477387,40.17257499999994
0.8532663316582914,1.8163819095477387,40.17257499999994
0.8673366834170854,1.8163819095477387,40.17257499999994
0.8814070351758794,1.8163819095477387,40.17257499999994
0.8954773869346733,1.8163819095477387,40.17257499999994
0.9095477386934673,1.8163819095477387,40.17257499999994
0.9236180904522613,1.8163819095477387,40.17257499999994
0.9376884422110552,1.8163819095477387,40.17257499999994
0.9517587939698492,1.8163819095477387,40.17257499999994
0.9658291457286432,1.8163819095477387,40.17257499999994
0.9798994974874371,1.8163819095477387,40.17257499999994
0.9939698492462311,1.8163819095477387,40.17257499999994
1.0080402010050251,1.8163819095477387,40.17257499999994
1.022110552763819,1.8163819095477387,40.17257499999994
1.0361809045226131,1.8163819095477387,40.17257499999994
1.050251256281407,1.8163819095477387,40.164524999999934
1.064321608040201,1.8163819095477387,40.164524999999934
1.0783919597989948,1.8163819095477387,40.190874999999934
1.092462311557789,1.8163819095477387,40.190874999999934
1.1065326633165828,1.8163819095477387,40.190874999999934
1.120603015075377,1.8163819095477387,40.087674999999926
1.1346733668341709,1.8163819095477387,40.096174999999924
1.1487437185929648,1.8163819095477387,40.096174999999924
1.1628140703517587,1.8163819095477387,40.096174999999924
1.1768844221105526,1.8163819095477387,40.096174999999924
1.1909547738693467,1.8163819095477387,40.173474999999925
1.2050251256281408,1.8163819095477387,40.173474999999925
1.2190954773869347,1.8163819095477387,40.173474999999925
1.2331658291457286,1.8163819095477387,40.28517499999992
1.2472361809045225,1.8163819095477387,40.23339999999992
1.2613065326633164,1.8163819095477387,40.207074999999925
1.2753768844221105,1.8163819095477387,40.31877499999992
1.2894472361809044,1.8163819095477387,40.266999999999925
1.3035175879396985,1.8163819095477387,40.24949999999991
1.3175879396984924,1.8163819095477387,40.19772499999992
1.3316582914572863,1.8163819095477387,40.30942499999991
1.3457286432160802,1.8163819095477387,40.30942499999991
1.3597989949748743,1.8163819095477387,40.42112499999991
1.3738693467336682,1.8163819095477387,40.42112499999991
1.3879396984924623,1.8163819095477387,40.550324999999916
1.4020100502512562,1.8163819095477387,40.54184999999991
1.4160804020100501,1.8163819095477387,40.42132499999992
1.430150753768844,1.8163819095477387,40.27484999999992
1.444221105527638,1.8163819095477387,39.91327499999993
1.458291457286432,1.8163819095477387,39.388074999999944
1.4723618090452262,1.8163819095477387,39.35317499999997
1.48643216080402,1.8163819095477387,38.85377499999998
1.500502512562814,1.8163819095477387,38.621374999999986
1.5145728643216079,1.8163819095477387,38.67285
1.5286432160804018,1.8163819095477387,38.234624999999994
1.5427135678391959,1.8163819095477387,38.046549999999996
1.55678391959799,1.8163819095477387,37.99539999999999
1.570854271356784,1.8163819095477387,37.92635
1.5849246231155778,1.8163819095477387,38.030375
1.5989949748743717,1.8163819095477387,37.86675000000001
1.6130653266331656,1.8163819095477387,37.61735000000001
1.6271356783919595,1.8163819095477387,37.51367500000001
1.6412060301507538,1.8163819095477387,37.17850000000001
1.6552763819095477,1.8163819095477387,36.507000000000005
1.6693467336683416,1.8163819095477387,36.395275000000005
1.6834170854271355,1.8163819095477387,36.051
1.6974874371859294,1.8163819095477387,35.939274999999995
1.7115577889447233,1.8163819095477387,35.75224999999999
1.7256281407035177,1.8163819095477387,35.65122499999999
1.7396984924623116,1.8163819095477387,35.39834999999997
1.7537688442211055,1.8163819095477387,35.339049999999965
1.7678391959798994,1.8163819095477387,35.27169999999995
1.7819095477386933,1.8163819095477387,35.204349999999955
1.7959798994974872,1.8163819095477387,35.12152499999993
1.8100502512562815,1.8163819095477387,35.15449999999994
1.8241206030150754,1.8163819095477387,35.19674999999995
1.8381909547738693,1.8163819095477387,35.13629999999996
1.8522613065326632,1.8163819095477387,35.101299999999966
1.866331658291457,1.8163819095477387,35.25424999999997
1.880402010050251,1.8163819095477387,35.25424999999997
1.8944723618090449,1.8163819095477387,35.24629999999998
1.9085427135678392,1.8163819095477387,35.33274999999998
1.9226130653266331,1.8163819095477387,35.33274999999998
1.936683417085427,1.8163819095477387,35.589849999999984
1.950753768844221,1.8163819095477387,35.94057499999998
1.9648241206030148,1.8163819095477387,35.97584999999999
1.9788944723618087,1.8163819095477387,36.062299999999986
1.992964824120603,1.8163819095477387,36.037824999999984
2.007035175879397,1.8163819095477387,36.36272499999998
2.021105527638191,1.8163819095477387,36.797449999999984
2.0351758793969847,1.8163819095477387,36.79724999999998
2.0492462311557786,1.8163819095477387,36.90752499999998
2.0633165829145725,1.8163819095477387,37.120649999999976
2.077386934673367,1.8163819095477387,37.06094999999997
2.091457286432161,1.8163819095477387,37.07809999999997
2.1055276381909547,1.8163819095477387,37.41927499999997
2.1195979899497486,1.8163819095477387,37.41927499999997
2.1336683417085425,1.8163819095477387,37.65812499999997
2.1477386934673364,1.8163819095477387,37.861199999999975
2.1618090452261307,1.8163819095477387,38.06637499999997
2.1758793969849246,1.8163819095477387,38.823374999999984
2.1899497487437185,1.8163819095477387,39.00079999999999
2.2040201005025124,1.8163819095477387,39.3918
2.2180904522613063,1.8163819095477387,39.67479999999998
2.2321608040201,1.8163819095477387,39.752274999999976
2.246231155778894,1.8163819095477387,40.28979999999998
2.2603015075376884,1.8163819095477387,40.50994999999998
2.2743718592964823,1.8163819095477387,40.92824999999997
2.2884422110552762,1.8163819095477387,41.26814999999998
2.30251256281407,1.8163819095477387,41.46384999999998
2.316582914572864,1.8163819095477387,41.56692499999999
2.330653266331658,1.8163819095477387,41.790274999999994
2.3447236180904523,1.8163819095477387,42.29504999999998
2.358793969849246,1.8163819095477387,42.50817499999998
2.37286432160804,1.8163819095477387,42.731524999999976
2.386934673366834,1.8163819095477387,43.28107499999997
2.401005025125628,1.8163819095477387,43.616099999999946
2.4150753768844218,1.8163819095477387,42.660749999999965
2.429145728643216,1.8163819095477387,42.14839999999996
2.44321608040201,1.8163819095477387,41.68799999999997
2.457286432160804,1.8163819095477387,40.56327499999996
2.471356783919598,1.8163819095477387,39.89009999999996
2.4854271356783917,1.8163819095477387,39.62527499999997
2.4994974874371856,1.8163819095477387,39.377749999999956
2.51356783919598,1.8163819095477387,39.40397499999996
2.527638190954774,1.8163819095477387,38.97812499999996
2.5417085427135677,1.8163819095477387,38.808774999999955
2.5557788944723616,1.8163819095477387,38.861224999999955
2.5698492462311555,1.8163819095477387,38.870074999999964
2.5839195979899494,1.8163819095477387,38.42687499999996
2.5979899497487433,1.8163819095477387,37.93182499999997
2.6120603015075377,1.8163819095477387,37.779824999999974
2.6261306532663315,1.8163819095477387,37.370924999999964
2.6402010050251254,1.8163819095477387,37.13182499999997
2.6542713567839193,1.8163819095477387,36.47539999999998
2.6683417085427137,1.8163819095477387,36.37489999999999
2.6824120603015076,1.8163819095477387,36.30062499999998
2.6964824120603015,1.8163819095477387,35.944175
2.7105527638190954,1.8163819095477387,35.731375
2.7246231155778893,1.8163819095477387,35.28447499999999
2.738693467336683,1.8163819095477387,35.24989999999999
2.7527638190954775,1.8163819095477387,35.11089999999999
2.7668341708542714,1.8163819095477387,35.04139999999998
2.7809045226130653,1.8163819095477387,35.00682499999998
2.794974874371859,1.8163819095477387,34.86852499999998
2.809045226130653,1.8163819095477387,34.93662499999998
2.823115577889447,1.8163819095477387,34.93662499999998
2.837185929648241,1.8163819095477387,34.988749999999975
2.8512562814070352,1.8163819095477387,35.02262499999997
2.865326633165829,1.8163819095477387,35.15882499999997
2.879396984924623,1.8163819095477387,35.26149999999997
2.893467336683417,1.8163819095477387,35.329949999999975
2.907537688442211,1.8163819095477387,35.38137499999998
2.9216080402010047,1.8163819095477387,35.38137499999998
2.935678391959799,1.8163819095477387,35.399274999999975
2.949748743718593,1.8163819095477387,35.41717499999997
2.963819095477387,1.8163819095477387,35.41717499999997
2.9778894472361808,1.8163819095477387,35.47087499999997
2.9919597989949747,1.8163819095477387,35.488774999999976
3.0060301507537686,1.8163819095477387,35.488774999999976
3.020100502512563,1.8163819095477387,35.488774999999976
3.034170854271357,1.8163819095477387,35.488774999999976
3.0482412060301507,1.8163819095477387,35.488774999999976
3.0623115577889446,1.8163819095477387,35.488774999999976
3.0763819095477385,1.8163819095477387,35.488774999999976
3.0904522613065324,1.8163819095477387,35.488774999999976
3.1045226130653267,1.8163819095477387,35.488774999999976
3.1185929648241206,1.8163819095477387,35.488774999999976
3.1326633165829145,1.8163819095477387,35.488774999999976
3.1467336683417084,1.8163819095477387,35.488774999999976
3.1608040201005023,1.8163819095477387,35.488774999999976
3.174874371859296,1.8163819095477387,35.488774999999976
3.18894472361809,1.8163819095477387,35.488774999999976
3.2030150753768845,1.8163819095477387,35.488774999999976
3.2170854271356784,1.8163819095477387,35.488774999999976
3.2311557788944723,1.8163819095477387,35.488774999999976
3.245226130653266,1.8163819095477387,35.488774999999976
3.25929648241206,1.8163819095477387,35.488774999999976
3.273366834170854,1.8163819095477387,35.488774999999976
3.2874371859296483,1.8163819095477387,35.488774999999976
3.301507537688442,1.8163819095477387,35.488774999999976
3.315577889447236,1.8163819095477387,35.488774999999976
3.32964824120603,1.8163819095477387,35.488774999999976
3.343718592964824,1.8163819095477387,35.488774999999976
3.3577889447236178,1.8163819095477387,35.488774999999976
3.371859296482412,1.8163819095477387,35.488774999999976
3.385929648241206,1.8163819095477387,35.488774999999976
3.4,1.8163819095477387,35.488774999999976
0.6,1.8290452261306531,39.819824999999945
0.614070351758794,1.8290452261306531,39.819824999999945
0.6281407035175879,1.8290452261306531,39.819824999999945
0.6422110552763819,1.8290452261306531,39.819824999999945
0.6562814070351759,1.8290452261306531,39.819824999999945
0.6703517587939698,1.8290452261306531,39.819824999999945
0.6844221105527638,1.8290452261306531,39.819824999999945
0.6984924623115578,1.8290452261306531,39.819824999999945
0.7125628140703517,1.8290452261306531,39.819824999999945
0.7266331658291457,1.8290452261306531,39.819824999999945
0.7407035175879397,1.8290452261306531,39.819824999999945
0.7547738693467336,1.8290452261306531,39.819824999999945
0.7688442211055276,1.8290452261306531,39.819824999999945
0.7829145728643215,1.8290452261306531,39.819824999999945
0.7969849246231155,1.8290452261306531,39.819824999999945
0.8110552763819094,1.8290452261306531,39.819824999999945
