v AA,v TC,weight50
1.2613065326633164,2.272261306532663,55.11559999999993
1.2753768844221105,2.272261306532663,55.030599999999914
1.2894472361809044,2.272261306532663,54.9455999999999
1.3035175879396985,2.272261306532663,55.1263749999999
1.3175879396984924,2.272261306532663,55.444674999999926
1.3316582914572863,2.272261306532663,55.78877499999993
1.3457286432160802,2.272261306532663,56.06382499999993
1.3597989949748743,2.272261306532663,56.270399999999924
1.3738693467336682,2.272261306532663,56.72622499999994
1.3879396984924623,2.272261306532663,57.612449999999946
1.4020100502512562,2.272261306532663,57.612449999999946
1.4160804020100501,2.272261306532663,57.68169999999994
1.430150753768844,2.272261306532663,58.22402499999996
1.444221105527638,2.272261306532663,58.379574999999974
1.458291457286432,2.272261306532663,58.40557499999998
1.4723618090452262,2.272261306532663,58.60437499999998
1.48643216080402,2.272261306532663,58.53589999999999
1.500502512562814,2.272261306532663,58.7347
1.5145728643216079,2.272261306532663,59.20095000000001
1.5286432160804018,2.272261306532663,59.49345000000001
1.5427135678391959,2.272261306532663,59.71690000000001
1.55678391959799,2.272261306532663,59.71690000000001
1.570854271356784,2.272261306532663,60.190174999999996
1.5849246231155778,2.272261306532663,60.44907499999999
1.5989949748743717,2.272261306532663,60.441275
1.6130653266331656,2.272261306532663,59.96812500000001
1.6271356783919595,2.272261306532663,59.73627500000001
1.6412060301507538,2.272261306532663,59.04890000000002
1.6552763819095477,2.272261306532663,59.04890000000002
1.6693467336683416,2.272261306532663,58.22317500000001
1.6834170854271355,2.272261306532663,58.04312500000003
1.6974874371859294,2.272261306532663,57.56177500000003
1.7115577889447233,2.272261306532663,56.62712500000002
1.7256281407035177,2.272261306532663,55.95722500000003
1.7396984924623116,2.272261306532663,55.777175000000035
1.7537688442211055,2.272261306532663,55.553875000000026
1.7678391959798994,2.272261306532663,55.63187500000002
1.7819095477386933,2.272261306532663,55.40857500000004
1.7959798994974872,2.272261306532663,55.041250000000026
1.8100502512562815,2.272261306532663,55.041250000000026
1.8241206030150754,2.272261306532663,55.08632500000002
1.8381909547738693,2.272261306532663,55.14807500000002
1.8522613065326632,2.272261306532663,54.91745000000002
1.866331658291457,2.272261306532663,54.83227500000002
1.880402010050251,2.272261306532663,54.82462500000001
1.8944723618090449,2.272261306532663,54.431425000000004
1.9085427135678392,2.272261306532663,54.27047500000001
1.9226130653266331,2.272261306532663,54.41707500000001
1.936683417085427,2.272261306532663,54.51182500000001
1.950753768844221,2.272261306532663,54.51182500000001
1.9648241206030148,2.272261306532663,54.66730000000001
1.9788944723618087,2.272261306532663,54.72802500000002
1.992964824120603,2.272261306532663,54.72802500000002
2.007035175879397,2.272261306532663,54.849475000000005
2.021105527638191,2.272261306532663,54.892375
2.0351758793969847,2.272261306532663,54.790525
2.0492462311557786,2.272261306532663,54.790525
2.0633165829145725,2.272261306532663,54.688675
2.077386934673367,2.272261306532663,54.74067499999999
2.091457286432161,2.272261306532663,55.000724999999974
2.1055276381909547,2.272261306532663,55.04362499999998
2.1195979899497486,2.272261306532663,55.21342499999999
2.1336683417085425,2.272261306532663,54.92125
2.1477386934673364,2.272261306532663,54.92125
2.1618090452261307,2.272261306532663,55.301675
2.1758793969849246,2.272261306532663,55.342499999999994
2.1899497487437185,2.272261306532663,55.024849999999994
2.2040201005025124,2.272261306532663,54.750800000000005
2.2180904522613063,2.272261306532663,54.169925
2.2321608040201,2.272261306532663,53.726075000000016
2.246231155778894,2.272261306532663,53.58905000000001
2.2603015075376884,2.272261306532663,53.14520000000001
2.2743718592964823,2.272261306532663,52.06097500000002
2.2884422110552762,2.272261306532663,51.89217500000002
2.30251256281407,2.272261306532663,51.2777
2.316582914572864,2.272261306532663,51.2777
2.330653266331658,2.272261306532663,51.75665
2.3447236180904523,2.272261306532663,51.75665
2.358793969849246,2.272261306532663,51.714675000000014
2.37286432160804,2.272261306532663,51.82625
2.386934673366834,2.272261306532663,52.491850000000014
2.401005025125628,2.272261306532663,53.50845
2.4150753768844218,2.272261306532663,53.34682500000001
2.429145728643216,2.272261306532663,53.34682500000001
2.44321608040201,2.272261306532663,53.425150000000016
2.457286432160804,2.272261306532663,53.16000000000001
2.471356783919598,2.272261306532663,53.279625000000024
2.4854271356783917,2.272261306532663,53.391200000000026
2.4994974874371856,2.272261306532663,52.46002500000003
2.51356783919598,2.272261306532663,52.53972500000003
2.527638190954774,2.272261306532663,52.64325000000004
2.5417085427135677,2.272261306532663,52.64325000000004
2.5557788944723616,2.272261306532663,52.45522500000004
2.5698492462311555,2.272261306532663,52.859975000000055
2.5839195979899494,2.272261306532663,52.859975000000055
2.5979899497487433,2.272261306532663,53.169225000000054
2.6120603015075377,2.272261306532663,53.28080000000004
2.6261306532663315,2.272261306532663,53.25535000000004
2.6402010050251254,2.272261306532663,53.025775000000046
2.6542713567839193,2.272261306532663,53.025775000000046
2.6683417085427137,2.272261306532663,53.01982500000005
2.6824120603015076,2.272261306532663,52.96892500000005
2.6964824120603015,2.272261306532663,52.96892500000005
2.7105527638190954,2.272261306532663,52.908875000000045
2.7246231155778893,2.272261306532663,52.94347500000005
2.738693467336683,2.272261306532663,52.94347500000005
2.7527638190954775,2.272261306532663,52.91802500000004
2.7668341708542714,2.272261306532663,52.91087500000005
2.7809045226130653,2.272261306532663,52.73200000000005
2.794974874371859,2.272261306532663,52.766600000000054
2.809045226130653,2.272261306532663,52.70602500000005
2.823115577889447,2.272261306532663,52.758975000000035
2.837185929648241,2.272261306532663,52.776625000000024
2.8512562814070352,2.272261306532663,52.75915000000002
2.865326633165829,2.272261306532663,52.706550000000014
2.879396984924623,2.272261306532663,52.74202500000003
2.893467336683417,2.272261306532663,52.79497500000002
2.907537688442211,2.272261306532663,52.865575
2.9216080402010047,2.272261306532663,52.98895000000001
2.935678391959799,2.272261306532663,53.04172500000002
2.949748743718593,2.272261306532663,53.07702500000001
2.963819095477387,2.272261306532663,53.28830000000003
2.9778894472361808,2.272261306532663,53.28830000000003
2.9919597989949747,2.272261306532663,53.30595000000002
3.0060301507537686,2.272261306532663,53.32360000000002
3.020100502512563,2.272261306532663,53.32360000000002
3.034170854271357,2.272261306532663,53.32360000000002
3.0482412060301507,2.272261306532663,53.32360000000002
3.0623115577889446,2.272261306532663,53.32360000000002
3.0763819095477385,2.272261306532663,53.32360000000002
3.0904522613065324,2.272261306532663,53.32360000000002
3.1045226130653267,2.272261306532663,53.32360000000002
3.1185929648241206,2.272261306532663,53.32360000000002
3.1326633165829145,2.272261306532663,53.32360000000002
3.1467336683417084,2.272261306532663,53.32360000000002
3.1608040201005023,2.272261306532663,53.32360000000002
3.174874371859296,2.272261306532663,53.32360000000002
3.18894472361809,2.272261306532663,53.32360000000002
3.2030150753768845,2.272261306532663,53.32360000000002
3.2170854271356784,2.272261306532663,53.32360000000002
3.2311557788944723,2.272261306532663,53.32360000000002
3.245226130653266,2.272261306532663,53.32360000000002
3.25929648241206,2.272261306532663,53.32360000000002
3.273366834170854,2.272261306532663,53.32360000000002
3.2874371859296483,2.272261306532663,53.32360000000002
3.301507537688442,2.272261306532663,53.32360000000002
3.315577889447236,2.272261306532663,53.32360000000002
3.32964824120603,2.272261306532663,53.32360000000002
3.343718592964824,2.272261306532663,53.32360000000002
3.3577889447236178,2.272261306532663,53.32360000000002
3.371859296482412,2.272261306532663,53.32360000000002
3.385929648241206,2.272261306532663,53.32360000000002
3.4,2.272261306532663,53.32360000000002
0.6,2.2849246231155775,56.18497500000005
0.614070351758794,2.2849246231155775,56.18497500000005
0.6281407035175879,2.2849246231155775,56.18497500000005
0.6422110552763819,2.2849246231155775,56.18497500000005
0.6562814070351759,2.2849246231155775,56.18497500000005
0.6703517587939698,2.2849246231155775,56.18497500000005
0.6844221105527638,2.2849246231155775,56.18497500000005
0.6984924623115578,2.2849246231155775,56.18497500000005
0.7125628140703517,2.2849246231155775,56.18497500000005
0.7266331658291457,2.2849246231155775,56.18497500000005
0.7407035175879397,2.2849246231155775,56.18497500000005
0.7547738693467336,2.2849246231155775,56.18497500000005
0.7688442211055276,2.2849246231155775,56.18497500000005
0.7829145728643215,2.2849246231155775,56.18497500000005
0.7969849246231155,2.2849246231155775,56.18497500000005
0.8110552763819094,2.2849246231155775,56.18497500000005
0.8251256281407034,2.2849246231155775,56.18497500000005
0.8391959798994975,2.2849246231155775,56.18497500000005
0.8532663316582914,2.2849246231155775,56.18497500000005
0.8673366834170854,2.2849246231155775,56.18497500000005
0.8814070351758794,2.2849246231155775,56.18497500000005
0.8954773869346733,2.2849246231155775,56.18497500000005
0.9095477386934673,2.2849246231155775,56.18497500000005
0.9236180904522613,2.2849246231155775,56.18497500000005
0.9376884422110552,2.2849246231155775,56.18497500000005
0.9517587939698492,2.2849246231155775,56.18497500000005
0.9658291457286432,2.2849246231155775,56.18497500000005
0.9798994974874371,2.2849246231155775,56.18497500000005
0.9939698492462311,2.2849246231155775,56.18497500000005
1.0080402010050251,2.2849246231155775,56.18497500000005
1.022110552763819,2.2849246231155775,56.16940000000004
1.0361809045226131,2.2849246231155775,56.15382500000004
1.050251256281407,2.2849246231155775,56.15382500000004
1.064321608040201,2.2849246231155775,56.34652500000003
1.0783919597989948,2.2849246231155775,56.21902500000001
1.092462311557789,2.2849246231155775,56.21902500000001
1.1065326633165828,2.2849246231155775,56.21902500000001
1.120603015075377,2.2849246231155775,56.176525000000005
1.1346733668341709,2.2849246231155775,56.134024999999994
1.1487437185929648,2.2849246231155775,55.979599999999984
1.1628140703517587,2.2849246231155775,55.825174999999966
1.1768844221105526,2.2849246231155775,55.55104999999996
1.1909547738693467,2.2849246231155775,55.46604999999995
1.2050251256281408,2.2849246231155775,55.423549999999956
1.2190954773869347,2.2849246231155775,55.31162499999995
1.2331658291457286,2.2849246231155775,55.226624999999935
1.2472361809045225,2.2849246231155775,54.88304999999993
1.2613065326633164,2.2849246231155775,54.84054999999993
1.2753768844221105,2.2849246231155775,54.75554999999993
1.2894472361809044,2.2849246231155775,54.67054999999991
1.3035175879396985,2.2849246231155775,54.85132499999992
1.3175879396984924,2.2849246231155775,55.169624999999925
1.3316582914572863,2.2849246231155775,55.51372499999993
1.3457286432160802,2.2849246231155775,55.78877499999993
1.3597989949748743,2.2849246231155775,55.99534999999994
1.3738693467336682,2.2849246231155775,56.45117499999994
1.3879396984924623,2.2849246231155775,57.33739999999996
1.4020100502512562,2.2849246231155775,57.33739999999996
1.4160804020100501,2.2849246231155775,57.406649999999956
1.430150753768844,2.2849246231155775,57.94897499999996
1.444221105527638,2.2849246231155775,58.10452499999998
1.458291457286432,2.2849246231155775,58.13052499999998
1.4723618090452262,2.2849246231155775,58.329325
1.48643216080402,2.2849246231155775,58.260850000000005
1.500502512562814,2.2849246231155775,58.59717499999999
1.5145728643216079,2.2849246231155775,59.06342500000001
1.5286432160804018,2.2849246231155775,59.35592500000003
1.5427135678391959,2.2849246231155775,59.579375000000006
1.55678391959799,2.2849246231155775,59.579375000000006
1.570854271356784,2.2849246231155775,60.05264999999999
1.5849246231155778,2.2849246231155775,60.61165
1.5989949748743717,2.2849246231155775,60.60385
1.6130653266331656,2.2849246231155775,60.13070000000001
1.6271356783919595,2.2849246231155775,59.89885000000002
1.6412060301507538,2.2849246231155775,59.04890000000002
1.6552763819095477,2.2849246231155775,59.04890000000002
1.6693467336683416,2.2849246231155775,58.22317500000001
1.6834170854271355,2.2849246231155775,58.04312500000003
1.6974874371859294,2.2849246231155775,57.56177500000003
1.7115577889447233,2.2849246231155775,56.62712500000002
1.7256281407035177,2.2849246231155775,55.95722500000003
1.7396984924623116,2.2849246231155775,55.777175000000035
1.7537688442211055,2.2849246231155775,55.553875000000026
1.7678391959798994,2.2849246231155775,55.64170000000003
1.7819095477386933,2.2849246231155775,55.418400000000034
1.7959798994974872,2.2849246231155775,55.051075000000026
1.8100502512562815,2.2849246231155775,55.051075000000026
1.8241206030150754,2.2849246231155775,55.09615000000002
1.8381909547738693,2.2849246231155775,55.15790000000002
1.8522613065326632,2.2849246231155775,54.92727500000002
1.866331658291457,2.2849246231155775,54.842100000000016
1.880402010050251,2.2849246231155775,54.83445000000002
1.8944723618090449,2.2849246231155775,54.441250000000004
1.9085427135678392,2.2849246231155775,54.28030000000001
1.9226130653266331,2.2849246231155775,54.42690000000001
1.936683417085427,2.2849246231155775,54.52165000000001
1.950753768844221,2.2849246231155775,54.52165000000001
1.9648241206030148,2.2849246231155775,54.61640000000001
1.9788944723618087,2.2849246231155775,54.67712500000001
1.992964824120603,2.2849246231155775,54.67712500000001
2.007035175879397,2.2849246231155775,54.79857500000001
2.021105527638191,2.2849246231155775,54.841475
2.0351758793969847,2.2849246231155775,54.739625000000004
2.0492462311557786,2.2849246231155775,54.739625000000004
2.0633165829145725,2.2849246231155775,54.637775
2.077386934673367,2.2849246231155775,54.68977499999998
2.091457286432161,2.2849246231155775,54.94982499999999
2.1055276381909547,2.2849246231155775,54.992724999999986
2.1195979899497486,2.2849246231155775,55.162524999999995
2.1336683417085425,2.2849246231155775,54.870349999999995
2.1477386934673364,2.2849246231155775,54.870349999999995
2.1618090452261307,2.2849246231155775,54.95200000000001
2.1758793969849246,2.2849246231155775,54.992825
2.1899497487437185,2.2849246231155775,54.675175
2.2040201005025124,2.2849246231155775,54.401125000000015
2.2180904522613063,2.2849246231155775,53.82025000000001
2.2321608040201,2.2849246231155775,53.376400000000025
2.246231155778894,2.2849246231155775,53.23937500000002
2.2603015075376884,2.2849246231155775,52.79552500000001
2.2743718592964823,2.2849246231155775,52.14710000000001
2.2884422110552762,2.2849246231155775,51.97830000000001
2.30251256281407,2.2849246231155775,51.491925
2.316582914572864,2.2849246231155775,51.491925
2.330653266331658,2.2849246231155775,51.970875000000014
2.3447236180904523,2.2849246231155775,51.970875000000014
2.358793969849246,2.2849246231155775,51.92890000000001
2.37286432160804,2.2849246231155775,52.040475000000015
2.386934673366834,2.2849246231155775,52.70607500000001
2.401005025125628,2.2849246231155775,53.722675
2.4150753768844218,2.2849246231155775,53.32137500000001
2.429145728643216,2.2849246231155775,53.32137500000001
2.44321608040201,2.2849246231155775,53.39970000000002
2.457286432160804,2.2849246231155775,53.13455000000001
2.471356783919598,2.2849246231155775,53.25417500000002
2.4854271356783917,2.2849246231155775,53.36575000000003
2.4994974874371856,2.2849246231155775,52.43457500000003
2.51356783919598,2.2849246231155775,52.51427500000003
2.527638190954774,2.2849246231155775,52.61780000000003
2.5417085427135677,2.2849246231155775,52.61780000000003
2.5557788944723616,2.2849246231155775,52.42977500000004
2.5698492462311555,2.2849246231155775,52.834525000000056
2.5839195979899494,2.2849246231155775,52.834525000000056
2.5979899497487433,2.2849246231155775,53.14230000000005
2.6120603015075377,2.2849246231155775,53.25387500000005
2.6261306532663315,2.2849246231155775,53.22842500000005
2.6402010050251254,2.2849246231155775,53.000325000000046
2.6542713567839193,2.2849246231155775,53.000325000000046
2.6683417085427137,2.2849246231155775,52.99437500000005
2.6824120603015076,2.2849246231155775,52.94347500000005
2.6964824120603015,2.2849246231155775,52.94347500000005
2.7105527638190954,2.2849246231155775,52.883425000000045
2.7246231155778893,2.2849246231155775,52.91802500000004
2.738693467336683,2.2849246231155775,52.91802500000004
2.7527638190954775,2.2849246231155775,52.89257500000004
2.7668341708542714,2.2849246231155775,52.88542500000004
2.7809045226130653,2.2849246231155775,52.70655000000005
2.794974874371859,2.2849246231155775,52.74115000000005
2.809045226130653,2.2849246231155775,52.68057500000005
2.823115577889447,2.2849246231155775,52.73352500000003
2.837185929648241,2.2849246231155775,52.751175000000025
2.8512562814070352,2.2849246231155775,52.73370000000002
2.865326633165829,2.2849246231155775,52.681100000000015
2.879396984924623,2.2849246231155775,52.71657500000002
2.893467336683417,2.2849246231155775,52.76952500000002
2.907537688442211,2.2849246231155775,52.840125
2.9216080402010047,2.2849246231155775,52.96350000000001
2.935678391959799,2.2849246231155775,53.01627500000002
2.949748743718593,2.2849246231155775,53.051575000000014
2.963819095477387,2.2849246231155775,53.26285000000003
2.9778894472361808,2.2849246231155775,53.28050000000002
2.9919597989949747,2.2849246231155775,53.29815000000002
3.0060301507537686,2.2849246231155775,53.315800000000024
3.020100502512563,2.2849246231155775,53.315800000000024
3.034170854271357,2.2849246231155775,53.315800000000024
3.0482412060301507,2.2849246231155775,53.315800000000024
3.0623115577889446,2.2849246231155775,53.315800000000024
3.0763819095477385,2.2849246231155775,53.315800000000024
3.0904522613065324,2.2849246231155775,53.315800000000024
3.1045226130653267,2.2849246231155775,53.315800000000024
3.1185929648241206,2.2849246231155775,53.315800000000024
3.1326633165829145,2.2849246231155775,53.315800000000024
3.1467336683417084,2.2849246231155775,53.315800000000024
3.1608040201005023,2.2849246231155775,53.315800000000024
3.174874371859296,2.2849246231155775,53.315800000000024
3.18894472361809,2.2849246231155775,53.315800000000024
3.2030150753768845,2.2849246231155775,53.315800000000024
3.2170854271356784,2.2849246231155775,53.315800000000024
3.2311557788944723,2.2849246231155775,53.315800000000024
3.245226130653266,2.2849246231155775,53.315800000000024
3.25929648241206,2.2849246231155775,53.315800000000024
3.273366834170854,2.2849246231155775,53.315800000000024
3.2874371859296483,2.2849246231155775,53.315800000000024
3.301507537688442,2.2849246231155775,53.315800000000024
3.315577889447236,2.2849246231155775,53.315800000000024
3.32964824120603,2.2849246231155775,53.315800000000024
3.343718592964824,2.2849246231155775,53.315800000000024
3.3577889447236178,2.2849246231155775,53.315800000000024
3.371859296482412,2.2849246231155775,53.315800000000024
3.385929648241206,2.2849246231155775,53.315800000000024
3.4,2.2849246231155775,53.315800000000024
0.6,2.2975879396984924,55.66602500000007
0.614070351758794,2.2975879396984924,55.66602500000007
0.6281407035175879,2.2975879396984924,55.66602500000007
0.6422110552763819,2.2975879396984924,55.66602500000007
0.6562814070351759,2.2975879396984924,55.66602500000007
0.6703517587939698,2.2975879396984924,55.66602500000007
0.6844221105527638,2.2975879396984924,55.66602500000007
0.6984924623115578,2.2975879396984924,55.66602500000007
0.7125628140703517,2.2975879396984924,55.66602500000007
0.7266331658291457,2.2975879396984924,55.66602500000007
0.7407035175879397,2.2975879396984924,55.66602500000007
0.7547738693467336,2.2975879396984924,55.66602500000007
0.7688442211055276,2.2975879396984924,55.66602500000007
0.7829145728643215,2.2975879396984924,55.66602500000007
0.7969849246231155,2.2975879396984924,55.66602500000007
0.8110552763819094,2.2975879396984924,55.66602500000007
0.8251256281407034,2.2975879396984924,55.66602500000007
0.8391959798994975,2.2975879396984924,55.66602500000007
0.8532663316582914,2.2975879396984924,55.66602500000007
0.8673366834170854,2.2975879396984924,55.66602500000007
0.8814070351758794,2.2975879396984924,55.66602500000007
0.8954773869346733,2.2975879396984924,55.66602500000007
0.9095477386934673,2.2975879396984924,55.66602500000007
0.9236180904522613,2.2975879396984924,55.66602500000007
0.9376884422110552,2.2975879396984924,55.66602500000007
0.9517587939698492,2.2975879396984924,55.66602500000007
0.9658291457286432,2.2975879396984924,55.66602500000007
0.9798994974874371,2.2975879396984924,55.66602500000007
0.9939698492462311,2.2975879396984924,55.66602500000007
1.0080402010050251,2.2975879396984924,55.66602500000007
1.022110552763819,2.2975879396984924,55.650450000000056
1.0361809045226131,2.2975879396984924,55.59237500000005
1.050251256281407,2.2975879396984924,55.59237500000005
1.064321608040201,2.2975879396984924,55.78507500000004
1.0783919597989948,2.2975879396984924,55.65757500000002
1.092462311557789,2.2975879396984924,55.61507500000001
1.1065326633165828,2.2975879396984924,55.61507500000001
1.120603015075377,2.2975879396984924,55.57257500000001
1.1346733668341709,2.2975879396984924,55.530075
1.1487437185929648,2.2975879396984924,55.37564999999999
1.1628140703517587,2.2975879396984924,55.22122499999998
1.1768844221105526,2.2975879396984924,54.94709999999996
1.1909547738693467,2.2975879396984924,54.86209999999996
1.2050251256281408,2.2975879396984924,54.81959999999996
1.2190954773869347,2.2975879396984924,54.70767499999995
1.2331658291457286,2.2975879396984924,54.58017499999994
1.2472361809045225,2.2975879396984924,54.306024999999934
1.2613065326633164,2.2975879396984924,54.26352499999992
1.2753768844221105,2.2975879396984924,54.13602499999992
1.2894472361809044,2.2975879396984924,54.0510249999999
1.3035175879396985,2.2975879396984924,54.1892999999999
1.3175879396984924,2.2975879396984924,54.50759999999991
1.3316582914572863,2.2975879396984924,54.85169999999992
1.3457286432160802,2.2975879396984924,55.12674999999992
1.3597989949748743,2.2975879396984924,55.33332499999993
1.3738693467336682,2.2975879396984924,55.85819999999994
1.3879396984924623,2.2975879396984924,56.89959999999995
1.4020100502512562,2.2975879396984924,57.08037499999996
1.4160804020100501,2.2975879396984924,57.14962499999996
1.430150753768844,2.2975879396984924,57.69194999999998
1.444221105527638,2.2975879396984924,57.84749999999998
1.458291457286432,2.2975879396984924,57.87349999999998
1.4723618090452262,2.2975879396984924,58.20982499999999
1.48643216080402,2.2975879396984924,58.14134999999999
1.500502512562814,2.2975879396984924,58.658449999999995
1.5145728643216079,2.2975879396984924,59.124700000000004
1.5286432160804018,2.2975879396984924,59.41720000000002
1.5427135678391959,2.2975879396984924,59.64065000000003
1.55678391959799,2.2975879396984924,59.64065000000003
1.570854271356784,2.2975879396984924,60.113925000000016
1.5849246231155778,2.2975879396984924,60.672925000000006
1.5989949748743717,2.2975879396984924,60.93942500000001
1.6130653266331656,2.2975879396984924,60.47610000000001
1.6271356783919595,2.2975879396984924,60.24425000000001
1.6412060301507538,2.2975879396984924,59.57435
1.6552763819095477,2.2975879396984924,59.57435
1.6693467336683416,2.2975879396984924,58.586050000000014
1.6834170854271355,2.2975879396984924,58.586050000000014
1.6974874371859294,2.2975879396984924,58.28475000000002
1.7115577889447233,2.2975879396984924,57.13662500000002
1.7256281407035177,2.2975879396984924,56.46672500000003
1.7396984924623116,2.2975879396984924,56.24342500000002
1.7537688442211055,2.2975879396984924,56.02012500000003
1.7678391959798994,2.2975879396984924,56.10795000000003
1.7819095477386933,2.2975879396984924,55.88465000000002
1.7959798994974872,2.2975879396984924,55.517325000000014
1.8100502512562815,2.2975879396984924,55.517325000000014
1.8241206030150754,2.2975879396984924,55.56240000000001
1.8381909547738693,2.2975879396984924,55.56342500000001
1.8522613065326632,2.2975879396984924,55.36682500000002
1.866331658291457,2.2975879396984924,55.333500000000015
1.880402010050251,2.2975879396984924,55.32585000000002
1.8944723618090449,2.2975879396984924,54.93265
1.9085427135678392,2.2975879396984924,54.7288
1.9226130653266331,2.2975879396984924,54.87540000000001
1.936683417085427,2.2975879396984924,54.87540000000001
1.950753768844221,2.2975879396984924,54.87540000000001
1.9648241206030148,2.2975879396984924,54.97015000000001
1.9788944723618087,2.2975879396984924,55.030875000000016
1.992964824120603,2.2975879396984924,55.030875000000016
2.007035175879397,2.2975879396984924,55.091600000000014
2.021105527638191,2.2975879396984924,55.1345
2.0351758793969847,2.2975879396984924,54.94657500000001
2.0492462311557786,2.2975879396984924,54.94657500000001
2.0633165829145725,2.2975879396984924,54.844725
2.077386934673367,2.2975879396984924,54.83599999999999
2.091457286432161,2.2975879396984924,54.830724999999994
2.1055276381909547,2.2975879396984924,54.87362499999999
2.1195979899497486,2.2975879396984924,55.04342499999999
2.1336683417085425,2.2975879396984924,54.718475
2.1477386934673364,2.2975879396984924,54.718475
2.1618090452261307,2.2975879396984924,54.800125
2.1758793969849246,2.2975879396984924,54.84095000000001
2.1899497487437185,2.2975879396984924,54.523300000000006
2.2040201005025124,2.2975879396984924,54.38627500000001
2.2180904522613063,2.2975879396984924,54.11222500000001
2.2321608040201,2.2975879396984924,53.66837500000001
2.246231155778894,2.2975879396984924,53.65140000000001
2.2603015075376884,2.2975879396984924,53.344575000000006
2.2743718592964823,2.2975879396984924,52.84122500000001
2.2884422110552762,2.2975879396984924,52.67242500000002
2.30251256281407,2.2975879396984924,52.27217500000002
2.316582914572864,2.2975879396984924,52.27217500000002
2.330653266331658,2.2975879396984924,52.62302500000002
2.3447236180904523,2.2975879396984924,52.62302500000002
2.358793969849246,2.2975879396984924,52.58105000000002
2.37286432160804,2.2975879396984924,52.69262500000002
2.386934673366834,2.2975879396984924,53.35822500000002
2.401005025125628,2.2975879396984924,54.37482500000001
2.4150753768844218,2.2975879396984924,53.973525000000016
2.429145728643216,2.2975879396984924,53.973525000000016
2.44321608040201,2.2975879396984924,53.94027500000003
2.457286432160804,2.2975879396984924,53.37552500000002
2.471356783919598,2.2975879396984924,53.38357500000002
2.4854271356783917,2.2975879396984924,53.38357500000002
2.4994974874371856,2.2975879396984924,52.42695000000003
2.51356783919598,2.2975879396984924,52.50665000000002
2.527638190954774,2.2975879396984924,52.61017500000003
2.5417085427135677,2.2975879396984924,52.61017500000003
2.5557788944723616,2.2975879396984924,52.42215000000003
2.5698492462311555,2.2975879396984924,52.81885000000004
2.5839195979899494,2.2975879396984924,52.81885000000004
2.5979899497487433,2.2975879396984924,53.12662500000005
2.6120603015075377,2.2975879396984924,53.12662500000005
2.6261306532663315,2.2975879396984924,53.10117500000005
2.6402010050251254,2.2975879396984924,52.87307500000004
2.6542713567839193,2.2975879396984924,52.87307500000004
2.6683417085427137,2.2975879396984924,52.867125000000044
2.6824120603015076,2.2975879396984924,52.816225000000045
2.6964824120603015,2.2975879396984924,52.816225000000045
2.7105527638190954,2.2975879396984924,52.75617500000004
2.7246231155778893,2.2975879396984924,52.79077500000004
2.738693467336683,2.2975879396984924,52.79077500000004
2.7527638190954775,2.2975879396984924,52.76532500000004
2.7668341708542714,2.2975879396984924,52.75817500000004
2.7809045226130653,2.2975879396984924,52.579300000000046
2.794974874371859,2.2975879396984924,52.613900000000044
2.809045226130653,2.2975879396984924,52.553325000000044
2.823115577889447,2.2975879396984924,52.606275000000025
2.837185929648241,2.2975879396984924,52.62392500000002
2.8512562814070352,2.2975879396984924,52.62410000000002
2.865326633165829,2.2975879396984924,52.571500000000015
2.879396984924623,2.2975879396984924,52.624625000000016
2.893467336683417,2.2975879396984924,52.67757500000001
2.907537688442211,2.2975879396984924,52.748175
2.9216080402010047,2.2975879396984924,52.87155000000001
2.935678391959799,2.2975879396984924,52.94197500000003
2.949748743718593,2.2975879396984924,52.977275000000006
2.963819095477387,2.2975879396984924,53.206200000000024
2.9778894472361808,2.2975879396984924,53.24150000000001
2.9919597989949747,2.2975879396984924,53.25915000000001
3.0060301507537686,2.2975879396984924,53.276800000000016
3.020100502512563,2.2975879396984924,53.276800000000016
3.034170854271357,2.2975879396984924,53.276800000000016
3.0482412060301507,2.2975879396984924,53.276800000000016
3.0623115577889446,2.2975879396984924,53.276800000000016
3.0763819095477385,2.2975879396984924,53.276800000000016
3.0904522613065324,2.2975879396984924,53.276800000000016
3.1045226130653267,2.2975879396984924,53.276800000000016
3.1185929648241206,2.2975879396984924,53.276800000000016
3.1326633165829145,2.2975879396984924,53.276800000000016
3.1467336683417084,2.2975879396984924,53.276800000000016
3.1608040201005023,2.2975879396984924,53.276800000000016
3.174874371859296,2.2975879396984924,53.276800000000016
3.18894472361809,2.2975879396984924,53.276800000000016
3.2030150753768845,2.2975879396984924,53.276800000000016
3.2170854271356784,2.2975879396984924,53.276800000000016
3.2311557788944723,2.2975879396984924,53.276800000000016
3.245226130653266,2.2975879396984924,53.276800000000016
3.25929648241206,2.2975879396984924,53.276800000000016
3.273366834170854,2.2975879396984924,53.276800000000016
3.2874371859296483,2.2975879396984924,53.276800000000016
3.301507537688442,2.2975879396984924,53.276800000000016
3.315577889447236,2.2975879396984924,53.276800000000016
3.32964824120603,2.2975879396984924,53.276800000000016
3.343718592964824,2.2975879396984924,53.276800000000016
3.3577889447236178,2.2975879396984924,53.276800000000016
3.371859296482412,2.2975879396984924,53.276800000000016
3.385929648241206,2.2975879396984924,53.276800000000016
3.4,2.2975879396984924,53.276800000000016
0.6,2.310251256281407,55.65065000000006
0.614070351758794,2.310251256281407,55.65065000000006
0.6281407035175879,2.310251256281407,55.65065000000006
